Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTG,BTG251017C00007500,Call,2025-10-17,7.5,0.53,0.0,0.3,0,10,3.96,3.97,3.9800000190734863,1.3164096679687498
BTG,BTG251017P00002000,Put,2025-10-17,2.0,1.98,0.0,0.75,2,29,3.96,3.97,3.9800000190734863,2.50000375
BTG,BTG251017P00002500,Put,2025-10-17,2.5,1.59,0.0,0.1,1,1731,3.96,3.97,3.9800000190734863,0.8984385156249999
BTG,BTG251017P00003000,Put,2025-10-17,3.0,1.32,0.0,0.1,6,995,3.96,3.97,3.9800000190734863,0.6093789062500001
BTG,BTG251017P00003500,Put,2025-10-17,3.5,1.13,0.05,0.15,359,2386,3.96,3.97,3.9800000190734863,0.5742230078125
BTG,BTG251017P00004000,Put,2025-10-17,4.0,0.99,0.2,0.3,40,577,3.96,3.97,3.9800000190734863,0.460942890625
BTG,BTG251017P00004500,Put,2025-10-17,4.5,0.88,0.55,0.7,20,20,3.96,3.97,3.9800000190734863,0.57812921875
BTG,BTG251017P00005000,Put,2025-10-17,5.0,0.79,1.0,1.15,10,388,3.96,3.97,3.9800000190734863,0.5039112109375
BTG,BTG251017P00005500,Put,2025-10-17,5.5,0.72,1.5,1.6,4,34,3.96,3.97,3.9800000190734863,0.5468795312500001
BTG,BTG260116C00000500,Call,2026-01-16,0.5,7.930000000000001,2.35,3.6,7,32,3.96,3.97,3.9800000190734863,2.8281279296875
BTG,BTG260116C00001000,Call,2026-01-16,1.0,3.96,2.3,3.2,1,147,3.96,3.97,3.9800000190734863,2.2578168554687497
BTG,BTG260116C00001500,Call,2026-01-16,1.5,2.64,2.25,2.6,30,6560,3.96,3.97,3.9800000190734863,1.3281283593749995
BTG,BTG260116C00002000,Call,2026-01-16,2.0,1.98,1.95,2.05,6408,13485,3.96,3.97,3.9800000190734863,0.632816171875
BTG,BTG260116C00002500,Call,2026-01-16,2.5,1.59,1.5,1.55,731,40262,3.96,3.97,3.9800000190734863,0.5468795312500001
BTG,BTG260116C00003000,Call,2026-01-16,3.0,1.32,1.05,1.1,2583,23395,3.96,3.97,3.9800000190734863,0.5117236328125
BTG,BTG260116C00003500,Call,2026-01-16,3.5,1.13,0.7,0.75,234,28451,3.96,3.97,3.9800000190734863,0.500005
BTG,BTG260116C00004000,Call,2026-01-16,4.0,0.99,0.4,0.45,554,31395,3.96,3.97,3.9800000190734863,0.45508357421875
BTG,BTG260116C00004500,Call,2026-01-16,4.5,0.88,0.2,0.3,139,4362,3.96,3.97,3.9800000190734863,0.48438015625
BTG,BTG260116C00005000,Call,2026-01-16,5.0,0.79,0.1,0.2,42,17300,3.96,3.97,3.9800000190734863,0.5039112109375
BTG,BTG260116C00005500,Call,2026-01-16,5.5,0.72,0.05,0.15,33,8390,3.96,3.97,3.9800000190734863,0.5429733203125001
BTG,BTG260116C00007500,Call,2026-01-16,7.5,0.53,0.0,0.05,101,165,3.96,3.97,3.9800000190734863,0.5468795312500001
BTG,BTG260116P00001000,Put,2026-01-16,1.0,3.96,0.0,0.75,27,1001,3.96,3.97,3.9800000190734863,2.8750028125
BTG,BTG260116P00001500,Put,2026-01-16,1.5,2.64,0.0,0.05,10,20798,3.96,3.97,3.9800000190734863,0.9062509375
BTG,BTG260116P00002000,Put,2026-01-16,2.0,1.98,0.0,0.15,9,11451,3.96,3.97,3.9800000190734863,0.85937640625
BTG,BTG260116P00002500,Put,2026-01-16,2.5,1.59,0.0,0.25,25,5142,3.96,3.97,3.9800000190734863,0.7421900781249999
BTG,BTG260116P00003000,Put,2026-01-16,3.0,1.32,0.05,0.15,79,18418,3.96,3.97,3.9800000190734863,0.5625043750000001
BTG,BTG260116P00003500,Put,2026-01-16,3.5,1.13,0.2,0.25,36,3237,3.96,3.97,3.9800000190734863,0.476567734375
BTG,BTG260116P00004000,Put,2026-01-16,4.0,0.99,0.4,0.5,58,1395,3.96,3.97,3.9800000190734863,0.48438015625
BTG,BTG260116P00004500,Put,2026-01-16,4.5,0.88,0.7,0.8,100,96,3.96,3.97,3.9800000190734863,0.4648491015625
BTG,BTG260116P00005000,Put,2026-01-16,5.0,0.79,1.1,1.2,4,346,3.96,3.97,3.9800000190734863,0.48242705078125
BTG,BTG260116P00005500,Put,2026-01-16,5.5,0.72,1.55,1.65,8,75,3.96,3.97,3.9800000190734863,0.51562984375
BTG,BTG260116P00007500,Put,2026-01-16,7.5,0.53,3.7,4.1,0,1,3.96,3.97,3.9800000190734863,1.115238798828125
BTG,BTG260417C00002500,Call,2026-04-17,2.5,1.59,1.5,1.65,210,307,3.96,3.97,3.9800000190734863,0.5312546875
BTG,BTG260417C00004000,Call,2026-04-17,4.0,0.99,0.5,0.6,161,113,3.96,3.97,3.9800000190734863,0.476567734375
BTG,BTG260417C00004500,Call,2026-04-17,4.5,0.88,0.35,0.45,2,11,3.96,3.97,3.9800000190734863,0.500005
BTG,BTG260417C00007500,Call,2026-04-17,7.5,0.53,0.05,0.1,0,2,3.96,3.97,3.9800000190734863,0.5351608984375
BTG,BTG260417P00003500,Put,2026-04-17,3.5,1.13,0.25,0.35,10,65,3.96,3.97,3.9800000190734863,0.4648491015625
BTG,BTG260417P00004000,Put,2026-04-17,4.0,0.99,0.5,0.6,2,18,3.96,3.97,3.9800000190734863,0.460942890625
BTG,BTG270115C00000500,Call,2027-01-15,0.5,7.930000000000001,3.2,4.5,10,83,3.96,3.97,3.9800000190734863,2.7343781640625
BTG,BTG270115C00001000,Call,2027-01-15,1.0,3.96,2.0,3.1,6,544,3.96,3.97,3.9800000190734863,0.98437515625
BTG,BTG270115C00001500,Call,2027-01-15,1.5,2.64,2.45,2.55,4,2748,3.96,3.97,3.9800000190734863,0.6132851171875001
BTG,BTG270115C00002000,Call,2027-01-15,2.0,1.98,1.95,2.1,10,3854,3.96,3.97,3.9800000190734863,0.5312546875
BTG,BTG270115C00002500,Call,2027-01-15,2.5,1.59,1.65,1.75,3406,20704,3.96,3.97,3.9800000190734863,0.5429733203125001
BTG,BTG270115C00003000,Call,2027-01-15,3.0,1.32,1.3,1.4,42,5549,3.96,3.97,3.9800000190734863,0.506840869140625
BTG,BTG270115C00003500,Call,2027-01-15,3.5,1.13,1.1,1.15,137,2833,3.96,3.97,3.9800000190734863,0.5117236328125
BTG,BTG270115C00004000,Call,2027-01-15,4.0,0.99,0.85,0.95,1079,3902,3.96,3.97,3.9800000190734863,0.51758294921875
BTG,BTG270115C00004500,Call,2027-01-15,4.5,0.88,0.4,0.7,115,4336,3.96,3.97,3.9800000190734863,0.47461462890625
BTG,BTG270115C00005000,Call,2027-01-15,5.0,0.79,0.45,0.6,34,7381,3.96,3.97,3.9800000190734863,0.495122236328125
BTG,BTG270115C00005500,Call,2027-01-15,5.5,0.72,0.35,0.5,35,1658,3.96,3.97,3.9800000190734863,0.5009815527343751
BTG,BTG270115C00007500,Call,2027-01-15,7.5,0.53,0.15,0.25,55,6136,3.96,3.97,3.9800000190734863,0.514653291015625
BTG,BTG270115P00001500,Put,2027-01-15,1.5,2.64,0.0,1.3,15,81,3.96,3.97,3.9800000190734863,1.5000025
BTG,BTG270115P00002000,Put,2027-01-15,2.0,1.98,0.05,0.15,100,3912,3.96,3.97,3.9800000190734863,0.5039112109375
BTG,BTG270115P00002500,Put,2027-01-15,2.5,1.59,0.1,0.25,24,951,3.96,3.97,3.9800000190734863,0.523442265625
BTG,BTG270115P00003000,Put,2027-01-15,3.0,1.32,0.25,0.3,4,499,3.96,3.97,3.9800000190734863,0.41992767578125
BTG,BTG270115P00003500,Put,2027-01-15,3.5,1.13,0.45,0.6,4,256,3.96,3.97,3.9800000190734863,0.469731865234375
BTG,BTG270115P00004000,Put,2027-01-15,4.0,0.99,0.7,0.85,2,49,3.96,3.97,3.9800000190734863,0.45117736328125
BTG,BTG270115P00004500,Put,2027-01-15,4.5,0.88,1.0,1.15,10,447,3.96,3.97,3.9800000190734863,0.437505625
BTG,BTG270115P00005000,Put,2027-01-15,5.0,0.79,1.35,1.5,6,319,3.96,3.97,3.9800000190734863,0.430669755859375
BTG,BTG270115P00005500,Put,2027-01-15,5.5,0.72,1.7,1.95,1,31,3.96,3.97,3.9800000190734863,0.46289599609375
BTG,BTG270115P00007500,Put,2027-01-15,7.5,0.53,2.5,7.5,0,0,3.96,3.97,3.9800000190734863,1.2021524267578123
