Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.06,20.7,24.8,4,14,126.42,127.19,126.83000183105467,0.6824982922363283
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.01,9.0,13.1,3,13,126.42,127.19,126.83000183105467,0.423284575805664
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.98,6.5,10.7,2,12,126.42,127.19,126.83000183105467,0.4169369830322265
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.94,4.2,8.4,4,6,126.42,127.19,126.83000183105467,0.4032652447509766
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.91,2.45,6.7,6,56,126.42,127.19,126.83000183105467,0.3998473101806641
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.87,1.25,5.4,3,3,126.42,127.19,126.83000183105467,0.4012511047363281
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.85,0.45,4.4,3,9,126.42,127.19,126.83000183105467,0.4055235229492187
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.8200000000000001,0.0,0.0,1,0,126.42,127.19,126.83000183105467,0.062509375
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.79,2.05,6.0,2,21,126.42,127.19,126.83000183105467,0.5505416040039064
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.75,0.0,2.6,0,2,126.42,127.19,126.83000183105467,0.4606987524414063
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.7000000000000001,0.0,2.35,0,1,126.42,127.19,126.83000183105467,0.5024463818359376
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.63,0.0,2.15,0,1,126.42,127.19,126.83000183105467,0.5865519860839843
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,2.54,0.0,5.0,0,2,126.42,127.19,126.83000183105467,1.2509803076171877
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,2.31,0.0,2.4,0,1,126.42,127.19,126.83000183105467,0.9497075341796876
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,1.95,0.0,2.2,0,2,126.42,127.19,126.83000183105467,0.7673363110351563
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,1.81,0.0,2.3,0,2,126.42,127.19,126.83000183105467,0.70117486328125
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,1.69,0.0,2.0,1,5,126.42,127.19,126.83000183105467,0.6123085644531252
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.59,0.0,2.2,86,618,126.42,127.19,126.83000183105467,0.561527822265625
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,1.41,0.45,4.0,3,1,126.42,127.19,126.83000183105467,0.5406540075683595
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.33,12.5,17.5,2,2,126.42,127.19,126.83000183105467,1.1347089163208008
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,1.27,0.0,3.5,1,2,126.42,127.19,126.83000183105467,0.4909718872070313
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.21,1.25,2.6,211,202,126.42,127.19,126.83000183105467,0.375982802734375
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.15,5.3,9.1,3,2,126.42,127.19,126.83000183105467,0.5211839874267576
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.06,3.4,7.6,1,11,126.42,127.19,126.83000183105467,0.378790391845703
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.98,7.8,11.9,1,1,126.42,127.19,126.83000183105467,0.3491886370849609
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.91,12.2,16.4,1,1,126.42,127.19,126.83000183105467,0.2688061401367187
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.15,21.3,25.4,0,1,126.42,127.19,126.83000183105467,0.4679008288574219
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.1,17.4,21.4,0,1,126.42,127.19,126.83000183105467,0.4333552758789062
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.06,14.0,17.9,1,3,126.42,127.19,126.83000183105467,0.4094907684326171
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.01,10.8,14.9,14,14,126.42,127.19,126.83000183105467,0.3938659246826171
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.94,6.4,10.5,1,6,126.42,127.19,126.83000183105467,0.3855652264404295
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.87,3.5,7.0,0,1,126.42,127.19,126.83000183105467,0.3736634899902343
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.85,1.85,6.0,5,1,126.42,127.19,126.83000183105467,0.3801331518554687
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.79,0.35,4.2,0,4,126.42,127.19,126.83000183105467,0.3838562591552734
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.77,3.5,3.7,0,4,126.42,127.19,126.83000183105467,0.3931945446777344
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.75,0.0,3.1,0,1,126.42,127.19,126.83000183105467,0.3947814428710938
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,1.95,0.05,2.25,0,1,126.42,127.19,126.83000183105467,0.6276892700195313
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,1.49,0.0,3.1,0,1,126.42,127.19,126.83000183105467,0.5466353930664063
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.98,8.9,13.0,1,2,126.42,127.19,126.83000183105467,0.313483427734375
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.94,11.9,16.0,0,1,126.42,127.19,126.83000183105467,0.3106148040771483
