Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.85,20.8,24.5,0,0,39.68,45.63,42.68999862670898,3.780273986816407
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.13,21.8,24.0,5,5,39.68,45.63,42.68999862670898,1.1054732226562505
IONS,IONS251017C00025000,Call,2025-10-17,25.0,1.71,0.0,0.0,1,2,39.68,45.63,42.68999862670898,1.0000000000000004e-05
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.42,12.6,13.5,5,222,39.68,45.63,42.68999862670898,0.6523472265625001
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.31,9.8,11.5,3,5,39.68,45.63,42.68999862670898,0.570316796875
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.22,7.9,9.1,5,813,39.68,45.63,42.68999862670898,0.5473678076171876
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.14,6.8,7.3,30,47,39.68,45.63,42.68999862670898,0.6225623681640625
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.07,4.3,5.6,22,409,39.68,45.63,42.68999862670898,0.5288133056640626
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.0,3.2,4.0,1,387,39.68,45.63,42.68999862670898,0.5227098510742187
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.95,2.75,2.9,117,4323,39.68,45.63,42.68999862670898,0.5612836840820312
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.9,1.6,2.05,1,53,39.68,45.63,42.68999862670898,0.5288133056640626
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.85,1.35,1.45,54,41,39.68,45.63,42.68999862670898,0.5561567822265626
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.81,0.15,1.05,1,2,39.68,45.63,42.68999862670898,0.5737347314453125
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.78,0.0,1.3,11,11,39.68,45.63,42.68999862670898,0.5546919531250001
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.71,0.0,2.6,1,4,39.68,45.63,42.68999862670898,1.3125034374999998
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.55,0.0,0.0,1,0,39.68,45.63,42.68999862670898,0.2500075
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.42,0.0,0.95,2,1,39.68,45.63,42.68999862670898,0.70117486328125
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.31,0.0,3.1,228,213,39.68,45.63,42.68999862670898,0.8715833154296875
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.22,0.15,1.65,2,3,39.68,45.63,42.68999862670898,0.5698285205078125
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.14,0.7,1.6,1,5,39.68,45.63,42.68999862670898,0.5744671459960937
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.07,1.65,2.45,3,309,39.68,45.63,42.68999862670898,0.559574716796875
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0,2.9,3.6,25,440,39.68,45.63,42.68999862670898,0.5512740185546876
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.95,4.0,5.1,5,11,39.68,45.63,42.68999862670898,0.5561567822265626
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.55,0.0,0.0,0,0,39.68,45.63,42.68999862670898,1.0000000000000004e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.42,13.8,14.9,1,38,39.68,45.63,42.68999862670898,0.659183095703125
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.31,11.8,12.6,300,1429,39.68,45.63,42.68999862670898,0.6059609716796877
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.22,9.9,10.8,1,734,39.68,45.63,42.68999862670898,0.5825237060546875
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.14,8.2,9.1,5,1438,39.68,45.63,42.68999862670898,0.561527822265625
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.07,6.8,8.3,1,692,39.68,45.63,42.68999862670898,0.5853312951660157
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0,5.4,6.3,2,95,39.68,45.63,42.68999862670898,0.5343064147949219
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.95,4.3,5.1,3,49,39.68,45.63,42.68999862670898,0.5214891601562499
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.9,3.3,4.3,1,911,39.68,45.63,42.68999862670898,0.5173388110351562
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.85,2.3,3.8,32,975,39.68,45.63,42.68999862670898,0.5139208764648437
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.81,1.95,3.1,3,36,39.68,45.63,42.68999862670898,0.520390538330078
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.78,1.45,2.0,10,336,39.68,45.63,42.68999862670898,0.5162401892089843
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.71,0.75,1.3,13,46,39.68,45.63,42.68999862670898,0.5183153637695312
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.44,0.0,2.45,1,8,39.68,45.63,42.68999862670898,1.2094766088867184
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.13,0.0,1.7,1,2,39.68,45.63,42.68999862670898,0.9467778759765624
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.9,0.0,0.0,1,11,39.68,45.63,42.68999862670898,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.71,0.0,2.75,3,5,39.68,45.63,42.68999862670898,0.8300798242187499
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.55,0.0,1.55,1,112,39.68,45.63,42.68999862670898,0.5939982006835938
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.42,0.85,1.15,2,37,39.68,45.63,42.68999862670898,0.5463912548828126
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.31,1.25,1.65,1,1330,39.68,45.63,42.68999862670898,0.5258836474609375
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.22,1.85,2.8,1,85,39.68,45.63,42.68999862670898,0.5422409057617189
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.14,2.6,3.8,1,19,39.68,45.63,42.68999862670898,0.5338181384277343
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.07,3.2,4.9,1,321,39.68,45.63,42.68999862670898,0.505742247314453
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.0,4.5,5.7,10,23,39.68,45.63,42.68999862670898,0.538212625732422
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.95,5.8,6.9,33,583,39.68,45.63,42.68999862670898,0.5114794946289063
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.13,22.6,27.5,8,0,39.68,45.63,42.68999862670898,0.7131376342773439
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.9,20.0,25.0,5,5,39.68,45.63,42.68999862670898,0.6198768481445314
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.71,12.1,16.5,0,3,39.68,45.63,42.68999862670898,1.0000000000000004e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.55,9.7,13.7,0,2,39.68,45.63,42.68999862670898,1.0000000000000004e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.42,15.7,20.3,1,16,39.68,45.63,42.68999862670898,0.6290320300292969
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.31,14.7,17.5,1,88,39.68,45.63,42.68999862670898,0.5897257824707032
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.22,13.2,16.4,3,186,39.68,45.63,42.68999862670898,0.585941640625
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.14,12.3,14.2,1,2,39.68,45.63,42.68999862670898,0.5625043750000001
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.07,11.6,12.9,5,430,39.68,45.63,42.68999862670898,0.5660443786621094
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.0,10.2,12.0,10,47,39.68,45.63,42.68999862670898,0.5566450585937501
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.95,9.2,11.0,1,355,39.68,45.63,42.68999862670898,0.5511519494628907
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.9,0.0,8.6,1,53,39.68,45.63,42.68999862670898,0.5168505346679688
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.85,8.0,10.5,8,661,39.68,45.63,42.68999862670898,0.5866740551757812
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.81,6.7,8.5,1,22,39.68,45.63,42.68999862670898,0.5383957293701174
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.78,5.5,8.1,2,432,39.68,45.63,42.68999862670898,0.5294846856689455
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.71,4.7,6.5,1,155,39.68,45.63,42.68999862670898,0.5232591619873046
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.44,0.0,2.0,1,0,39.68,45.63,42.68999862670898,0.6123085644531252
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.13,0.0,2.35,2,1,39.68,45.63,42.68999862670898,0.5598188549804688
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.9,0.05,2.85,3,14,39.68,45.63,42.68999862670898,0.5227098510742187
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.71,0.6,3.4,3,18,39.68,45.63,42.68999862670898,0.5122119091796875
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.55,1.05,4.2,2,12,39.68,45.63,42.68999862670898,0.6279334082031252
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.42,2.4,4.4,1,356,39.68,45.63,42.68999862670898,0.5644574804687501
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.31,7.5,10.8,139,666,39.68,45.63,42.68999862670898,0.8021260021972656
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.22,10.1,13.4,202,202,39.68,45.63,42.68999862670898,0.8732922827148437
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.14,8.0,13.0,0,1,39.68,45.63,42.68999862670898,0.7034941760253908
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.07,5.0,10.0,2,2,39.68,45.63,42.68999862670898,0.5903361279296876
IONS,IONS270115P00042500,Put,2027-01-15,42.5,1.0,6.1,11.0,2,0,39.68,45.63,42.68999862670898,0.5616498913574219
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.9,15.1,16.8,0,1,39.68,45.63,42.68999862670898,0.6455113574218749
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.85,11.0,14.8,3,1,39.68,45.63,42.68999862670898,0.499455689086914
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.81,12.7,16.3,3,1,39.68,45.63,42.68999862670898,0.4836477416992188
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.78,14.3,18.7,3,6,39.68,45.63,42.68999862670898,0.5094043200683593
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.22,14.5,19.5,0,1,39.68,45.63,42.68999862670898,0.559574716796875
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.07,12.1,15.7,2,85,39.68,45.63,42.68999862670898,0.5101367346191408
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.95,10.0,15.0,0,4,39.68,45.63,42.68999862670898,0.5246629565429688
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.85,8.0,13.0,2,3,39.68,45.63,42.68999862670898,0.5045215563964844
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.78,6.5,11.5,6,13,39.68,45.63,42.68999862670898,0.5931437170410157
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.71,5.1,10.0,1,16,39.68,45.63,42.68999862670898,0.5772137005615234
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.13,0.0,2.6,2,3,39.68,45.63,42.68999862670898,0.5764202514648438
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.42,2.0,7.0,0,1,39.68,45.63,42.68999862670898,0.5819133605957032
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.22,4.0,8.9,1,1,39.68,45.63,42.68999862670898,0.5403488348388674
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.07,6.6,8.8,1,500,39.68,45.63,42.68999862670898,0.4080869738769531
