Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH251017C00045000,Call,2025-10-17,45.0,1.45,20.1,20.8,1,2,64.9,65.29,64.75,0.7128934960937501
KBH,KBH251017C00050000,Call,2025-10-17,50.0,1.3,15.4,16.8,1,262,64.9,65.29,64.75,0.6777375976562501
KBH,KBH251017C00055000,Call,2025-10-17,55.0,1.18,10.9,11.1,31,351,64.9,65.29,64.75,0.500005
KBH,KBH251017C00060000,Call,2025-10-17,60.0,1.08,7.0,7.2,54,288,64.9,65.29,64.75,0.4506890869140625
KBH,KBH251017C00065000,Call,2025-10-17,65.0,1.0,4.0,4.2,277,2204,64.9,65.29,64.75,0.4232235412597656
KBH,KBH251017C00070000,Call,2025-10-17,70.0,0.93,2.05,2.2,27,160,64.9,65.29,64.75,0.4079649047851562
KBH,KBH251017C00075000,Call,2025-10-17,75.0,0.87,0.9,1.1,20,72,64.9,65.29,64.75,0.4077207666015625
KBH,KBH251017C00080000,Call,2025-10-17,80.0,0.81,0.35,0.55,2,45,64.9,65.29,64.75,0.4155331884765625
KBH,KBH251017C00085000,Call,2025-10-17,85.0,0.77,0.0,0.6,7,9,64.9,65.29,64.75,0.5080615600585938
KBH,KBH251017C00090000,Call,2025-10-17,90.0,0.72,0.0,0.3,5,5,64.9,65.29,64.75,0.5004932763671875
KBH,KBH251017P00030000,Put,2025-10-17,30.0,2.17,0.0,0.1,1,66,64.9,65.29,64.75,0.8398453515625
KBH,KBH251017P00035000,Put,2025-10-17,35.0,1.86,0.0,0.15,18,52,64.9,65.29,64.75,0.7226590234375
KBH,KBH251017P00040000,Put,2025-10-17,40.0,1.63,0.05,0.15,53,119,64.9,65.29,64.75,0.6054726953125001
KBH,KBH251017P00045000,Put,2025-10-17,45.0,1.45,0.05,0.25,11,438,64.9,65.29,64.75,0.508793974609375
KBH,KBH251017P00050000,Put,2025-10-17,50.0,1.3,0.35,0.45,8,738,64.9,65.29,64.75,0.48633326171875
KBH,KBH251017P00055000,Put,2025-10-17,55.0,1.18,0.8,0.95,14,256,64.9,65.29,64.75,0.4370173486328125
KBH,KBH251017P00060000,Put,2025-10-17,60.0,1.08,1.85,2.0,12,140,64.9,65.29,64.75,0.3999083447265625
KBH,KBH251017P00065000,Put,2025-10-17,65.0,1.0,3.8,4.0,5,31,64.9,65.29,64.75,0.3791565991210937
KBH,KBH251017P00070000,Put,2025-10-17,70.0,0.93,6.8,7.1,5,20,64.9,65.29,64.75,0.3706117626953125
KBH,KBH251017P00075000,Put,2025-10-17,75.0,0.87,10.2,11.1,6,3,64.9,65.29,64.75,0.3718324536132812
KBH,KBH251017P00080000,Put,2025-10-17,80.0,0.81,14.6,15.8,3,7,64.9,65.29,64.75,0.4155331884765625
KBH,KBH251017P00095000,Put,2025-10-17,95.0,0.6900000000000001,38.3,42.2,2,0,64.9,65.29,64.75,1.7956553186035156
KBH,KBH251219C00018000,Call,2025-12-19,18.0,3.62,23.7,26.8,0,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219C00025000,Call,2025-12-19,25.0,2.6,29.6,31.4,2,8,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219C00030000,Call,2025-12-19,30.0,2.17,26.9,28.7,10,8,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219C00033000,Call,2025-12-19,33.0,1.97,20.2,21.8,0,1,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219C00035000,Call,2025-12-19,35.0,1.86,19.9,20.9,1,1,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219C00037000,Call,2025-12-19,37.0,1.76,50.2,53.1,1,3,64.9,65.29,64.75,3.827393009643554
KBH,KBH251219C00040000,Call,2025-12-19,40.0,1.63,25.0,26.1,10,23,64.9,65.29,64.75,0.6359899682617188
KBH,KBH251219C00042000,Call,2025-12-19,42.0,1.55,18.4,20.1,1,2,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219C00045000,Call,2025-12-19,45.0,1.45,20.4,21.2,2,6,64.9,65.29,64.75,0.5512740185546876
KBH,KBH251219C00047000,Call,2025-12-19,47.0,1.38,8.8,9.2,5,13,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219C00050000,Call,2025-12-19,50.0,1.3,16.0,16.3,14,55,64.9,65.29,64.75,0.491216025390625
KBH,KBH251219C00055000,Call,2025-12-19,55.0,1.18,11.9,12.2,17,215,64.9,65.29,64.75,0.4497125341796875
KBH,KBH251219C00060000,Call,2025-12-19,60.0,1.08,8.3,8.6,9,2023,64.9,65.29,64.75,0.4162656030273437
KBH,KBH251219C00065000,Call,2025-12-19,65.0,1.0,5.5,5.8,3,318,64.9,65.29,64.75,0.4000304138183594
KBH,KBH251219C00070000,Call,2025-12-19,70.0,0.93,3.4,3.6,19,1705,64.9,65.29,64.75,0.3807434973144531
KBH,KBH251219C00075000,Call,2025-12-19,75.0,0.87,2.0,2.2,2,188,64.9,65.29,64.75,0.3753724572753906
KBH,KBH251219C00080000,Call,2025-12-19,80.0,0.81,1.1,1.3,29,245,64.9,65.29,64.75,0.3724427990722656
KBH,KBH251219C00085000,Call,2025-12-19,85.0,0.77,0.5,0.75,3,118,64.9,65.29,64.75,0.3713441772460937
KBH,KBH251219C00090000,Call,2025-12-19,90.0,0.72,0.25,0.45,6,41,64.9,65.29,64.75,0.3757386645507812
KBH,KBH251219C00095000,Call,2025-12-19,95.0,0.6900000000000001,0.0,1.65,2,40,64.9,65.29,64.75,0.5858195715332031
KBH,KBH251219C00100000,Call,2025-12-19,100.0,0.65,0.0,0.15,10,220,64.9,65.29,64.75,0.379889013671875
KBH,KBH251219C00105000,Call,2025-12-19,105.0,0.62,0.0,0.5,9,25,64.9,65.29,64.75,0.5122119091796875
KBH,KBH251219C00110000,Call,2025-12-19,110.0,0.59,0.0,0.1,9,125,64.9,65.29,64.75,0.420904228515625
KBH,KBH251219C00115000,Call,2025-12-19,115.0,0.5700000000000001,0.0,0.5,1,12,64.9,65.29,64.75,0.51562984375
KBH,KBH251219C00120000,Call,2025-12-19,120.0,0.54,0.0,0.0,10,11,64.9,65.29,64.75,0.2500075
KBH,KBH251219C00125000,Call,2025-12-19,125.0,0.52,0.0,0.95,1,1,64.9,65.29,64.75,0.6401403173828125
KBH,KBH251219P00018000,Put,2025-12-19,18.0,3.62,0.0,1.1,6,20,64.9,65.29,64.75,1.37109689453125
KBH,KBH251219P00020000,Put,2025-12-19,20.0,3.25,0.0,0.0,1,0,64.9,65.29,64.75,0.500005
KBH,KBH251219P00023000,Put,2025-12-19,23.0,2.83,0.0,0.0,5,0,64.9,65.29,64.75,0.500005
KBH,KBH251219P00025000,Put,2025-12-19,25.0,2.6,0.0,1.15,1,10,64.9,65.29,64.75,1.0517625537109376
KBH,KBH251219P00028000,Put,2025-12-19,28.0,2.32,0.0,0.0,2,0,64.9,65.29,64.75,0.2500075
KBH,KBH251219P00030000,Put,2025-12-19,30.0,2.17,0.0,0.15,54,540,64.9,65.29,64.75,0.6113320117187502
KBH,KBH251219P00033000,Put,2025-12-19,33.0,1.97,0.0,0.3,30,57,64.9,65.29,64.75,0.6005899316406251
KBH,KBH251219P00035000,Put,2025-12-19,35.0,1.86,0.0,0.2,1,125,64.9,65.29,64.75,0.5195360546875
KBH,KBH251219P00037000,Put,2025-12-19,37.0,1.76,0.05,0.3,1,355,64.9,65.29,64.75,0.5224657128906249
KBH,KBH251219P00040000,Put,2025-12-19,40.0,1.63,0.0,0.4,1,1044,64.9,65.29,64.75,0.5390671093750001
KBH,KBH251219P00042000,Put,2025-12-19,42.0,1.55,0.2,0.45,8,177,64.9,65.29,64.75,0.5063525927734375
KBH,KBH251219P00045000,Put,2025-12-19,45.0,1.45,0.45,0.6,3,1291,64.9,65.29,64.75,0.471684970703125
KBH,KBH251219P00047000,Put,2025-12-19,47.0,1.38,0.6,0.75,1,117,64.9,65.29,64.75,0.4536187451171874
KBH,KBH251219P00050000,Put,2025-12-19,50.0,1.3,0.8,1.05,22,249,64.9,65.29,64.75,0.428716650390625
KBH,KBH251219P00055000,Put,2025-12-19,55.0,1.18,1.55,1.85,4,118,64.9,65.29,64.75,0.3942931665039063
KBH,KBH251219P00060000,Put,2025-12-19,60.0,1.08,2.95,3.2,37,400,64.9,65.29,64.75,0.3679262426757813
KBH,KBH251219P00065000,Put,2025-12-19,65.0,1.0,5.1,5.3,2,119,64.9,65.29,64.75,0.3493717407226562
KBH,KBH251219P00070000,Put,2025-12-19,70.0,0.93,7.9,8.2,4,21,64.9,65.29,64.75,0.3353337951660156
KBH,KBH251219P00075000,Put,2025-12-19,75.0,0.87,0.0,0.0,2,10,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219P00080000,Put,2025-12-19,80.0,0.81,15.1,16.1,1,1,64.9,65.29,64.75,0.3244696459960937
KBH,KBH251219P00085000,Put,2025-12-19,85.0,0.77,12.9,13.6,1,3,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219P00090000,Put,2025-12-19,90.0,0.72,25.2,26.2,1,4,64.9,65.29,64.75,0.4519097778320313
KBH,KBH251219P00095000,Put,2025-12-19,95.0,0.6900000000000001,25.4,26.3,1,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219P00110000,Put,2025-12-19,110.0,0.59,0.0,0.0,0,7,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219P00120000,Put,2025-12-19,120.0,0.54,41.7,42.5,1,1,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260116C00030000,Call,2026-01-16,30.0,2.17,35.0,35.9,2,2,64.9,65.29,64.75,0.8198260205078124
KBH,KBH260116C00035000,Call,2026-01-16,35.0,1.86,37.2,40.2,2,3,64.9,65.29,64.75,1.753663341064453
KBH,KBH260116C00040000,Call,2026-01-16,40.0,1.63,25.5,25.9,1,32,64.9,65.29,64.75,0.5996133789062501
KBH,KBH260116C00045000,Call,2026-01-16,45.0,1.45,20.8,21.5,1,67,64.9,65.29,64.75,0.5437057348632813
KBH,KBH260116C00050000,Call,2026-01-16,50.0,1.3,16.5,16.8,2,149,64.9,65.29,64.75,0.4934132690429688
KBH,KBH260116C00055000,Call,2026-01-16,55.0,1.18,12.5,12.9,5,115,64.9,65.29,64.75,0.4605766833496094
KBH,KBH260116C00060000,Call,2026-01-16,60.0,1.08,9.1,9.4,5,1275,64.9,65.29,64.75,0.4281063049316406
KBH,KBH260116C00065000,Call,2026-01-16,65.0,1.0,6.3,6.6,37,242,64.9,65.29,64.75,0.409063526611328
KBH,KBH260116C00070000,Call,2026-01-16,70.0,0.93,4.2,4.4,12,1173,64.9,65.29,64.75,0.39258419921875
KBH,KBH260116C00075000,Call,2026-01-16,75.0,0.87,2.55,2.85,33,274,64.9,65.29,64.75,0.3834290173339844
KBH,KBH260116C00080000,Call,2026-01-16,80.0,0.81,1.6,1.75,3,473,64.9,65.29,64.75,0.3737855590820312
KBH,KBH260116C00085000,Call,2026-01-16,85.0,0.77,0.85,1.1,10,89,64.9,65.29,64.75,0.37305314453125
KBH,KBH260116C00090000,Call,2026-01-16,90.0,0.72,0.45,0.65,2,107,64.9,65.29,64.75,0.3686586572265625
KBH,KBH260116C00095000,Call,2026-01-16,95.0,0.6900000000000001,0.25,0.4,5,130,64.9,65.29,64.75,0.3698793481445312
KBH,KBH260116C00100000,Call,2026-01-16,100.0,0.65,0.0,0.35,1,117,64.9,65.29,64.75,0.39649041015625
KBH,KBH260116C00105000,Call,2026-01-16,105.0,0.62,0.0,0.3,1,192,64.9,65.29,64.75,0.4184628466796875
KBH,KBH260116C00110000,Call,2026-01-16,110.0,0.59,0.0,0.9,1,31,64.9,65.29,64.75,0.5600629931640625
KBH,KBH260116C00115000,Call,2026-01-16,115.0,0.5700000000000001,0.0,0.65,16,25,64.9,65.29,64.75,0.5532271240234375
KBH,KBH260116C00120000,Call,2026-01-16,120.0,0.54,0.1,0.9,5,7,64.9,65.29,64.75,0.5542036767578126
KBH,KBH260116C00125000,Call,2026-01-16,125.0,0.52,2.8,3.2,0,1,64.9,65.29,64.75,0.888428850097656
KBH,KBH260116C00130000,Call,2026-01-16,130.0,0.5,0.0,0.3,0,1,64.9,65.29,64.75,0.5019581054687501
KBH,KBH260116P00025000,Put,2026-01-16,25.0,2.6,0.0,0.15,1,152,64.9,65.29,64.75,0.6699251757812501
KBH,KBH260116P00030000,Put,2026-01-16,30.0,2.17,0.0,0.25,6,47,64.9,65.29,64.75,0.5918009570312501
KBH,KBH260116P00035000,Put,2026-01-16,35.0,1.86,0.2,0.3,21,176,64.9,65.29,64.75,0.5449264257812501
KBH,KBH260116P00040000,Put,2026-01-16,40.0,1.63,0.15,0.5,168,668,64.9,65.29,64.75,0.5102588037109376
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.45,0.65,0.8,9,1991,64.9,65.29,64.75,0.45898978515625
KBH,KBH260116P00050000,Put,2026-01-16,50.0,1.3,1.1,1.35,7,537,64.9,65.29,64.75,0.420904228515625
KBH,KBH260116P00055000,Put,2026-01-16,55.0,1.18,1.35,2.25,157,244,64.9,65.29,64.75,0.38867798828125
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.08,3.5,3.8,6,334,64.9,65.29,64.75,0.3717103845214844
KBH,KBH260116P00065000,Put,2026-01-16,65.0,1.0,5.7,5.9,1,281,64.9,65.29,64.75,0.3512027770996093
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.93,8.5,8.7,1,203,64.9,65.29,64.75,0.3336248278808594
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.87,11.6,12.2,6,84,64.9,65.29,64.75,0.3200751586914062
KBH,KBH260116P00080000,Put,2026-01-16,80.0,0.81,15.9,16.3,6,5,64.9,65.29,64.75,0.312384805908203
KBH,KBH260116P00085000,Put,2026-01-16,85.0,0.77,16.6,18.3,3,3,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.72,25.1,25.4,2,206,64.9,65.29,64.75,0.274421318359375
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.6900000000000001,25.6,26.0,18,19,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260116P00100000,Put,2026-01-16,100.0,0.65,22.6,23.4,1,1,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260320C00040000,Call,2026-03-20,40.0,1.63,25.6,26.7,1,0,64.9,65.29,64.75,0.5627485131835939
KBH,KBH260320C00045000,Call,2026-03-20,45.0,1.45,21.2,22.3,1,4,64.9,65.29,64.75,0.5159960510253907
KBH,KBH260320C00050000,Call,2026-03-20,50.0,1.3,17.0,17.4,5,9,64.9,65.29,64.75,0.460942890625
KBH,KBH260320C00055000,Call,2026-03-20,55.0,1.18,13.3,13.6,1,17,64.9,65.29,64.75,0.430669755859375
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.08,10.1,10.3,1,28,64.9,65.29,64.75,0.4083311120605468
KBH,KBH260320C00065000,Call,2026-03-20,65.0,1.0,7.2,7.6,4,68,64.9,65.29,64.75,0.3939269592285156
KBH,KBH260320C00070000,Call,2026-03-20,70.0,0.93,5.2,5.4,1,18,64.9,65.29,64.75,0.3803772900390625
KBH,KBH260320C00075000,Call,2026-03-20,75.0,0.87,3.5,3.8,1,9,64.9,65.29,64.75,0.3740296972656249
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.81,2.35,2.55,5,175,64.9,65.29,64.75,0.3648745153808594
KBH,KBH260320C00085000,Call,2026-03-20,85.0,0.77,1.45,1.7,26,53,64.9,65.29,64.75,0.3598696826171874
KBH,KBH260320C00090000,Call,2026-03-20,90.0,0.72,0.9,1.2,2,3,64.9,65.29,64.75,0.3637758935546875
KBH,KBH260320C00095000,Call,2026-03-20,95.0,0.6900000000000001,0.55,0.85,2,1,64.9,65.29,64.75,0.3676821044921875
KBH,KBH260320C00100000,Call,2026-03-20,100.0,0.65,0.35,0.55,2,3,64.9,65.29,64.75,0.3637758935546875
KBH,KBH260320P00030000,Put,2026-03-20,30.0,2.17,0.6,0.95,3,3,64.9,65.29,64.75,0.7036162451171876
KBH,KBH260320P00035000,Put,2026-03-20,35.0,1.86,0.35,0.65,1,24,64.9,65.29,64.75,0.52539537109375
KBH,KBH260320P00040000,Put,2026-03-20,40.0,1.63,0.55,0.8,1,9,64.9,65.29,64.75,0.4799856689453124
KBH,KBH260320P00045000,Put,2026-03-20,45.0,1.45,0.95,1.1,1,27,64.9,65.29,64.75,0.42188078125
KBH,KBH260320P00050000,Put,2026-03-20,50.0,1.3,1.55,1.85,5,30,64.9,65.29,64.75,0.3967345483398438
KBH,KBH260320P00055000,Put,2026-03-20,55.0,1.18,2.65,3.0,2,21,64.9,65.29,64.75,0.3761048718261719
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.08,4.3,4.6,18,23,64.9,65.29,64.75,0.3559634716796874
KBH,KBH260320P00070000,Put,2026-03-20,70.0,0.93,9.2,9.6,1,5,64.9,65.29,64.75,0.3264227514648437
KBH,KBH260320P00075000,Put,2026-03-20,75.0,0.87,21.5,24.5,5,9,64.9,65.29,64.75,0.8363053479003906
KBH,KBH260320P00080000,Put,2026-03-20,80.0,0.81,0.0,0.0,4,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260320P00085000,Put,2026-03-20,85.0,0.77,25.1,27.0,4,0,64.9,65.29,64.75,0.6077920080566408
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.45,22.0,22.4,10,30,64.9,65.29,64.75,0.4819387744140625
KBH,KBH260618C00050000,Call,2026-06-18,50.0,1.3,18.0,19.3,2,7,64.9,65.29,64.75,0.5018360363769532
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.18,14.6,14.9,2,28,64.9,65.29,64.75,0.4283504431152344
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.08,11.5,11.8,3,51,64.9,65.29,64.75,0.4109555975341796
KBH,KBH260618C00065000,Call,2026-06-18,65.0,1.0,8.9,9.2,4,35,64.9,65.29,64.75,0.3988097229003906
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.93,6.6,7.0,1,32,64.9,65.29,64.75,0.3869079864501953
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.87,4.9,5.3,2,17,64.9,65.29,64.75,0.3802552209472656
KBH,KBH260618C00080000,Call,2026-06-18,80.0,0.81,3.4,3.9,3,5,64.9,65.29,64.75,0.3719545227050781
KBH,KBH260618C00085000,Call,2026-06-18,85.0,0.77,2.4,2.85,1,5,64.9,65.29,64.75,0.366217275390625
KBH,KBH260618C00090000,Call,2026-06-18,90.0,0.72,1.65,2.15,1,2,64.9,65.29,64.75,0.3669496899414062
KBH,KBH260618C00095000,Call,2026-06-18,95.0,0.6900000000000001,0.0,1.6,1,2,64.9,65.29,64.75,0.3664614135742187
KBH,KBH260618P00030000,Put,2026-06-18,30.0,2.17,0.0,1.0,1,3,64.9,65.29,64.75,0.5336960693359375
KBH,KBH260618P00035000,Put,2026-06-18,35.0,1.86,0.0,0.9,1,40,64.9,65.29,64.75,0.5061084545898438
KBH,KBH260618P00040000,Put,2026-06-18,40.0,1.63,0.9,1.2,10,67,64.9,65.29,64.75,0.4499566723632812
KBH,KBH260618P00045000,Put,2026-06-18,45.0,1.45,1.4,1.75,1,21,64.9,65.29,64.75,0.4118711157226562
KBH,KBH260618P00050000,Put,2026-06-18,50.0,1.3,2.5,2.65,2,10,64.9,65.29,64.75,0.3861145373535155
KBH,KBH260618P00055000,Put,2026-06-18,55.0,1.18,3.6,4.0,2,5,64.9,65.29,64.75,0.3686586572265625
KBH,KBH260618P00060000,Put,2026-06-18,60.0,1.08,5.4,5.8,1,6,64.9,65.29,64.75,0.3536441589355468
KBH,KBH260618P00065000,Put,2026-06-18,65.0,1.0,15.4,15.8,5,6,64.9,65.29,64.75,0.6687044848632814
KBH,KBH260618P00075000,Put,2026-06-18,75.0,0.87,0.0,0.0,4,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260618P00090000,Put,2026-06-18,90.0,0.72,34.6,36.0,2,0,64.9,65.29,64.75,0.7417018017578124
KBH,KBH260918C00040000,Call,2026-09-18,40.0,1.63,26.4,27.5,1,3,64.9,65.29,64.75,0.5210008837890624
KBH,KBH260918C00050000,Call,2026-09-18,50.0,1.3,18.9,19.8,0,5,64.9,65.29,64.75,0.4644828942871094
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.18,15.6,16.3,1,12,64.9,65.29,64.75,0.4373835559082031
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.08,12.6,13.1,5,30,64.9,65.29,64.75,0.4119931848144531
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.93,7.9,8.3,1,11,64.9,65.29,64.75,0.3870910900878905
KBH,KBH260918C00075000,Call,2026-09-18,75.0,0.87,6.1,6.6,5,9,64.9,65.29,64.75,0.3823914300537109
KBH,KBH260918C00080000,Call,2026-09-18,80.0,0.81,4.6,5.1,0,1,64.9,65.29,64.75,0.3740296972656249
KBH,KBH260918C00085000,Call,2026-09-18,85.0,0.77,3.4,3.9,0,1,64.9,65.29,64.75,0.3670717590332031
KBH,KBH260918P00030000,Put,2026-09-18,30.0,2.17,0.0,0.95,0,10,64.9,65.29,64.75,0.5422409057617189
KBH,KBH260918P00040000,Put,2026-09-18,40.0,1.63,1.25,1.6,1,2,64.9,65.29,64.75,0.4304256176757813
KBH,KBH260918P00045000,Put,2026-09-18,45.0,1.45,2.15,2.4,1,35,64.9,65.29,64.75,0.4056455920410156
KBH,KBH260918P00050000,Put,2026-09-18,50.0,1.3,2.95,3.5,2,4,64.9,65.29,64.75,0.3845276391601562
KBH,KBH260918P00055000,Put,2026-09-18,55.0,1.18,4.4,5.0,0,5,64.9,65.29,64.75,0.3683534844970704
KBH,KBH260918P00060000,Put,2026-09-18,60.0,1.08,10.2,10.6,0,2,64.9,65.29,64.75,0.5031177618408205
KBH,KBH260918P00065000,Put,2026-09-18,65.0,1.0,8.7,9.1,0,5,64.9,65.29,64.75,0.3360051751708984
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.17,40.6,42.1,13,12,64.9,65.29,64.75,0.9719241088867188
KBH,KBH261218C00035000,Call,2026-12-18,35.0,1.86,21.7,22.7,1,3,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH261218C00040000,Call,2026-12-18,40.0,1.63,26.4,28.0,1,6,64.9,65.29,64.75,0.5015918981933594
KBH,KBH261218C00045000,Call,2026-12-18,45.0,1.45,0.0,0.0,1,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH261218C00050000,Call,2026-12-18,50.0,1.3,19.7,20.7,2,11,64.9,65.29,64.75,0.4591118542480469
KBH,KBH261218C00055000,Call,2026-12-18,55.0,1.18,16.5,17.0,350,68,64.9,65.29,64.75,0.4219418157958984
KBH,KBH261218C00060000,Call,2026-12-18,60.0,1.08,13.7,14.2,1,6,64.9,65.29,64.75,0.4111997357177734
