Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.1,0.25,13,620,19.18,25.15,22.209999084472656,0.5390671093750001
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.79,0.05,0.15,1,650,19.18,25.15,22.209999084472656,0.53320779296875
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.76,0.0,0.65,1,60,19.18,25.15,22.209999084472656,0.795900478515625
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.74,0.0,0.35,8,73,19.18,25.15,22.209999084472656,0.73633076171875
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.63,0.0,0.3,1,32,19.18,25.15,22.209999084472656,0.9687503125
CENX,CENX250919P00005000,Put,2025-09-19,5.0,4.43,0.0,0.05,0,4,19.18,25.15,22.209999084472656,2.31250421875
CENX,CENX250919P00008000,Put,2025-09-19,8.0,2.77,0.0,0.4,1,5,19.18,25.15,22.209999084472656,2.28906677734375
CENX,CENX250919P00009000,Put,2025-09-19,9.0,2.46,0.0,0.5,1,2,19.18,25.15,22.209999084472656,2.1523483691406247
CENX,CENX250919P00010000,Put,2025-09-19,10.0,2.22,0.55,0.7,0,1,19.18,25.15,22.209999084472656,2.470706948242188
CENX,CENX250919P00011000,Put,2025-09-19,11.0,2.02,0.0,0.5,2,1,19.18,25.15,22.209999084472656,1.7304700976562502
CENX,CENX250919P00012000,Put,2025-09-19,12.0,1.85,0.0,0.15,4,1223,19.18,25.15,22.209999084472656,1.203128984375
CENX,CENX250919P00013000,Put,2025-09-19,13.0,1.7,0.0,0.15,5,414,19.18,25.15,22.209999084472656,1.0625046875000002
CENX,CENX250919P00014000,Put,2025-09-19,14.0,1.58,0.0,0.4,1,78,19.18,25.15,22.209999084472656,1.154301103515625
CENX,CENX250919P00015000,Put,2025-09-19,15.0,1.48,0.0,0.2,1,124,19.18,25.15,22.209999084472656,0.8632826171875
CENX,CENX250919P00016000,Put,2025-09-19,16.0,1.39,0.0,0.3,7,4643,19.18,25.15,22.209999084472656,0.8164080859374999
CENX,CENX250919P00017000,Put,2025-09-19,17.0,1.3,0.0,0.3,7,70,19.18,25.15,22.209999084472656,0.6953155468750001
CENX,CENX250919P00018000,Put,2025-09-19,18.0,1.23,0.0,0.3,2,644,19.18,25.15,22.209999084472656,0.57617611328125
CENX,CENX250919P00019000,Put,2025-09-19,19.0,1.17,0.15,0.2,1,319,19.18,25.15,22.209999084472656,0.5039112109375
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.11,0.3,0.4,43,2738,19.18,25.15,22.209999084472656,0.5039112109375
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.06,0.6,0.7,27,1982,19.18,25.15,22.209999084472656,0.499028447265625
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.01,1.0,1.1,4,257,19.18,25.15,22.209999084472656,0.48438015625
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.96,1.55,1.65,2,194,19.18,25.15,22.209999084472656,0.47852083984375
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.92,2.25,2.45,10,123,19.18,25.15,22.209999084472656,0.5293015820312501
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.89,3.0,3.2,5,21,19.18,25.15,22.209999084472656,0.5205126074218749
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.85,8.9,9.7,1,8,19.18,25.15,22.209999084472656,2.7465851647949218
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.8,5.2,2,9,19.18,25.15,22.209999084472656,0.56836369140625
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.79,11.1,11.7,1,2,19.18,25.15,22.209999084472656,2.9980493798828123
CENX,CENX250919P00029000,Put,2025-09-19,29.0,0.76,6.7,7.5,2,6,19.18,25.15,22.209999084472656,0.7851583984375
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.01,1.9,2.0,32,25,19.18,25.15,22.209999084472656,0.5297898583984376
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.92,1.1,1.2,17,58,19.18,25.15,22.209999084472656,0.526371923828125
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.89,0.8,0.9,43,66,19.18,25.15,22.209999084472656,0.5210008837890624
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.8200000000000001,0.45,0.55,21,15,19.18,25.15,22.209999084472656,0.5366257275390626
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.79,0.3,0.5,2,22,19.18,25.15,22.209999084472656,0.551762294921875
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.76,0.2,0.65,0,2,19.18,25.15,22.209999084472656,0.6162147753906251
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.01,1.55,1.65,9,8,19.18,25.15,22.209999084472656,0.5039112109375
CENX,CENX251219C00003000,Call,2025-12-19,3.0,7.390000000000001,12.4,0.0,3,3,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00005000,Call,2025-12-19,5.0,4.43,12.2,12.9,3,6,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.17,8.9,9.4,1,15,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.22,12.3,12.5,1,562,19.18,25.15,22.209999084472656,0.89257919921875
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.85,10.3,12.2,1,18,19.18,25.15,22.209999084472656,1.1748088134765624
CENX,CENX251219C00014000,Call,2025-12-19,14.0,1.58,8.5,9.9,1,2,19.18,25.15,22.209999084472656,0.93164130859375
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.48,7.6,7.9,1,117,19.18,25.15,22.209999084472656,0.6640658593750002
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.39,6.8,7.4,1,18,19.18,25.15,22.209999084472656,0.7060576269531251
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.3,6.0,6.4,1,58,19.18,25.15,22.209999084472656,0.648441015625
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.23,5.2,5.5,12,24,19.18,25.15,22.209999084472656,0.6025430371093752
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.17,4.5,4.7,5,49,19.18,25.15,22.209999084472656,0.5756878369140624
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.11,3.9,4.1,1,108,19.18,25.15,22.209999084472656,0.5737347314453125
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.06,3.3,3.5,1,122,19.18,25.15,22.209999084472656,0.559574716796875
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.01,2.85,3.0,11,231,19.18,25.15,22.209999084472656,0.5598188549804688
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.96,2.45,2.55,6,26,19.18,25.15,22.209999084472656,0.5590864404296876
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.92,2.05,2.15,6,199,19.18,25.15,22.209999084472656,0.55273884765625
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.89,1.75,1.85,3,1594,19.18,25.15,22.209999084472656,0.5566450585937501
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.85,1.45,1.55,2,163,19.18,25.15,22.209999084472656,0.551762294921875
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8200000000000001,1.25,1.3,1,115,19.18,25.15,22.209999084472656,0.5546919531250001
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.79,1.05,1.15,1,16,19.18,25.15,22.209999084472656,0.5610395458984375
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.76,0.85,1.05,1,17,19.18,25.15,22.209999084472656,0.567387138671875
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.74,0.7,0.85,1,1922,19.18,25.15,22.209999084472656,0.56055126953125
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.72,0.6,0.75,4,68,19.18,25.15,22.209999084472656,0.56836369140625
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.6900000000000001,0.5,0.65,44,64,19.18,25.15,22.209999084472656,0.5708050732421875
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.67,0.4,0.6,27,27,19.18,25.15,22.209999084472656,0.5766643896484375
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.63,0.25,0.45,40,290,19.18,25.15,22.209999084472656,0.5751995605468749
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.6,0.15,0.4,50,53,19.18,25.15,22.209999084472656,0.5898478515625001
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.55,0.05,0.75,80,86,19.18,25.15,22.209999084472656,0.7114286669921875
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.390000000000001,0.0,0.35,0,1,19.18,25.15,22.209999084472656,2.1093797265625
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.43,0.0,0.35,5,7823,19.18,25.15,22.209999084472656,1.5625021874999998
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.17,0.0,0.15,5,71,19.18,25.15,22.209999084472656,1.0468797656250002
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.77,0.0,0.3,5,17,19.18,25.15,22.209999084472656,1.05859845703125
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.22,0.0,0.55,1,501,19.18,25.15,22.209999084472656,0.97070341796875
CENX,CENX251219P00011000,Put,2025-12-19,11.0,2.02,0.05,0.9,11,11,19.18,25.15,22.209999084472656,1.0068409033203125
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.85,0.45,0.8,5,311,19.18,25.15,22.209999084472656,0.983398603515625
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.7,0.0,0.8,80,81,19.18,25.15,22.209999084472656,0.7685570019531252
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.58,0.1,0.3,2,4,19.18,25.15,22.209999084472656,0.567387138671875
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.48,0.2,0.4,1,30,19.18,25.15,22.209999084472656,0.5546919531250001
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.39,0.35,0.55,6,4,19.18,25.15,22.209999084472656,0.5478560839843751
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.3,0.55,0.75,25,49,19.18,25.15,22.209999084472656,0.5429733203125001
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.23,0.8,0.9,452,457,19.18,25.15,22.209999084472656,0.5229539892578124
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.17,1.1,1.2,10,30,19.18,25.15,22.209999084472656,0.51758294921875
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.11,1.45,1.55,3,1069,19.18,25.15,22.209999084472656,0.5092822509765625
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.06,1.85,1.95,10,8,19.18,25.15,22.209999084472656,0.5097705273437501
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.01,2.35,2.45,2,660,19.18,25.15,22.209999084472656,0.506840869140625
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.96,2.9,3.0,5,7,19.18,25.15,22.209999084472656,0.5019581054687501
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.92,3.5,3.6,7,10,19.18,25.15,22.209999084472656,0.4956105126953125
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.89,4.2,4.3,1,30,19.18,25.15,22.209999084472656,0.49805189453125
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.85,4.9,5.1,1,8,19.18,25.15,22.209999084472656,0.5122119091796875
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.8200000000000001,5.7,5.9,2,4,19.18,25.15,22.209999084472656,0.5183153637695312
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.22,6.9,7.3,2,6,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.85,0.0,0.0,2,0,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.7,7.0,8.2,7,7,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.58,8.6,8.9,0,0,19.18,25.15,22.209999084472656,0.6748079394531252
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.48,6.7,7.2,1,98,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.39,7.0,7.2,9,11,19.18,25.15,22.209999084472656,0.6357458300781251
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.3,6.2,6.4,1,508,19.18,25.15,22.209999084472656,0.6103554589843752
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.23,5.5,5.7,2,11,19.18,25.15,22.209999084472656,0.6015664843750002
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.17,4.8,5.0,3,127,19.18,25.15,22.209999084472656,0.5830119824218749
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.11,4.2,4.4,1,1569,19.18,25.15,22.209999084472656,0.57617611328125
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.06,3.6,3.8,130,538,19.18,25.15,22.209999084472656,0.5600629931640625
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.01,3.1,3.3,14,261,19.18,25.15,22.209999084472656,0.5537154003906251
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.96,2.7,2.85,17,69,19.18,25.15,22.209999084472656,0.5522505712890625
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.92,2.35,2.45,2,5109,19.18,25.15,22.209999084472656,0.5507857421875001
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.89,2.0,2.1,7,1090,19.18,25.15,22.209999084472656,0.5463912548828126
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.85,1.75,1.8,3,5,19.18,25.15,22.209999084472656,0.5481002221679689
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8200000000000001,1.45,1.6,4,1635,19.18,25.15,22.209999084472656,0.5478560839843751
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.79,1.25,1.35,43,21,19.18,25.15,22.209999084472656,0.5459029785156251
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.76,1.05,1.15,4,281,19.18,25.15,22.209999084472656,0.5429733203125001
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.74,0.9,1.1,2,92,19.18,25.15,22.209999084472656,0.5566450585937501
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.6900000000000001,0.6,0.85,1,26,19.18,25.15,22.209999084472656,0.5537154003906251
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.67,0.5,0.75,1,6,19.18,25.15,22.209999084472656,0.5551802294921876
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.63,0.35,0.6,2,5042,19.18,25.15,22.209999084472656,0.5610395458984375
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.6,0.0,0.4,100,1624,19.18,25.15,22.209999084472656,0.5800823242187501
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.55,0.15,0.45,2,15,19.18,25.15,22.209999084472656,0.5996133789062501
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.69,0.0,0.75,0,1,19.18,25.15,22.209999084472656,1.4765651171875
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.17,0.0,0.55,1,0,19.18,25.15,22.209999084472656,1.2168007910156249
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.77,0.0,0.55,1,1,19.18,25.15,22.209999084472656,1.087895185546875
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.22,0.05,0.75,3,83,19.18,25.15,22.209999084472656,0.9619144433593748
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.85,0.45,0.75,1,2,19.18,25.15,22.209999084472656,0.8740246972656249
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.7,0.05,0.9,8,83,19.18,25.15,22.209999084472656,0.727541787109375
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.58,0.2,0.35,0,1,19.18,25.15,22.209999084472656,0.5537154003906251
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.48,0.35,0.5,1,152,19.18,25.15,22.209999084472656,0.5537154003906251
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.39,0.5,0.65,2,5021,19.18,25.15,22.209999084472656,0.5371140039062501
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.3,0.7,0.85,3,150,19.18,25.15,22.209999084472656,0.5249070947265625
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.17,1.35,1.4,44,565,19.18,25.15,22.209999084472656,0.5151415673828125
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.11,1.65,1.75,76,236,19.18,25.15,22.209999084472656,0.508793974609375
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.06,2.1,2.2,29,300,19.18,25.15,22.209999084472656,0.50586431640625
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.01,2.6,2.7,27,173,19.18,25.15,22.209999084472656,0.5014698291015626
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.96,3.1,3.3,1,15,19.18,25.15,22.209999084472656,0.5053760400390624
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.92,3.7,3.9,1,31,19.18,25.15,22.209999084472656,0.4995167236328125
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.89,4.4,4.5,2,36,19.18,25.15,22.209999084472656,0.4851125708007812
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.85,5.1,5.3,4,10,19.18,25.15,22.209999084472656,0.499028447265625
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8200000000000001,5.8,6.1,2,8,19.18,25.15,22.209999084472656,0.5063525927734375
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.79,6.6,6.9,0,4,19.18,25.15,22.209999084472656,0.5075732836914062
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.55,20.2,20.8,0,1,19.18,25.15,22.209999084472656,1.189457177734375
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.11,4.8,5.1,5,10,19.18,25.15,22.209999084472656,0.5898478515625001
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.06,4.3,4.6,2,2,19.18,25.15,22.209999084472656,0.586918193359375
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.96,3.5,3.7,2,3,19.18,25.15,22.209999084472656,0.5856975024414062
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.92,3.0,3.3,1,2,19.18,25.15,22.209999084472656,0.5727581787109376
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.89,2.7,2.95,1,10,19.18,25.15,22.209999084472656,0.5732464550781251
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.76,1.65,1.85,49,170,19.18,25.15,22.209999084472656,0.5642133422851563
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.74,1.45,1.7,299,299,19.18,25.15,22.209999084472656,0.5668988623046876
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.72,1.35,1.55,43,46,19.18,25.15,22.209999084472656,0.5747112841796875
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.85,0.05,0.95,0,1,19.18,25.15,22.209999084472656,0.6918976123046876
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.48,0.6,0.8,6,90,19.18,25.15,22.209999084472656,0.5488326367187502
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.39,0.85,1.05,0,1,19.18,25.15,22.209999084472656,0.5473678076171876
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.3,1.1,1.3,6,2,19.18,25.15,22.209999084472656,0.5351608984375
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.23,1.45,1.65,6,8,19.18,25.15,22.209999084472656,0.5349167602539062
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.17,1.8,2.05,20,162,19.18,25.15,22.209999084472656,0.5300339965820313
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.11,2.2,2.4,2,2,19.18,25.15,22.209999084472656,0.5173388110351562
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.77,12.3,14.8,1,2,19.18,25.15,22.209999084472656,0.7148466015625
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.22,11.0,14.8,2,3,19.18,25.15,22.209999084472656,0.6064492480468751
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.85,9.6,12.1,4,217,19.18,25.15,22.209999084472656,0.7326686889648437
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.48,9.6,10.0,1,75,19.18,25.15,22.209999084472656,0.6433141137695313
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.3,6.6,8.8,10,45,19.18,25.15,22.209999084472656,0.5109912182617188
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.11,6.9,7.3,1,145,19.18,25.15,22.209999084472656,0.6079140771484376
CENX,CENX270115C00022000,Call,2027-01-15,22.0,1.01,6.0,8.2,2,40,19.18,25.15,22.209999084472656,0.6882355395507813
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.89,5.0,5.3,6,217,19.18,25.15,22.209999084472656,0.5905802661132813
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,4.3,4.7,1,15,19.18,25.15,22.209999084472656,0.5825237060546875
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.74,3.5,3.9,1,43,19.18,25.15,22.209999084472656,0.575077491455078
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.63,2.4,2.95,1,11,19.18,25.15,22.209999084472656,0.5649457568359376
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.6,2.15,2.85,0,2,19.18,25.15,22.209999084472656,0.577152666015625
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.55,1.95,2.35,50,142,19.18,25.15,22.209999084472656,0.5800823242187501
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.77,0.0,1.6,1,10,19.18,25.15,22.209999084472656,0.7866232275390624
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.22,0.45,0.7,80,95,19.18,25.15,22.209999084472656,0.5732464550781251
CENX,CENX270115P00012000,Put,2027-01-15,12.0,1.85,0.0,2.25,150,152,19.18,25.15,22.209999084472656,0.5864299169921875
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.48,1.65,2.05,1,51,19.18,25.15,22.209999084472656,0.5366257275390626
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.3,0.0,2.7,2,15,19.18,25.15,22.209999084472656,0.5376022802734376
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.11,3.7,4.0,2,10,19.18,25.15,22.209999084472656,0.512578116455078
CENX,CENX270115P00022000,Put,2027-01-15,22.0,1.01,4.7,5.1,1,2,19.18,25.15,22.209999084472656,0.50586431640625
CENX,CENX270115P00025000,Put,2027-01-15,25.0,0.89,8.5,8.9,0,1,19.18,25.15,22.209999084472656,0.6650424121093752
CENX,CENX270115P00027000,Put,2027-01-15,27.0,0.8200000000000001,10.8,15.3,0,3,19.18,25.15,22.209999084472656,0.952881330566406
CENX,CENX270115P00030000,Put,2027-01-15,30.0,0.74,14.3,16.5,0,0,19.18,25.15,22.209999084472656,0.952881330566406
CENX,CENX270115P00040000,Put,2027-01-15,40.0,0.55,19.8,22.1,0,1,19.18,25.15,22.209999084472656,0.68555001953125
