Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP251017P00067500,Put,2025-10-17,67.5,0.78,0.0,0.0,0,0,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP260116C00025000,Call,2026-01-16,25.0,2.11,24.6,28.6,0,1,52.0,53.4,52.810001373291016,0.866212275390625
TAP,TAP260116C00027500,Call,2026-01-16,27.5,1.92,25.0,26.6,12,1,52.0,53.4,52.810001373291016,0.6865265722656251
TAP,TAP260116C00030000,Call,2026-01-16,30.0,1.76,22.5,24.1,4,3,52.0,53.4,52.810001373291016,0.6084023535156251
TAP,TAP260116C00032500,Call,2026-01-16,32.5,1.62,20.0,21.6,0,1,52.0,53.4,52.810001373291016,0.5361374511718751
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.51,17.5,19.0,10,31,52.0,53.4,52.810001373291016,0.603763728027344
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.32,12.9,14.6,2,17,52.0,53.4,52.810001373291016,0.5317429638671876
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.24,10.8,11.1,4,9,52.0,53.4,52.810001373291016,0.3320379296875
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.17,8.6,8.9,1,200,52.0,53.4,52.810001373291016,0.3051827294921875
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.11,6.6,6.9,2,52,52.0,53.4,52.810001373291016,0.2867502966308593
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.05,4.8,5.0,16,361,52.0,53.4,52.810001373291016,0.2616040637207031
TAP,TAP260116C00052500,Call,2026-01-16,52.5,1.0,3.3,3.5,13,400,52.0,53.4,52.810001373291016,0.2501295690917968
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.96,2.1,2.25,9,870,52.0,53.4,52.810001373291016,0.2358474853515624
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.92,1.25,1.4,20,413,52.0,53.4,52.810001373291016,0.2297440307617187
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.88,0.65,0.8,5,488,52.0,53.4,52.810001373291016,0.2226640234374999
TAP,TAP260116C00062500,Call,2026-01-16,62.5,0.84,0.3,0.5,2,300,52.0,53.4,52.810001373291016,0.2270585107421874
TAP,TAP260116C00065000,Call,2026-01-16,65.0,0.81,0.15,0.25,9,152,52.0,53.4,52.810001373291016,0.2199785034179687
TAP,TAP260116C00067500,Call,2026-01-16,67.5,0.78,0.0,1.75,9,101,52.0,53.4,52.810001373291016,0.4404352832031249
TAP,TAP260116C00070000,Call,2026-01-16,70.0,0.75,0.0,1.95,4,224,52.0,53.4,52.810001373291016,0.4968312036132813
TAP,TAP260116C00072500,Call,2026-01-16,72.5,0.73,0.0,0.25,1,340,52.0,53.4,52.810001373291016,0.30274134765625
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.7000000000000001,0.3,0.4,4,211,52.0,53.4,52.810001373291016,0.36133451171875
TAP,TAP260116C00077500,Call,2026-01-16,77.5,0.68,0.0,0.75,10,1301,52.0,53.4,52.810001373291016,0.4480035668945312
TAP,TAP260116C00080000,Call,2026-01-16,80.0,0.66,0.9,1.1,1,7,52.0,53.4,52.810001373291016,0.5105029418945313
TAP,TAP260116C00085000,Call,2026-01-16,85.0,0.62,0.0,1.7,1,22,52.0,53.4,52.810001373291016,0.5376022802734376
TAP,TAP260116C00090000,Call,2026-01-16,90.0,0.59,0.0,0.65,1,6,52.0,53.4,52.810001373291016,0.5471236694335939
TAP,TAP260116C00095000,Call,2026-01-16,95.0,0.55,0.0,0.75,1,33,52.0,53.4,52.810001373291016,0.52539537109375
TAP,TAP260116C00100000,Call,2026-01-16,100.0,0.53,0.0,1.35,3,8,52.0,53.4,52.810001373291016,0.6289099609375001
TAP,TAP260116P00025000,Put,2026-01-16,25.0,2.11,0.0,1.75,3,2,52.0,53.4,52.810001373291016,0.8901378173828124
TAP,TAP260116P00027500,Put,2026-01-16,27.5,1.92,0.0,1.85,2,3,52.0,53.4,52.810001373291016,0.8061542822265625
TAP,TAP260116P00030000,Put,2026-01-16,30.0,1.76,0.0,0.35,1,4,52.0,53.4,52.810001373291016,0.5644574804687501
TAP,TAP260116P00032500,Put,2026-01-16,32.5,1.62,0.0,0.45,1,7,52.0,53.4,52.810001373291016,0.52539537109375
TAP,TAP260116P00035000,Put,2026-01-16,35.0,1.51,0.0,0.65,5,49,52.0,53.4,52.810001373291016,0.5046436254882812
TAP,TAP260116P00037500,Put,2026-01-16,37.5,1.41,0.15,0.4,2,72,52.0,53.4,52.810001373291016,0.3847717773437499
TAP,TAP260116P00040000,Put,2026-01-16,40.0,1.32,0.3,0.5,3,136,52.0,53.4,52.810001373291016,0.3461979443359374
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.24,0.55,0.7,5,139,52.0,53.4,52.810001373291016,0.3190986059570311
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.17,0.95,1.05,11,454,52.0,53.4,52.810001373291016,0.3007882421875
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.11,1.3,1.5,19,242,52.0,53.4,52.810001373291016,0.2784495983886719
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.05,2.0,2.2,11,654,52.0,53.4,52.810001373291016,0.2625806164550781
TAP,TAP260116P00052500,Put,2026-01-16,52.5,1.0,2.95,3.2,15,102,52.0,53.4,52.810001373291016,0.2509840527343749
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.96,4.2,4.5,5,72,52.0,53.4,52.810001373291016,0.2406081799316406
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.92,5.9,6.1,11,46,52.0,53.4,52.810001373291016,0.2308426525878906
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.88,7.8,8.1,1,33,52.0,53.4,52.810001373291016,0.2341385180664062
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.84,10.8,11.7,5,46,52.0,53.4,52.810001373291016,0.3818421191406249
TAP,TAP260116P00065000,Put,2026-01-16,65.0,0.81,9.3,12.3,1,25,52.0,53.4,52.810001373291016,0.186531572265625
TAP,TAP260116P00067500,Put,2026-01-16,67.5,0.78,15.8,19.5,8,11,52.0,53.4,52.810001373291016,0.5502974658203126
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.75,11.7,12.5,2,10,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP260116P00090000,Put,2026-01-16,90.0,0.59,29.5,34.5,1,1,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP260417C00060000,Call,2026-04-17,60.0,0.88,1.35,1.85,0,4,52.0,53.4,52.810001373291016,0.25196060546875
TAP,TAP260417P00030000,Put,2026-04-17,30.0,1.76,,1.85,0,1,52.0,53.4,52.810001373291016,0.7016631396484375
TAP,TAP260417P00035000,Put,2026-04-17,35.0,1.51,0.2,0.5,0,1,52.0,53.4,52.810001373291016,0.3708559008789062
TAP,TAP260618C00030000,Call,2026-06-18,30.0,1.76,22.5,25.0,0,1,52.0,53.4,52.810001373291016,0.5048877636718749
TAP,TAP260618C00032500,Call,2026-06-18,32.5,1.62,20.1,22.5,1,2,52.0,53.4,52.810001373291016,0.5932657861328126
TAP,TAP260618C00035000,Call,2026-06-18,35.0,1.51,17.9,20.0,0,1,52.0,53.4,52.810001373291016,0.5271043383789062
TAP,TAP260618C00040000,Call,2026-06-18,40.0,1.32,13.7,16.1,0,1,52.0,53.4,52.810001373291016,0.491216025390625
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.24,11.6,13.0,1,8,52.0,53.4,52.810001373291016,0.3857483300781249
TAP,TAP260618C00045000,Call,2026-06-18,45.0,1.17,8.8,9.3,3,4,52.0,53.4,52.810001373291016,0.2445143908691406
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.11,7.9,8.3,3,53,52.0,53.4,52.810001373291016,0.2883371948242186
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.05,6.3,6.7,1,119,52.0,53.4,52.810001373291016,0.2785716674804687
TAP,TAP260618C00052500,Call,2026-06-18,52.5,1.0,4.8,5.2,2,65,52.0,53.4,52.810001373291016,0.2648999291992187
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.96,3.6,4.0,3,58,52.0,53.4,52.810001373291016,0.2575757836914062
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.92,1.15,3.0,4,250,52.0,53.4,52.810001373291016,0.2507399145507812
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.88,1.85,2.3,9,36,52.0,53.4,52.810001373291016,0.250861983642578
TAP,TAP260618C00062500,Call,2026-06-18,62.5,0.84,1.3,1.6,1,12,52.0,53.4,52.810001373291016,0.2417068017578125
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.81,0.85,1.05,2,30,52.0,53.4,52.810001373291016,0.2316971362304687
TAP,TAP260618C00067500,Call,2026-06-18,67.5,0.78,0.55,0.85,2,2,52.0,53.4,52.810001373291016,0.2404861108398437
TAP,TAP260618C00070000,Call,2026-06-18,70.0,0.75,0.35,0.65,2,6,52.0,53.4,52.810001373291016,0.24414818359375
TAP,TAP260618C00075000,Call,2026-06-18,75.0,0.7000000000000001,0.0,0.0,0,0,52.0,53.4,52.810001373291016,0.062509375
TAP,TAP260618C00080000,Call,2026-06-18,80.0,0.66,0.0,0.0,0,0,52.0,53.4,52.810001373291016,0.12500875
TAP,TAP260618P00025000,Put,2026-06-18,25.0,2.11,0.0,1.45,1,1,52.0,53.4,52.810001373291016,0.594730615234375
TAP,TAP260618P00030000,Put,2026-06-18,30.0,1.76,0.05,1.6,1,13,52.0,53.4,52.810001373291016,0.5949747534179688
TAP,TAP260618P00032500,Put,2026-06-18,32.5,1.62,0.35,0.5,3,7,52.0,53.4,52.810001373291016,0.3779359082031249
TAP,TAP260618P00035000,Put,2026-06-18,35.0,1.51,0.5,0.7,5,9,52.0,53.4,52.810001373291016,0.3610903735351562
TAP,TAP260618P00037500,Put,2026-06-18,37.5,1.41,0.8,0.95,4,9,52.0,53.4,52.810001373291016,0.3435124243164062
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.32,1.0,1.25,1,29,52.0,53.4,52.810001373291016,0.3247137841796874
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.24,1.4,1.7,1,60,52.0,53.4,52.810001373291016,0.3120185986328124
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.17,1.9,2.25,2,41,52.0,53.4,52.810001373291016,0.2983468603515624
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.11,2.55,2.85,1,17,52.0,53.4,52.810001373291016,0.2800364965820311
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.05,3.4,3.7,5,55,52.0,53.4,52.810001373291016,0.2681957946777343
TAP,TAP260618P00052500,Put,2026-06-18,52.5,1.0,4.4,4.8,46,62,52.0,53.4,52.810001373291016,0.2603833728027344
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.96,4.7,6.0,1,12,52.0,53.4,52.810001373291016,0.2478102563476562
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.92,6.9,7.9,8,9,52.0,53.4,52.810001373291016,0.2623364782714844
TAP,TAP260618P00060000,Put,2026-06-18,60.0,0.88,8.6,10.0,5,7,52.0,53.4,52.810001373291016,0.280158565673828
TAP,TAP260618P00062500,Put,2026-06-18,62.5,0.84,9.5,12.0,2,1,52.0,53.4,52.810001373291016,0.286017882080078
TAP,TAP260618P00075000,Put,2026-06-18,75.0,0.7000000000000001,22.5,26.4,17,0,52.0,53.4,52.810001373291016,0.5395553857421876
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.11,25.9,29.5,12,18,52.0,53.4,52.810001373291016,0.580204393310547
TAP,TAP270115C00027500,Call,2027-01-15,27.5,1.92,26.8,29.8,0,1,52.0,53.4,52.810001373291016,0.6403844555664062
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.76,20.8,25.5,1,43,52.0,53.4,52.810001373291016,0.5511519494628907
TAP,TAP270115C00032500,Call,2027-01-15,32.5,1.62,18.5,22.5,0,1,52.0,53.4,52.810001373291016,0.4548394360351562
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.51,16.0,20.5,3,9,52.0,53.4,52.810001373291016,0.4397028686523437
TAP,TAP270115C00037500,Call,2027-01-15,37.5,1.41,0.0,0.0,30,30,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.32,14.3,14.7,1,24,52.0,53.4,52.810001373291016,0.2922434057617186
TAP,TAP270115C00042500,Call,2027-01-15,42.5,1.24,11.9,13.1,3,5,52.0,53.4,52.810001373291016,0.301215484008789
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.17,10.7,11.1,2,54,52.0,53.4,52.810001373291016,0.281135118408203
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.11,9.1,9.5,12,18,52.0,53.4,52.810001373291016,0.2757640783691406
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.05,7.6,9.0,2,89,52.0,53.4,52.810001373291016,0.3109199768066406
TAP,TAP270115C00052500,Call,2027-01-15,52.5,1.0,6.3,6.8,12,16,52.0,53.4,52.810001373291016,0.2680737255859374
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.96,5.0,5.6,2,330,52.0,53.4,52.810001373291016,0.2616040637207031
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.92,4.1,4.6,1,36,52.0,53.4,52.810001373291016,0.2575757836914062
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.88,3.2,3.6,1,46,52.0,53.4,52.810001373291016,0.2479933599853515
TAP,TAP270115C00062500,Call,2027-01-15,62.5,0.84,1.55,4.0,1,20,52.0,53.4,52.810001373291016,0.2927927166748045
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.81,2.0,2.35,2,23,52.0,53.4,52.810001373291016,0.2448805981445312
TAP,TAP270115C00067500,Call,2027-01-15,67.5,0.78,1.5,1.9,2,6,52.0,53.4,52.810001373291016,0.2445143908691406
TAP,TAP270115C00070000,Call,2027-01-15,70.0,0.75,1.2,1.7,5,57,52.0,53.4,52.810001373291016,0.2536695727539063
TAP,TAP270115C00072500,Call,2027-01-15,72.5,0.73,0.9,1.3,1,98,52.0,53.4,52.810001373291016,0.2485426708984375
TAP,TAP270115C00075000,Call,2027-01-15,75.0,0.7000000000000001,0.0,2.15,8,21,52.0,53.4,52.810001373291016,0.3140937731933593
TAP,TAP270115C00080000,Call,2027-01-15,80.0,0.66,0.75,1.85,10,3,52.0,53.4,52.810001373291016,0.3297186169433593
TAP,TAP270115C00085000,Call,2027-01-15,85.0,0.62,0.15,1.75,10,19,52.0,53.4,52.810001373291016,0.3526676062011719
TAP,TAP270115C00095000,Call,2027-01-15,95.0,0.55,0.0,0.6,11,11,52.0,53.4,52.810001373291016,0.3100654931640625
TAP,TAP270115P00025000,Put,2027-01-15,25.0,2.11,0.0,1.25,1,3,52.0,53.4,52.810001373291016,0.5288133056640626
TAP,TAP270115P00027500,Put,2027-01-15,27.5,1.92,0.0,1.8,1,1,52.0,53.4,52.810001373291016,0.5310105493164063
TAP,TAP270115P00030000,Put,2027-01-15,30.0,1.76,0.0,2.0,2,1,52.0,53.4,52.810001373291016,0.4929249926757813
TAP,TAP270115P00032500,Put,2027-01-15,32.5,1.62,0.0,2.2,1,3,52.0,53.4,52.810001373291016,0.4559380578613281
TAP,TAP270115P00035000,Put,2027-01-15,35.0,1.51,0.0,1.3,2,13,52.0,53.4,52.810001373291016,0.3344793115234374
TAP,TAP270115P00037500,Put,2027-01-15,37.5,1.41,1.25,1.65,1,10,52.0,53.4,52.810001373291016,0.3189765368652343
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.32,1.9,2.1,1,320,52.0,53.4,52.810001373291016,0.3059151440429687
TAP,TAP270115P00042500,Put,2027-01-15,42.5,1.24,1.6,2.65,1,16,52.0,53.4,52.810001373291016,0.293830303955078
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.17,3.0,3.4,1,44,52.0,53.4,52.810001373291016,0.2868723657226562
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.11,3.8,4.2,1,7,52.0,53.4,52.810001373291016,0.2764964929199218
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.05,4.7,5.2,1,52,52.0,53.4,52.810001373291016,0.2692944165039062
TAP,TAP270115P00052500,Put,2027-01-15,52.5,1.0,5.7,6.2,1,227,52.0,53.4,52.810001373291016,0.2565381964111328
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.96,6.9,7.5,2,33,52.0,53.4,52.810001373291016,0.2502516381835937
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.92,6.1,9.5,1,9,52.0,53.4,52.810001373291016,0.2663647583007812
TAP,TAP270115P00060000,Put,2027-01-15,60.0,0.88,10.5,15.5,8,27,52.0,53.4,52.810001373291016,0.4390925231933594
TAP,TAP270115P00062500,Put,2027-01-15,62.5,0.84,10.0,13.2,2,1,52.0,53.4,52.810001373291016,0.272346143798828
TAP,TAP270115P00065000,Put,2027-01-15,65.0,0.81,11.5,15.0,2,4,52.0,53.4,52.810001373291016,0.2665478619384765
TAP,TAP270115P00067500,Put,2027-01-15,67.5,0.78,8.5,13.5,0,10,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP270115P00075000,Put,2027-01-15,75.0,0.7000000000000001,22.5,27.5,32,1,52.0,53.4,52.810001373291016,0.461919443359375
