Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.13,4.2,5.2,18,143,162.5,164.0,162.97999572753906,0.3453434606933593
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.09,5.8,6.5,4,100,162.5,164.0,162.97999572753906,0.332587240600586
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.05,7.3,8.4,12,81,162.5,164.0,162.97999572753906,0.3297186169433593
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.02,9.3,10.5,2,66,162.5,164.0,162.97999572753906,0.3234930932617186
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.99,11.7,13.0,2,23,162.5,164.0,162.97999572753906,0.3194648132324218
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,13.8,15.6,1,79,162.5,164.0,162.97999572753906,0.3092720440673828
MTN,MTN251219P00175000,Put,2025-12-19,175.0,0.93,17.1,20.5,1,2,162.5,164.0,162.97999572753906,0.3541324353027343
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.91,34.0,37.9,2,3,162.5,164.0,162.97999572753906,0.6824982922363283
MTN,MTN251219P00190000,Put,2025-12-19,190.0,0.86,35.5,39.6,2,1,162.5,164.0,162.97999572753906,0.5327805511474608
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,37.1,41.0,1,20,162.5,164.0,162.97999572753906,0.3921569573974609
MTN,MTN251219P00210000,Put,2025-12-19,210.0,0.78,51.5,55.2,1,1,162.5,164.0,162.97999572753906,0.5306443420410156
MTN,MTN251219P00220000,Put,2025-12-19,220.0,0.74,61.1,64.8,1,0,162.5,164.0,162.97999572753906,0.5689740368652343
MTN,MTN260116C00110000,Call,2026-01-16,110.0,1.48,55.1,59.0,1,1,162.5,164.0,162.97999572753906,0.6041299353027345
MTN,MTN260116C00120000,Call,2026-01-16,120.0,1.36,45.9,49.9,1,1,162.5,164.0,162.97999572753906,0.5418746984863283
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.26,33.3,37.0,10,6,162.5,164.0,162.97999572753906,0.409063526611328
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.21,28.8,32.7,10,10,162.5,164.0,162.97999572753906,0.389105230102539
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.17,25.1,28.1,3,4,162.5,164.0,162.97999572753906,0.3557193334960937
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.13,22.5,23.6,3,4,162.5,164.0,162.97999572753906,0.323554127807617
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.09,19.1,20.6,1,7,162.5,164.0,162.97999572753906,0.3302068933105468
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.05,16.0,17.8,1,37,162.5,164.0,162.97999572753906,0.3332586206054688
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,13.1,14.1,10,32,162.5,164.0,162.97999572753906,0.3064034204101562
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.99,10.1,11.8,3,21,162.5,164.0,162.97999572753906,0.3073189385986328
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,7.9,9.5,1,569,162.5,164.0,162.97999572753906,0.3007882421875
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.93,5.6,7.4,2,48,162.5,164.0,162.97999572753906,0.2916940948486327
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.91,4.5,6.0,6,43,162.5,164.0,162.97999572753906,0.2930978894042968
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.88,3.0,5.0,1,13,162.5,164.0,162.97999572753906,0.2991708267211913
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.86,0.75,5.0,1,16,162.5,164.0,162.97999572753906,0.3298406860351562
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.84,0.5,4.1,2,11,162.5,164.0,162.97999572753906,0.3306341351318359
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.8200000000000001,0.0,3.4,4,23,162.5,164.0,162.97999572753906,0.3331975860595704
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.78,0.65,4.1,1,5,162.5,164.0,162.97999572753906,0.4055235229492187
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.74,0.45,0.9,3,3,162.5,164.0,162.97999572753906,0.3000558276367187
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.71,0.0,2.35,0,1,162.5,164.0,162.97999572753906,0.417425259399414
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.68,,2.25,0,1,162.5,164.0,162.97999572753906,0.4475152905273437
MTN,MTN260116P00080000,Put,2026-01-16,80.0,2.04,0.0,2.5,0,1,162.5,164.0,162.97999572753906,0.7097196997070312
MTN,MTN260116P00085000,Put,2026-01-16,85.0,1.92,0.0,2.6,0,1,162.5,164.0,162.97999572753906,0.6628451684570313
MTN,MTN260116P00100000,Put,2026-01-16,100.0,1.63,0.0,0.95,52,15,162.5,164.0,162.97999572753906,0.4851125708007812
MTN,MTN260116P00105000,Put,2026-01-16,105.0,1.55,0.0,2.9,1,2,162.5,164.0,162.97999572753906,0.5903361279296876
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.48,0.0,3.1,1,15,162.5,164.0,162.97999572753906,0.5531050549316407
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.42,0.0,3.3,1,2,162.5,164.0,162.97999572753906,0.5159960510253907
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.36,0.0,3.6,2,10,162.5,164.0,162.97999572753906,0.4835867071533204
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.31,0.35,4.0,6,13,162.5,164.0,162.97999572753906,0.4546563323974609
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.26,0.95,4.5,1,6,162.5,164.0,162.97999572753906,0.4280452703857422
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.21,2.15,5.0,1,7,162.5,164.0,162.97999572753906,0.3992369647216797
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.17,3.8,4.9,5,21,162.5,164.0,162.97999572753906,0.3487003607177734
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.13,5.4,6.3,5,14,162.5,164.0,162.97999572753906,0.3441227697753906
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.09,6.7,8.0,5,37,162.5,164.0,162.97999572753906,0.3407658697509765
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.05,9.2,9.9,3,50,162.5,164.0,162.97999572753906,0.3354558642578125
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,11.1,11.9,1,17,162.5,164.0,162.97999572753906,0.3257513714599609
MTN,MTN260116P00165000,Put,2026-01-16,165.0,0.99,12.0,16.0,0,2,162.5,164.0,162.97999572753906,0.3601748553466796
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.96,14.8,18.7,1,3,162.5,164.0,162.97999572753906,0.3538577798461914
MTN,MTN260116P00175000,Put,2026-01-16,175.0,0.93,17.9,21.2,0,1,162.5,164.0,162.97999572753906,0.3363103479003906
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.91,21.3,25.1,0,1,162.5,164.0,162.97999572753906,0.3474491525268554
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.84,33.3,36.4,0,2,162.5,164.0,162.97999572753906,0.3397282824707031
MTN,MTN260116P00210000,Put,2026-01-16,210.0,0.78,44.5,48.6,1,1,162.5,164.0,162.97999572753906,0.3037179003906249
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,56.5,60.2,5,16,162.5,164.0,162.97999572753906,0.4152280157470703
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.36,0.7,4.8,0,1,162.5,164.0,162.97999572753906,0.4226131958007812
