Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250822C00063000,Call,2025-08-22,63.0,1.09,5.75,5.95,1475,803,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250822C00064000,Call,2025-08-22,64.0,1.08,4.7,5.45,1494,1088,67.5,70.1,68.8499984741211,1.16016044921875
UPST,UPST250822C00065000,Call,2025-08-22,65.0,1.06,3.75,3.95,10318,6828,67.5,70.1,68.8499984741211,0.7851583984375
UPST,UPST250822C00066000,Call,2025-08-22,66.0,1.04,2.72,2.93,24316,23713,67.5,70.1,68.8499984741211,0.585941640625
UPST,UPST250822C00067000,Call,2025-08-22,67.0,1.03,1.69,1.92,1596,863,67.5,70.1,68.8499984741211,0.4101621484375
UPST,UPST250822C00068000,Call,2025-08-22,68.0,1.01,0.77,1.19,2212,1720,67.5,70.1,68.8499984741211,0.477544287109375
UPST,UPST250822C00069000,Call,2025-08-22,69.0,1.0,0.09,0.22,2438,634,67.5,70.1,68.8499984741211,0.2011798632812499
UPST,UPST250822C00070000,Call,2025-08-22,70.0,0.98,0.0,0.01,6392,1180,67.5,70.1,68.8499984741211,0.179695703125
UPST,UPST250822C00071000,Call,2025-08-22,71.0,0.97,0.0,0.01,2049,360,67.5,70.1,68.8499984741211,0.2968820312499999
UPST,UPST250822C00072000,Call,2025-08-22,72.0,0.96,0.0,0.01,3709,523,67.5,70.1,68.8499984741211,0.4062559375
UPST,UPST250822C00073000,Call,2025-08-22,73.0,0.94,0.0,0.01,503,599,67.5,70.1,68.8499984741211,0.51562984375
UPST,UPST250822C00074000,Call,2025-08-22,74.0,0.93,0.0,0.1,295,502,67.5,70.1,68.8499984741211,0.79687703125
UPST,UPST250822C00075000,Call,2025-08-22,75.0,0.92,0.0,0.01,514,772,67.5,70.1,68.8499984741211,0.6562534375000001
UPST,UPST250822C00076000,Call,2025-08-22,76.0,0.91,0.0,0.02,71,438,67.5,70.1,68.8499984741211,0.8125018749999999
UPST,UPST250822C00076500,Call,2025-08-22,76.5,0.9,0.0,0.65,2,194,67.5,70.1,68.8499984741211,1.6328143359374998
UPST,UPST250822C00077000,Call,2025-08-22,77.0,0.89,0.0,0.56,1,67,67.5,70.1,68.8499984741211,1.63672056640625
UPST,UPST250822C00077500,Call,2025-08-22,77.5,0.89,0.0,0.62,50,260,67.5,70.1,68.8499984741211,1.75000125
UPST,UPST250822C00078000,Call,2025-08-22,78.0,0.88,0.0,0.11,1,63,67.5,70.1,68.8499984741211,1.2656286718749998
UPST,UPST250822C00079000,Call,2025-08-22,79.0,0.87,0.0,0.08,5,113,67.5,70.1,68.8499984741211,1.2968785156249998
UPST,UPST250822C00080000,Call,2025-08-22,80.0,0.86,0.0,0.01,16,886,67.5,70.1,68.8499984741211,1.0625046875000002
UPST,UPST250822C00081000,Call,2025-08-22,81.0,0.85,0.0,0.01,1,48,67.5,70.1,68.8499984741211,1.15625421875
UPST,UPST250822C00082000,Call,2025-08-22,82.0,0.84,0.0,0.52,1,68,67.5,70.1,68.8499984741211,2.2343794140624995
UPST,UPST250822C00083000,Call,2025-08-22,83.0,0.8300000000000001,0.0,0.2,7,88,67.5,70.1,68.8499984741211,1.9453127734375
UPST,UPST250822C00084000,Call,2025-08-22,84.0,0.8200000000000001,0.0,0.3,10,57,67.5,70.1,68.8499984741211,2.2031294921874998
UPST,UPST250822C00085000,Call,2025-08-22,85.0,0.81,0.0,0.01,6,183,67.5,70.1,68.8499984741211,1.4375028125
UPST,UPST250822C00086000,Call,2025-08-22,86.0,0.8,0.0,0.01,1,42,67.5,70.1,68.8499984741211,1.5000025
UPST,UPST250822C00087000,Call,2025-08-22,87.0,0.79,0.0,0.01,10,22,67.5,70.1,68.8499984741211,1.625001875
UPST,UPST250822C00088000,Call,2025-08-22,88.0,0.78,0.0,0.01,1,86,67.5,70.1,68.8499984741211,1.6875015625
UPST,UPST250822C00089000,Call,2025-08-22,89.0,0.77,0.0,0.52,1,80,67.5,70.1,68.8499984741211,2.99219001953125
UPST,UPST250822C00090000,Call,2025-08-22,90.0,0.76,0.0,0.01,1,1375,67.5,70.1,68.8499984741211,1.8125009375
UPST,UPST250822C00091000,Call,2025-08-22,91.0,0.76,0.0,0.25,27,323,67.5,70.1,68.8499984741211,2.792971767578125
UPST,UPST250822C00092000,Call,2025-08-22,92.0,0.75,0.0,0.25,18,63,67.5,70.1,68.8499984741211,2.88281529296875
UPST,UPST250822C00093000,Call,2025-08-22,93.0,0.74,0.0,0.25,1,11,67.5,70.1,68.8499984741211,2.968752578125
UPST,UPST250822C00094000,Call,2025-08-22,94.0,0.73,0.0,0.25,2,16,67.5,70.1,68.8499984741211,3.05468986328125
UPST,UPST250822C00095000,Call,2025-08-22,95.0,0.72,0.0,0.05,1,132,67.5,70.1,68.8499984741211,2.5156287109374995
UPST,UPST250822C00096000,Call,2025-08-22,96.0,0.72,0.0,0.52,10,63,67.5,70.1,68.8499984741211,3.660157099609376
UPST,UPST250822C00100000,Call,2025-08-22,100.0,0.6900000000000001,0.0,0.01,1,340,67.5,70.1,68.8499984741211,2.43750390625
UPST,UPST250822C00105000,Call,2025-08-22,105.0,0.66,0.0,0.01,1,115,67.5,70.1,68.8499984741211,2.750003125
UPST,UPST250822C00110000,Call,2025-08-22,110.0,0.63,0.0,0.02,30,93,67.5,70.1,68.8499984741211,3.18750203125
UPST,UPST250822C00115000,Call,2025-08-22,115.0,0.6,0.0,0.04,1,56,67.5,70.1,68.8499984741211,3.68750078125
UPST,UPST250822P00035000,Put,2025-08-22,35.0,1.97,,0.03,26,6300,67.5,70.1,68.8499984741211,5.250003437499999
UPST,UPST250822P00040000,Put,2025-08-22,40.0,1.72,0.0,0.02,25,2862,67.5,70.1,68.8499984741211,3.81250046875
UPST,UPST250822P00045000,Put,2025-08-22,45.0,1.53,0.0,0.02,2,653,67.5,70.1,68.8499984741211,3.06250234375
UPST,UPST250822P00050000,Put,2025-08-22,50.0,1.38,0.0,0.03,233,3408,67.5,70.1,68.8499984741211,2.43750390625
UPST,UPST250822P00051000,Put,2025-08-22,51.0,1.35,0.0,0.37,82,75,67.5,70.1,68.8499984741211,3.351564121093749
UPST,UPST250822P00052000,Put,2025-08-22,52.0,1.32,0.0,0.52,2,48,67.5,70.1,68.8499984741211,3.3984390039062498
UPST,UPST250822P00053000,Put,2025-08-22,53.0,1.3,0.0,0.53,3,767,67.5,70.1,68.8499984741211,3.2226581933593748
UPST,UPST250822P00054000,Put,2025-08-22,54.0,1.27,0.0,0.21,69,517,67.5,70.1,68.8499984741211,2.531253671875
UPST,UPST250822P00055000,Put,2025-08-22,55.0,1.25,0.0,0.03,79,810,67.5,70.1,68.8499984741211,1.78125109375
UPST,UPST250822P00056000,Put,2025-08-22,56.0,1.23,0.0,0.28,23,256,67.5,70.1,68.8499984741211,2.328129179687499
UPST,UPST250822P00057000,Put,2025-08-22,57.0,1.21,0.0,0.21,86,303,67.5,70.1,68.8499984741211,2.0468798828125
UPST,UPST250822P00058000,Put,2025-08-22,58.0,1.19,0.0,0.03,7,418,67.5,70.1,68.8499984741211,1.40625296875
UPST,UPST250822P00059000,Put,2025-08-22,59.0,1.17,0.0,0.02,22587,22838,67.5,70.1,68.8499984741211,1.21875390625
UPST,UPST250822P00060000,Put,2025-08-22,60.0,1.15,0.0,0.02,348,929,67.5,70.1,68.8499984741211,1.09375453125
UPST,UPST250822P00061000,Put,2025-08-22,61.0,1.13,0.0,0.01,224,588,67.5,70.1,68.8499984741211,0.9062509375
UPST,UPST250822P00062000,Put,2025-08-22,62.0,1.11,0.0,0.01,216,1380,67.5,70.1,68.8499984741211,0.7812521875
UPST,UPST250822P00063000,Put,2025-08-22,63.0,1.09,0.0,0.1,435,944,67.5,70.1,68.8499984741211,0.95312546875
UPST,UPST250822P00064000,Put,2025-08-22,64.0,1.08,0.0,0.09,143,824,67.5,70.1,68.8499984741211,0.79687703125
UPST,UPST250822P00065000,Put,2025-08-22,65.0,1.06,0.0,0.15,226,681,67.5,70.1,68.8499984741211,0.73437765625
UPST,UPST250822P00066000,Put,2025-08-22,66.0,1.04,0.0,0.03,118,764,67.5,70.1,68.8499984741211,0.4726615234375
UPST,UPST250822P00067000,Put,2025-08-22,67.0,1.03,0.0,0.01,308,94,67.5,70.1,68.8499984741211,0.273444765625
UPST,UPST250822P00068000,Put,2025-08-22,68.0,1.01,0.0,0.01,228,126,67.5,70.1,68.8499984741211,0.14063359375
UPST,UPST250822P00069000,Put,2025-08-22,69.0,1.0,0.1,0.38,508,105,67.5,70.1,68.8499984741211,0.2080157324218749
UPST,UPST250822P00070000,Put,2025-08-22,70.0,0.98,1.03,1.39,249,189,67.5,70.1,68.8499984741211,0.4570366796875
UPST,UPST250822P00071000,Put,2025-08-22,71.0,0.97,1.61,2.27,84,36,67.5,70.1,68.8499984741211,0.51562984375
UPST,UPST250822P00072000,Put,2025-08-22,72.0,0.96,2.24,3.45,1,34,67.5,70.1,68.8499984741211,0.8964854101562498
UPST,UPST250822P00073000,Put,2025-08-22,73.0,0.94,3.75,4.6,2,6,67.5,70.1,68.8499984741211,0.5937540625000001
UPST,UPST250822P00074000,Put,2025-08-22,74.0,0.93,4.95,5.55,3,2,67.5,70.1,68.8499984741211,0.9179695703125
UPST,UPST250822P00075000,Put,2025-08-22,75.0,0.92,6.05,6.75,12,19,67.5,70.1,68.8499984741211,1.3085972070312497
UPST,UPST250822P00076000,Put,2025-08-22,76.0,0.91,6.7,7.65,8,2,67.5,70.1,68.8499984741211,0.914063359375
UPST,UPST250822P00076500,Put,2025-08-22,76.5,0.9,7.1,8.2,1,0,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250822P00077000,Put,2025-08-22,77.0,0.89,7.55,8.55,1,4,67.5,70.1,68.8499984741211,1.8066415917968748
UPST,UPST250822P00078000,Put,2025-08-22,78.0,0.88,8.85,9.65,1,0,67.5,70.1,68.8499984741211,1.40625296875
UPST,UPST250822P00079000,Put,2025-08-22,79.0,0.87,9.8,10.6,1,3,67.5,70.1,68.8499984741211,1.3437532812499997
UPST,UPST250822P00080000,Put,2025-08-22,80.0,0.86,10.75,11.5,85,1,67.5,70.1,68.8499984741211,2.144535888671875
UPST,UPST250822P00081000,Put,2025-08-22,81.0,0.85,11.75,12.6,2,2,67.5,70.1,68.8499984741211,1.390628046875
UPST,UPST250822P00082000,Put,2025-08-22,82.0,0.84,12.75,13.5,2,0,67.5,70.1,68.8499984741211,2.3964883837890625
UPST,UPST250822P00083000,Put,2025-08-22,83.0,0.8300000000000001,13.7,14.6,4,0,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250822P00084000,Put,2025-08-22,84.0,0.8200000000000001,14.75,15.7,1,8,67.5,70.1,68.8499984741211,1.9453127734375
UPST,UPST250822P00085000,Put,2025-08-22,85.0,0.81,15.8,16.55,27,6,67.5,70.1,68.8499984741211,1.75000125
UPST,UPST250822P00086000,Put,2025-08-22,86.0,0.8,16.75,17.7,18,4,67.5,70.1,68.8499984741211,2.1328171679687498
UPST,UPST250822P00088000,Put,2025-08-22,88.0,0.78,18.7,19.7,10,2,67.5,70.1,68.8499984741211,2.1796920507812496
UPST,UPST250822P00089000,Put,2025-08-22,89.0,0.77,19.7,20.6,0,3,67.5,70.1,68.8499984741211,1.000005
UPST,UPST250822P00091000,Put,2025-08-22,91.0,0.76,21.8,22.65,3,3,67.5,70.1,68.8499984741211,2.5781285546875
UPST,UPST250822P00092000,Put,2025-08-22,92.0,0.75,22.75,23.6,12,0,67.5,70.1,68.8499984741211,2.2968792578125
UPST,UPST250822P00093000,Put,2025-08-22,93.0,0.74,23.75,24.6,0,0,67.5,70.1,68.8499984741211,2.3750040624999995
UPST,UPST250822P00095000,Put,2025-08-22,95.0,0.72,25.75,26.55,1,0,67.5,70.1,68.8499984741211,1.000005
UPST,UPST250822P00096000,Put,2025-08-22,96.0,0.72,26.75,27.6,0,0,67.5,70.1,68.8499984741211,2.593753515625
UPST,UPST250822P00100000,Put,2025-08-22,100.0,0.6900000000000001,30.75,31.6,1,0,67.5,70.1,68.8499984741211,2.843752890625
UPST,UPST250829C00045000,Call,2025-08-29,45.0,1.53,23.15,24.05,2,5,67.5,70.1,68.8499984741211,1.6171894140625
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.38,18.65,19.05,7,53,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250829C00055000,Call,2025-08-29,55.0,1.25,13.9,14.15,3,7,67.5,70.1,68.8499984741211,0.92187578125
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.23,12.75,14.0,17,31,67.5,70.1,68.8499984741211,1.1201215869140624
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.21,11.6,13.3,37,41,67.5,70.1,68.8499984741211,1.08984830078125
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.17,10.0,10.2,10,49,67.5,70.1,68.8499984741211,0.7392604199218749
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.15,9.1,9.65,104,79,67.5,70.1,68.8499984741211,0.8320329296874999
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.13,7.3,8.35,51,140,67.5,70.1,68.8499984741211,0.7490259472656251
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.11,7.25,7.45,83,151,67.5,70.1,68.8499984741211,0.676761044921875
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.09,6.15,6.6,210,441,67.5,70.1,68.8499984741211,0.6157264990234376
UPST,UPST250829C00064000,Call,2025-08-29,64.0,1.08,5.6,5.75,420,583,67.5,70.1,68.8499984741211,0.65039412109375
UPST,UPST250829C00065000,Call,2025-08-29,65.0,1.06,4.85,5.0,1059,659,67.5,70.1,68.8499984741211,0.6455113574218749
UPST,UPST250829C00066000,Call,2025-08-29,66.0,1.04,4.05,4.3,832,1070,67.5,70.1,68.8499984741211,0.6269568554687501
UPST,UPST250829C00067000,Call,2025-08-29,67.0,1.03,3.5,3.65,530,314,67.5,70.1,68.8499984741211,0.6342810009765626
UPST,UPST250829C00068000,Call,2025-08-29,68.0,1.01,2.93,3.05,1284,834,67.5,70.1,68.8499984741211,0.6293982373046876
UPST,UPST250829C00069000,Call,2025-08-29,69.0,1.0,2.42,2.52,1039,327,67.5,70.1,68.8499984741211,0.6250037500000001
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.98,2.0,2.1,6812,1128,67.5,70.1,68.8499984741211,0.6303747900390625
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.97,1.62,1.71,710,251,67.5,70.1,68.8499984741211,0.629886513671875
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.96,1.32,1.38,27540,505,67.5,70.1,68.8499984741211,0.632816171875
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.94,1.07,1.17,4535,352,67.5,70.1,68.8499984741211,0.6455113574218749
UPST,UPST250829C00074000,Call,2025-08-29,74.0,0.93,0.86,1.03,282,60,67.5,70.1,68.8499984741211,0.6640658593750002
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.92,0.69,0.75,2675,507,67.5,70.1,68.8499984741211,0.6543003320312502
UPST,UPST250829C00076000,Call,2025-08-29,76.0,0.91,0.55,0.61,100,50,67.5,70.1,68.8499984741211,0.6616244775390626
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.89,0.44,0.5,275,1318,67.5,70.1,68.8499984741211,0.6709017285156251
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.88,0.35,0.39,338,636,67.5,70.1,68.8499984741211,0.6748079394531252
UPST,UPST250829C00079000,Call,2025-08-29,79.0,0.87,0.28,0.36,259,34,67.5,70.1,68.8499984741211,0.6953155468750001
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.86,0.22,0.24,2271,2409,67.5,70.1,68.8499984741211,0.684573466796875
UPST,UPST250829C00081000,Call,2025-08-29,81.0,0.85,0.17,0.21,37,80,67.5,70.1,68.8499984741211,0.6972686523437501
UPST,UPST250829C00082000,Call,2025-08-29,82.0,0.84,0.13,0.19,124,65,67.5,70.1,68.8499984741211,0.711916943359375
UPST,UPST250829C00083000,Call,2025-08-29,83.0,0.8300000000000001,0.01,0.37,16,63,67.5,70.1,68.8499984741211,0.7773459765625
UPST,UPST250829C00084000,Call,2025-08-29,84.0,0.8200000000000001,0.03,0.2,34,105,67.5,70.1,68.8499984741211,0.7402369726562499
UPST,UPST250829C00085000,Call,2025-08-29,85.0,0.81,0.01,0.1,226,1160,67.5,70.1,68.8499984741211,0.6875031250000001
UPST,UPST250829C00086000,Call,2025-08-29,86.0,0.8,0.01,0.51,9,46,67.5,70.1,68.8499984741211,0.948242705078125
UPST,UPST250829C00087000,Call,2025-08-29,87.0,0.79,0.01,0.69,18,47,67.5,70.1,68.8499984741211,1.0517625537109376
UPST,UPST250829C00088000,Call,2025-08-29,88.0,0.78,0.01,0.6,19,73,67.5,70.1,68.8499984741211,1.0576218994140625
UPST,UPST250829C00089000,Call,2025-08-29,89.0,0.77,0.0,0.38,12,50,67.5,70.1,68.8499984741211,0.9960937890625
UPST,UPST250829C00090000,Call,2025-08-29,90.0,0.76,0.03,0.3,5,223,67.5,70.1,68.8499984741211,1.00391123046875
UPST,UPST250829C00091000,Call,2025-08-29,91.0,0.76,0.0,1.66,2,3,67.5,70.1,68.8499984741211,1.478518232421875
UPST,UPST250829C00092000,Call,2025-08-29,92.0,0.75,0.0,2.14,4,30,67.5,70.1,68.8499984741211,1.6298846630859374
UPST,UPST250829C00093000,Call,2025-08-29,93.0,0.74,0.0,0.05,5,111,67.5,70.1,68.8499984741211,0.8359391406249999
UPST,UPST250829C00094000,Call,2025-08-29,94.0,0.73,0.0,1.16,11,45,67.5,70.1,68.8499984741211,1.4599636376953122
UPST,UPST250829C00095000,Call,2025-08-29,95.0,0.72,0.0,0.09,10,67,67.5,70.1,68.8499984741211,0.95312546875
UPST,UPST250829C00096000,Call,2025-08-29,96.0,0.72,0.0,1.58,10,22,67.5,70.1,68.8499984741211,1.650392373046875
UPST,UPST250829C00100000,Call,2025-08-29,100.0,0.6900000000000001,0.0,1.58,10,29,67.5,70.1,68.8499984741211,1.7919932275390624
UPST,UPST250829C00105000,Call,2025-08-29,105.0,0.66,0.0,1.15,10,225,67.5,70.1,68.8499984741211,1.822266513671875
UPST,UPST250829C00110000,Call,2025-08-29,110.0,0.63,0.0,0.04,100,102,67.5,70.1,68.8499984741211,1.203128984375
UPST,UPST250829C00115000,Call,2025-08-29,115.0,0.6,0.0,0.03,3,4,67.5,70.1,68.8499984741211,1.2656286718749998
UPST,UPST250829P00040000,Put,2025-08-29,40.0,1.72,0.0,0.02,1314,916,67.5,70.1,68.8499984741211,1.3437532812499997
UPST,UPST250829P00045000,Put,2025-08-29,45.0,1.53,0.01,0.04,2534,506,67.5,70.1,68.8499984741211,1.1875040625
UPST,UPST250829P00050000,Put,2025-08-29,50.0,1.38,0.01,0.1,258,265,67.5,70.1,68.8499984741211,1.0234423828125
UPST,UPST250829P00054000,Put,2025-08-29,54.0,1.27,0.04,0.09,26,399,67.5,70.1,68.8499984741211,0.8242205078124999
UPST,UPST250829P00055000,Put,2025-08-29,55.0,1.25,0.01,0.32,102,229,67.5,70.1,68.8499984741211,0.9101571484375
UPST,UPST250829P00056000,Put,2025-08-29,56.0,1.23,0.04,0.48,9,173,67.5,70.1,68.8499984741211,0.938477177734375
UPST,UPST250829P00057000,Put,2025-08-29,57.0,1.21,0.1,0.17,65,951,67.5,70.1,68.8499984741211,0.7597680273437502
UPST,UPST250829P00058000,Put,2025-08-29,58.0,1.19,0.15,0.19,134,465,67.5,70.1,68.8499984741211,0.73633076171875
UPST,UPST250829P00059000,Put,2025-08-29,59.0,1.17,0.19,0.23,133,704,67.5,70.1,68.8499984741211,0.70898728515625
UPST,UPST250829P00060000,Put,2025-08-29,60.0,1.15,0.25,0.29,314,7296,67.5,70.1,68.8499984741211,0.6894562304687502
UPST,UPST250829P00061000,Put,2025-08-29,61.0,1.13,0.31,0.37,154,217,67.5,70.1,68.8499984741211,0.6669955175781253
UPST,UPST250829P00062000,Put,2025-08-29,62.0,1.11,0.44,0.47,473,514,67.5,70.1,68.8499984741211,0.6567417138671876
UPST,UPST250829P00063000,Put,2025-08-29,63.0,1.09,0.59,0.63,24279,223,67.5,70.1,68.8499984741211,0.65039412109375
UPST,UPST250829P00064000,Put,2025-08-29,64.0,1.08,0.77,0.82,359,603,67.5,70.1,68.8499984741211,0.6401403173828125
UPST,UPST250829P00065000,Put,2025-08-29,65.0,1.06,0.99,1.04,614,2078,67.5,70.1,68.8499984741211,0.6274451318359376
UPST,UPST250829P00066000,Put,2025-08-29,66.0,1.04,1.23,1.34,337,138,67.5,70.1,68.8499984741211,0.6157264990234376
UPST,UPST250829P00067000,Put,2025-08-29,67.0,1.03,1.59,1.76,488,148,67.5,70.1,68.8499984741211,0.6210975390625001
UPST,UPST250829P00068000,Put,2025-08-29,68.0,1.01,2.01,2.15,434,73,67.5,70.1,68.8499984741211,0.614261669921875
UPST,UPST250829P00069000,Put,2025-08-29,69.0,1.0,2.54,2.63,363,53,67.5,70.1,68.8499984741211,0.6167030517578126
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.98,3.1,3.2,233,555,67.5,70.1,68.8499984741211,0.6181678808593751
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.97,3.7,3.85,36,24,67.5,70.1,68.8499984741211,0.6196327099609377
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.96,4.4,4.55,17,221,67.5,70.1,68.8499984741211,0.6259803027343751
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.94,5.1,5.3,17,22,67.5,70.1,68.8499984741211,0.6254920263671876
UPST,UPST250829P00074000,Put,2025-08-29,74.0,0.93,5.9,7.05,27,6,67.5,70.1,68.8499984741211,0.7773459765625
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.92,6.1,6.95,90,816,67.5,70.1,68.8499984741211,0.5214891601562499
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.91,7.6,7.8,19,6,67.5,70.1,68.8499984741211,0.649417568359375
UPST,UPST250829P00077000,Put,2025-08-29,77.0,0.89,8.4,9.7,2,8,67.5,70.1,68.8499984741211,0.8369156933593749
UPST,UPST250829P00078000,Put,2025-08-29,78.0,0.88,8.75,9.6,5,13,67.5,70.1,68.8499984741211,0.7128934960937501
UPST,UPST250829P00079000,Put,2025-08-29,79.0,0.87,8.7,11.55,3,16,67.5,70.1,68.8499984741211,1.1225629809570314
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.86,10.85,12.5,1,32,67.5,70.1,68.8499984741211,0.8476577734374999
UPST,UPST250829P00081000,Put,2025-08-29,81.0,0.85,11.7,14.2,0,3,67.5,70.1,68.8499984741211,1.0166064794921876
UPST,UPST250829P00082000,Put,2025-08-29,82.0,0.84,12.8,14.55,18,1,67.5,70.1,68.8499984741211,0.9414068359375
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.8300000000000001,13.7,16.15,2,31,67.5,70.1,68.8499984741211,1.1035201074218752
UPST,UPST250829P00084000,Put,2025-08-29,84.0,0.8200000000000001,15.05,17.25,2,10,67.5,70.1,68.8499984741211,1.2451209619140622
UPST,UPST250829P00085000,Put,2025-08-29,85.0,0.81,15.7,18.3,1,15,67.5,70.1,68.8499984741211,1.2294960400390624
UPST,UPST250829P00088000,Put,2025-08-29,88.0,0.78,18.65,21.3,1,0,67.5,70.1,68.8499984741211,1.3515657421874998
UPST,UPST250829P00089000,Put,2025-08-29,89.0,0.77,19.65,22.05,0,1,67.5,70.1,68.8499984741211,1.3330111474609372
UPST,UPST250829P00090000,Put,2025-08-29,90.0,0.76,20.85,21.4,5,0,67.5,70.1,68.8499984741211,1.0859420703125
UPST,UPST250829P00091000,Put,2025-08-29,91.0,0.76,21.65,24.05,0,1,67.5,70.1,68.8499984741211,1.4130888720703123
UPST,UPST250829P00092000,Put,2025-08-29,92.0,0.75,22.55,25.05,0,6,67.5,70.1,68.8499984741211,1.42578412109375
UPST,UPST250829P00093000,Put,2025-08-29,93.0,0.74,22.25,26.25,0,7,67.5,70.1,68.8499984741211,1.01172369140625
UPST,UPST250829P00095000,Put,2025-08-29,95.0,0.72,25.4,28.05,0,10,67.5,70.1,68.8499984741211,1.4931665966796874
UPST,UPST250829P00096000,Put,2025-08-29,96.0,0.72,26.5,29.05,5,0,67.5,70.1,68.8499984741211,1.5585959570312498
UPST,UPST250829P00100000,Put,2025-08-29,100.0,0.6900000000000001,30.65,33.05,2,0,67.5,70.1,68.8499984741211,1.7402356738281248
UPST,UPST250829P00105000,Put,2025-08-29,105.0,0.66,35.7,38.05,1,0,67.5,70.1,68.8499984741211,1.9179691601562503
UPST,UPST250905C00040000,Call,2025-09-05,40.0,1.72,28.65,29.05,4,1,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250905C00045000,Call,2025-09-05,45.0,1.53,23.45,24.8,0,3,67.5,70.1,68.8499984741211,1.25390998046875
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.38,18.6,19.9,16,22,67.5,70.1,68.8499984741211,1.0742233789062503
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.25,13.7,14.75,7,39,67.5,70.1,68.8499984741211,0.79883013671875
UPST,UPST250905C00059000,Call,2025-09-05,59.0,1.17,10.45,10.85,1,14,67.5,70.1,68.8499984741211,0.75586181640625
UPST,UPST250905C00060000,Call,2025-09-05,60.0,1.15,9.55,9.75,21,18,67.5,70.1,68.8499984741211,0.6987334814453126
UPST,UPST250905C00061000,Call,2025-09-05,61.0,1.13,8.65,9.2,32,48,67.5,70.1,68.8499984741211,0.7192410888671875
