Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,0.9,36.1,39.1,0,1,251.31,254.44,252.8000030517578,0.4321040676879882
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,0.84,50.1,54.1,0,1,251.31,254.44,252.8000030517578,0.4223690576171874
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,0.68,115.1,118.9,0,0,251.31,254.44,252.8000030517578,0.4757132507324219
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,1.37,76.9,79.8,0,1,251.31,254.44,252.8000030517578,0.5628705822753908
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.15,72.0,75.3,0,2,251.31,254.44,252.8000030517578,0.848237601623535
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,1.1,45.0,47.9,1,1,251.31,254.44,252.8000030517578,0.5214281256103515
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,1.05,39.0,42.0,1,1,251.31,254.44,252.8000030517578,0.5089313023376465
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.01,34.1,37.1,5,7,251.31,254.44,252.8000030517578,0.5050708673095703
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.97,29.1,32.1,3,4,251.31,254.44,252.8000030517578,0.4937794763183594
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.94,24.6,27.6,1,6,251.31,254.44,252.8000030517578,0.4837698107910156
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.9,21.0,23.8,4,3,251.31,254.44,252.8000030517578,0.4779104943847656
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.87,18.3,20.2,1,3,251.31,254.44,252.8000030517578,0.4693351406860352
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.84,15.3,17.3,1,3,251.31,254.44,252.8000030517578,0.4654899642944337
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.8200000000000001,13.0,15.0,1,0,251.31,254.44,252.8000030517578,0.4657341024780274
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.79,10.8,12.8,1,7,251.31,254.44,252.8000030517578,0.4629570306396484
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.77,9.6,10.6,1,2,251.31,254.44,252.8000030517578,0.4553277124023437
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,0.72,6.8,7.8,1,1,251.31,254.44,252.8000030517578,0.455510816040039
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,0.65,3.4,4.2,0,1,251.31,254.44,252.8000030517578,0.4567009896850587
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,0.63,2.9,3.7,2,2,251.31,254.44,252.8000030517578,0.4602715106201172
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.62,2.5,3.3,1,5,251.31,254.44,252.8000030517578,0.4648491015625
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.59,1.85,2.3,1,1,251.31,254.44,252.8000030517578,0.4600884069824219
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,2.11,0.5,1.0,1,3,251.31,254.44,252.8000030517578,0.5546919531250001
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,2.02,0.65,1.15,1,2,251.31,254.44,252.8000030517578,0.5444381494140625
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,1.95,0.9,1.4,1,2,251.31,254.44,252.8000030517578,0.5413864221191409
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,1.87,1.1,1.6,0,1,251.31,254.44,252.8000030517578,0.5307664111328125
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.74,1.75,2.25,1,3,251.31,254.44,252.8000030517578,0.5202684692382812
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.69,2.1,2.6,1,11,251.31,254.44,252.8000030517578,0.5124560473632812
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.63,2.5,3.3,1,4,251.31,254.44,252.8000030517578,0.5117846673583983
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.58,2.9,3.7,1,5,251.31,254.44,252.8000030517578,0.5015918981933594
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.49,4.1,4.9,105,1,251.31,254.44,252.8000030517578,0.5038501763916017
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,1.44,4.7,5.5,0,1,251.31,254.44,252.8000030517578,0.49414568359375
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.4,5.4,6.4,1,3,251.31,254.44,252.8000030517578,0.491216025390625
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.15,14.1,16.1,0,1,251.31,254.44,252.8000030517578,0.4467828759765625
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.1,17.8,19.8,22,25,251.31,254.44,252.8000030517578,0.4395197650146484
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.05,21.5,24.4,252,262,251.31,254.44,252.8000030517578,0.4382990740966797
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,1.01,25.7,28.6,1,2,251.31,254.44,252.8000030517578,0.42383388671875
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.97,30.8,33.8,0,1,251.31,254.44,252.8000030517578,0.416723362121582
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.94,36.6,39.6,0,1,251.31,254.44,252.8000030517578,0.4110471493530273
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.9,42.8,45.7,1,1,251.31,254.44,252.8000030517578,0.4027464511108398
