Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CWB,CWB251017C00079000,Call,2025-10-17,79.0,1.07,6.8,9.5,1,1,81.08,87.71,85.95999908447266,0.4089414575195312
CWB,CWB251017C00080000,Call,2025-10-17,80.0,1.05,2.65,3.6,0,1,81.08,87.71,85.95999908447266,1.0000000000000004e-05
CWB,CWB251017C00081000,Call,2025-10-17,81.0,1.04,0.0,3.9,0,8,81.08,87.71,85.95999908447266,1.0000000000000004e-05
CWB,CWB251017C00082000,Call,2025-10-17,82.0,1.03,2.9,5.3,3,20,81.08,87.71,85.95999908447266,0.2190019506835937
CWB,CWB251017C00083000,Call,2025-10-17,83.0,1.02,3.1,4.2,0,2,81.08,87.71,85.95999908447266,0.1831136376953124
CWB,CWB251017C00084000,Call,2025-10-17,84.0,1.0,2.4,3.6,2,2,81.08,87.71,85.95999908447266,0.186531572265625
CWB,CWB251017C00085000,Call,2025-10-17,85.0,0.99,1.7,2.85,1,3,81.08,87.71,85.95999908447266,0.1735922485351562
CWB,CWB251017C00086000,Call,2025-10-17,86.0,0.98,0.0,2.2,0,1,81.08,87.71,85.95999908447266,0.1638267211914063
CWB,CWB251017C00087000,Call,2025-10-17,87.0,0.97,0.0,1.75,1,2,81.08,87.71,85.95999908447266,0.1637046520996094
CWB,CWB251017P00065000,Put,2025-10-17,65.0,1.3,0.25,0.7,500,650,81.08,87.71,85.95999908447266,0.5383346948242189
CWB,CWB251017P00070000,Put,2025-10-17,70.0,1.21,0.0,1.65,0,1,81.08,87.71,85.95999908447266,0.5625043750000001
CWB,CWB251017P00071000,Put,2025-10-17,71.0,1.19,0.05,0.3,30,163,81.08,87.71,85.95999908447266,0.3247137841796874
CWB,CWB251017P00072000,Put,2025-10-17,72.0,1.17,1.4,4.9,0,1,81.08,87.71,85.95999908447266,0.6732210412597659
CWB,CWB251017P00073000,Put,2025-10-17,73.0,1.16,0.0,0.8,1,2,81.08,87.71,85.95999908447266,0.37500625
CWB,CWB251017P00077000,Put,2025-10-17,77.0,1.1,0.8,4.9,0,1,81.08,87.71,85.95999908447266,0.6762727685546877
CWB,CWB251017P00078000,Put,2025-10-17,78.0,1.08,0.0,0.9,0,1,81.08,87.71,85.95999908447266,0.2746654565429687
CWB,CWB251017P00079000,Put,2025-10-17,79.0,1.07,0.0,0.65,0,1,81.08,87.71,85.95999908447266,0.2224198852539062
CWB,CWB251017P00081000,Put,2025-10-17,81.0,1.04,0.0,0.75,0,2,81.08,87.71,85.95999908447266,0.188484677734375
CWB,CWB251017P00082000,Put,2025-10-17,82.0,1.03,0.0,0.75,2,3,81.08,87.71,85.95999908447266,0.1648032739257812
CWB,CWB251017P00083000,Put,2025-10-17,83.0,1.02,0.0,0.95,0,2,81.08,87.71,85.95999908447266,0.1583336120605468
CWB,CWB251017P00084000,Put,2025-10-17,84.0,1.0,0.0,2.05,1,3,81.08,87.71,85.95999908447266,0.2185136743164062
CWB,CWB251017P00085000,Put,2025-10-17,85.0,0.99,0.0,2.45,1,4,81.08,87.71,85.95999908447266,0.2157060852050781
CWB,CWB251017P00086000,Put,2025-10-17,86.0,0.98,0.0,2.9,1,2,81.08,87.71,85.95999908447266,0.2125322888183593
CWB,CWB260116C00060000,Call,2026-01-16,60.0,1.41,21.0,24.2,1,0,81.08,87.71,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00071000,Call,2026-01-16,71.0,1.19,11.7,14.4,1,1,81.08,87.71,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00072000,Call,2026-01-16,72.0,1.17,10.8,13.0,1,1,81.08,87.71,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00073000,Call,2026-01-16,73.0,1.16,9.2,13.4,1,1,81.08,87.71,85.95999908447266,0.1955646850585937
CWB,CWB260116C00074000,Call,2026-01-16,74.0,1.14,7.8,11.0,1,1,81.08,87.71,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00075000,Call,2026-01-16,75.0,1.13,11.1,12.9,1,1,81.08,87.71,85.95999908447266,0.2873606420898437
CWB,CWB260116C00076000,Call,2026-01-16,76.0,1.11,7.2,9.8,1,1,81.08,87.71,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00077000,Call,2026-01-16,77.0,1.1,7.4,10.9,1,2,81.08,87.71,85.95999908447266,0.2539137109375
CWB,CWB260116C00078000,Call,2026-01-16,78.0,1.08,5.6,7.6,1,1,81.08,87.71,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00080000,Call,2026-01-16,80.0,1.05,6.5,8.3,1,2,81.08,87.71,85.95999908447266,0.2248002325439452
CWB,CWB260116C00081000,Call,2026-01-16,81.0,1.04,5.8,7.4,1,2,81.08,87.71,85.95999908447266,0.2119219433593749
CWB,CWB260116C00082000,Call,2026-01-16,82.0,1.03,5.0,6.6,0,1,81.08,87.71,85.95999908447266,0.2032550378417968
CWB,CWB260116C00083000,Call,2026-01-16,83.0,1.02,4.2,5.7,0,2,81.08,87.71,85.95999908447266,0.1887288159179687
CWB,CWB260116C00086000,Call,2026-01-16,86.0,0.98,2.3,3.6,0,1,81.08,87.71,85.95999908447266,0.1657798266601562
CWB,CWB260116C00087000,Call,2026-01-16,87.0,0.97,1.75,3.0,0,1,81.08,87.71,85.95999908447266,0.1590660266113281
CWB,CWB260116C00088000,Call,2026-01-16,88.0,0.96,0.0,2.45,0,1,81.08,87.71,85.95999908447266,0.1525963647460937
CWB,CWB260116C00090000,Call,2026-01-16,90.0,0.94,0.0,1.8,1,22,81.08,87.71,85.95999908447266,0.1544274011230469
CWB,CWB260116C00091000,Call,2026-01-16,91.0,0.93,0.0,1.5,1,168,81.08,87.71,85.95999908447266,0.1535729174804687
CWB,CWB260116C00095000,Call,2026-01-16,95.0,0.89,0.0,0.75,0,30,81.08,87.71,85.95999908447266,0.1568687829589844
CWB,CWB260116P00072000,Put,2026-01-16,72.0,1.17,0.0,0.75,1,3,81.08,87.71,85.95999908447266,0.2419509399414062
CWB,CWB260116P00076000,Put,2026-01-16,76.0,1.11,0.0,1.5,1,1,81.08,87.71,85.95999908447266,0.242195078125
CWB,CWB260116P00077000,Put,2026-01-16,77.0,1.1,0.0,0.95,0,1,81.08,87.71,85.95999908447266,0.1886067468261718
CWB,CWB260116P00080000,Put,2026-01-16,80.0,1.05,0.0,1.25,1,1,81.08,87.71,85.95999908447266,0.1633384448242187
CWB,CWB260116P00082000,Put,2026-01-16,82.0,1.03,0.0,1.55,0,1,81.08,87.71,85.95999908447266,0.1473473937988281
CWB,CWB260116P00083000,Put,2026-01-16,83.0,1.02,0.0,1.75,1,3,81.08,87.71,85.95999908447266,0.1399011791992187
CWB,CWB260116P00084000,Put,2026-01-16,84.0,1.0,0.0,2.05,1,4,81.08,87.71,85.95999908447266,0.1356287609863281
CWB,CWB260116P00085000,Put,2026-01-16,85.0,0.99,0.0,3.4,1,2,81.08,87.71,85.95999908447266,0.1779867358398437
CWB,CWB260116P00086000,Put,2026-01-16,86.0,0.98,0.0,3.2,0,1,81.08,87.71,85.95999908447266,0.1457604956054687
CWB,CWB260116P00087000,Put,2026-01-16,87.0,0.97,1.95,3.2,0,1,81.08,87.71,85.95999908447266,0.1206142626953125
CWB,CWB260116P00088000,Put,2026-01-16,88.0,0.96,2.45,3.8,0,1,81.08,87.71,85.95999908447266,0.1203701245117187
