Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250822C00030000,Call,2025-08-22,30.0,0.76,0.0,0.01,601,7121,22.85,22.87,22.88999938964844,2.000005
GME,GME250822C00031000,Call,2025-08-22,31.0,0.74,0.0,0.01,45,981,22.85,22.87,22.88999938964844,2.250004375
GME,GME250822C00032000,Call,2025-08-22,32.0,0.71,0.0,0.01,1,686,22.85,22.87,22.88999938964844,2.50000375
GME,GME250822C00033000,Call,2025-08-22,33.0,0.6900000000000001,0.0,0.01,1,779,22.85,22.87,22.88999938964844,2.6250034375
GME,GME250822C00034000,Call,2025-08-22,34.0,0.67,0.0,0.01,2,317,22.85,22.87,22.88999938964844,2.8750028125
GME,GME250822C00035000,Call,2025-08-22,35.0,0.65,0.0,0.01,36,1822,22.85,22.87,22.88999938964844,3.0000025
GME,GME250822C00040000,Call,2025-08-22,40.0,0.5700000000000001,0.0,0.01,7,3757,22.85,22.87,22.88999938964844,3.8750003125
GME,GME250822C00045000,Call,2025-08-22,45.0,0.51,0.0,0.01,17,5109,22.85,22.87,22.88999938964844,4.500004375
GME,GME250822P00010000,Put,2025-08-22,10.0,2.29,0.0,0.01,1,26,22.85,22.87,22.88999938964844,5.7500028125
GME,GME250822P00014000,Put,2025-08-22,14.0,1.63,0.0,0.01,0,6,22.85,22.87,22.88999938964844,3.6250009375
GME,GME250822P00015000,Put,2025-08-22,15.0,1.52,0.0,0.01,14,6,22.85,22.87,22.88999938964844,3.1250021875
GME,GME250822P00016000,Put,2025-08-22,16.0,1.43,0.0,0.01,1,16,22.85,22.87,22.88999938964844,2.750003125
GME,GME250822P00017000,Put,2025-08-22,17.0,1.34,0.0,0.01,36,184,22.85,22.87,22.88999938964844,2.250004375
GME,GME250822P00017500,Put,2025-08-22,17.5,1.31,0.0,0.01,1,89,22.85,22.87,22.88999938964844,2.1250046875
GME,GME250822P00018000,Put,2025-08-22,18.0,1.27,0.0,0.01,117,206,22.85,22.87,22.88999938964844,1.875000625
GME,GME250822P00019000,Put,2025-08-22,19.0,1.2,0.0,0.01,10,117,22.85,22.87,22.88999938964844,1.5000025
GME,GME250822P00019500,Put,2025-08-22,19.5,1.17,0.0,0.04,15,606,22.85,22.87,22.88999938964844,1.625001875
GME,GME250822P00020000,Put,2025-08-22,20.0,1.14,0.0,0.01,54,985,22.85,22.87,22.88999938964844,1.125004375
GME,GME250822P00020500,Put,2025-08-22,20.5,1.12,0.0,0.01,2,1051,22.85,22.87,22.88999938964844,0.937500625
GME,GME250822P00021000,Put,2025-08-22,21.0,1.09,0.0,0.01,107,1276,22.85,22.87,22.88999938964844,0.7500025
GME,GME250822P00021500,Put,2025-08-22,21.5,1.06,0.0,0.01,208,1219,22.85,22.87,22.88999938964844,0.5937540625000001
GME,GME250822P00022000,Put,2025-08-22,22.0,1.04,0.0,0.01,1300,2525,22.85,22.87,22.88999938964844,0.45313046875
GME,GME250822P00022500,Put,2025-08-22,22.5,1.02,0.0,0.03,3740,4949,22.85,22.87,22.88999938964844,0.3203192968749999
GME,GME250822P00023000,Put,2025-08-22,23.0,0.99,0.08,0.15,4111,3303,22.85,22.87,22.88999938964844,0.1757894921875
GME,GME250822P00023500,Put,2025-08-22,23.5,0.97,0.55,0.67,586,746,22.85,22.87,22.88999938964844,0.5312546875
GME,GME250822P00024000,Put,2025-08-22,24.0,0.95,1.01,1.23,563,580,22.85,22.87,22.88999938964844,0.51562984375
GME,GME250822P00024500,Put,2025-08-22,24.5,0.93,1.37,1.8,9,104,22.85,22.87,22.88999938964844,1.4765651171875
GME,GME250822P00025000,Put,2025-08-22,25.0,0.91,1.82,2.38,44,690,22.85,22.87,22.88999938964844,1.9765626171875
GME,GME250822P00025500,Put,2025-08-22,25.5,0.9,2.28,2.92,4,4,22.85,22.87,22.88999938964844,2.3515666210937494
GME,GME250822P00026000,Put,2025-08-22,26.0,0.88,2.52,3.55,7,49,22.85,22.87,22.88999938964844,2.968752578125
GME,GME250822P00026500,Put,2025-08-22,26.5,0.86,2.8,4.35,2,8,22.85,22.87,22.88999938964844,4.011723735351563
GME,GME250822P00027000,Put,2025-08-22,27.0,0.85,3.2,5.15,22,0,22.85,22.87,22.88999938964844,2.00781748046875
GME,GME250822P00027500,Put,2025-08-22,27.5,0.8300000000000001,3.7,5.8,1,0,22.85,22.87,22.88999938964844,2.60156599609375
GME,GME250822P00028000,Put,2025-08-22,28.0,0.8200000000000001,4.1,5.9,95,1,22.85,22.87,22.88999938964844,4.882816396484374
GME,GME250822P00028500,Put,2025-08-22,28.5,0.8,4.6,6.85,53,6,22.85,22.87,22.88999938964844,2.8281279296875
GME,GME250822P00029000,Put,2025-08-22,29.0,0.79,5.1,7.4,42,0,22.85,22.87,22.88999938964844,3.1250021875
GME,GME250822P00030000,Put,2025-08-22,30.0,0.76,6.1,8.35,14,1,22.85,22.87,22.88999938964844,3.31250171875
GME,GME250822P00031000,Put,2025-08-22,31.0,0.74,7.15,8.95,2,2,22.85,22.87,22.88999938964844,6.289064638671874
GME,GME250822P00032000,Put,2025-08-22,32.0,0.71,8.1,10.4,10,0,22.85,22.87,22.88999938964844,4.054692431640625
GME,GME250822P00033000,Put,2025-08-22,33.0,0.6900000000000001,9.1,11.05,3,5,22.85,22.87,22.88999938964844,7.304688369140624
GME,GME250822P00034000,Put,2025-08-22,34.0,0.67,10.1,12.4,2,2,22.85,22.87,22.88999938964844,4.5937542578125
GME,GME250822P00035000,Put,2025-08-22,35.0,0.65,11.1,13.4,4,0,22.85,22.87,22.88999938964844,4.8593789257812485
GME,GME250822P00040000,Put,2025-08-22,40.0,0.5700000000000001,16.8,17.7,4,0,22.85,22.87,22.88999938964844,5.98437751953125
GME,GME250829C00014000,Call,2025-08-29,14.0,1.63,7.5,10.6,0,7,22.85,22.87,22.88999938964844,2.183598291015625
GME,GME250829C00015000,Call,2025-08-29,15.0,1.52,7.35,8.4,1,40,22.85,22.87,22.88999938964844,2.6406283984375003
GME,GME250829C00016000,Call,2025-08-29,16.0,1.43,5.65,8.2,1,4,22.85,22.87,22.88999938964844,1.25000375
GME,GME250829C00017000,Call,2025-08-29,17.0,1.34,4.75,7.2,1,21,22.85,22.87,22.88999938964844,1.2578162109375
GME,GME250829C00018000,Call,2025-08-29,18.0,1.27,4.1,5.65,211,199,22.85,22.87,22.88999938964844,2.0664110839843746
GME,GME250829C00019000,Call,2025-08-29,19.0,1.2,3.25,4.35,57,22,22.85,22.87,22.88999938964844,1.431643466796875
GME,GME250829C00019500,Call,2025-08-29,19.5,1.17,2.85,3.95,0,4,22.85,22.87,22.88999938964844,0.51562984375
GME,GME250829C00020000,Call,2025-08-29,20.0,1.14,2.87,3.1,291,1658,22.85,22.87,22.88999938964844,0.6914093359375001
GME,GME250829C00020500,Call,2025-08-29,20.5,1.12,2.19,2.71,32,61,22.85,22.87,22.88999938964844,0.5273484765625001
GME,GME250829C00021000,Call,2025-08-29,21.0,1.09,1.78,2.1,35,125,22.85,22.87,22.88999938964844,0.64648791015625
GME,GME250829C00021500,Call,2025-08-29,21.5,1.06,1.31,1.6,100,303,22.85,22.87,22.88999938964844,0.5312546875
GME,GME250829C00022000,Call,2025-08-29,22.0,1.04,1.0,1.1,724,3062,22.85,22.87,22.88999938964844,0.4101621484375
GME,GME250829C00022500,Call,2025-08-29,22.5,1.02,0.59,0.62,1430,2020,22.85,22.87,22.88999938964844,0.2949289257812499
GME,GME250829C00023000,Call,2025-08-29,23.0,0.99,0.34,0.35,15468,7592,22.85,22.87,22.88999938964844,0.2968820312499999
GME,GME250829C00023500,Call,2025-08-29,23.5,0.97,0.19,0.2,8830,3102,22.85,22.87,22.88999938964844,0.3203192968749999
GME,GME250829C00024000,Call,2025-08-29,24.0,0.95,0.12,0.13,8793,4881,22.85,22.87,22.88999938964844,0.36133451171875
GME,GME250829C00024500,Call,2025-08-29,24.5,0.93,0.08,0.09,1554,1818,22.85,22.87,22.88999938964844,0.4023497265625
GME,GME250829C00025000,Call,2025-08-29,25.0,0.91,0.06,0.07,9642,10533,22.85,22.87,22.88999938964844,0.45313046875
GME,GME250829C00025500,Call,2025-08-29,25.5,0.9,0.05,0.06,404,788,22.85,22.87,22.88999938964844,0.5039112109375
GME,GME250829C00026000,Call,2025-08-29,26.0,0.88,0.04,0.06,1610,2328,22.85,22.87,22.88999938964844,0.5507857421875001
GME,GME250829C00026500,Call,2025-08-29,26.5,0.86,0.04,0.06,109,602,22.85,22.87,22.88999938964844,0.6132851171875001
GME,GME250829C00027000,Call,2025-08-29,27.0,0.85,0.04,0.05,666,1983,22.85,22.87,22.88999938964844,0.6562534375000001
GME,GME250829C00027500,Call,2025-08-29,27.5,0.8300000000000001,0.03,0.06,5,591,22.85,22.87,22.88999938964844,0.7187528125
GME,GME250829C00028000,Call,2025-08-29,28.0,0.8200000000000001,0.02,0.05,516,1641,22.85,22.87,22.88999938964844,0.73437765625
GME,GME250829C00028500,Call,2025-08-29,28.5,0.8,0.03,0.05,33,1633,22.85,22.87,22.88999938964844,0.804689453125
GME,GME250829C00029000,Call,2025-08-29,29.0,0.79,0.03,0.05,16,411,22.85,22.87,22.88999938964844,0.85937640625
GME,GME250829C00030000,Call,2025-08-29,30.0,0.76,0.02,0.03,3071,6687,22.85,22.87,22.88999938964844,0.8906260937499999
GME,GME250829C00031000,Call,2025-08-29,31.0,0.74,0.02,0.03,7,88,22.85,22.87,22.88999938964844,0.976562734375
GME,GME250829C00032000,Call,2025-08-29,32.0,0.71,0.02,0.04,48,183,22.85,22.87,22.88999938964844,1.09375453125
GME,GME250829C00033000,Call,2025-08-29,33.0,0.6900000000000001,0.01,0.05,40,97,22.85,22.87,22.88999938964844,1.171879140625
GME,GME250829C00034000,Call,2025-08-29,34.0,0.67,0.01,0.04,1,22,22.85,22.87,22.88999938964844,1.21875390625
GME,GME250829C00035000,Call,2025-08-29,35.0,0.65,0.02,0.03,108,992,22.85,22.87,22.88999938964844,1.2968785156249998
GME,GME250829C00040000,Call,2025-08-29,40.0,0.5700000000000001,0.01,0.02,669,1226,22.85,22.87,22.88999938964844,1.53125234375
GME,GME250829C00045000,Call,2025-08-29,45.0,0.51,0.01,0.02,948,6714,22.85,22.87,22.88999938964844,1.796876015625
GME,GME250829P00010000,Put,2025-08-29,10.0,2.29,0.0,0.01,3,12,22.85,22.87,22.88999938964844,2.06250484375
GME,GME250829P00014000,Put,2025-08-29,14.0,1.63,0.0,0.01,3,3,22.85,22.87,22.88999938964844,1.25000375
GME,GME250829P00015000,Put,2025-08-29,15.0,1.52,0.0,0.01,14,32,22.85,22.87,22.88999938964844,1.125004375
GME,GME250829P00016000,Put,2025-08-29,16.0,1.43,0.0,0.02,1,3,22.85,22.87,22.88999938964844,1.0312548437500002
GME,GME250829P00017000,Put,2025-08-29,17.0,1.34,0.0,0.01,3,49,22.85,22.87,22.88999938964844,0.8125018749999999
GME,GME250829P00018000,Put,2025-08-29,18.0,1.27,0.0,0.01,140,55,22.85,22.87,22.88999938964844,0.6562534375000001
GME,GME250829P00018500,Put,2025-08-29,18.5,1.24,0.0,0.01,16,50,22.85,22.87,22.88999938964844,0.5937540625000001
GME,GME250829P00019000,Put,2025-08-29,19.0,1.2,0.0,0.01,28,234,22.85,22.87,22.88999938964844,0.5312546875
GME,GME250829P00019500,Put,2025-08-29,19.5,1.17,0.01,0.02,27,18,22.85,22.87,22.88999938964844,0.5468795312500001
GME,GME250829P00020000,Put,2025-08-29,20.0,1.14,0.01,0.03,208,1701,22.85,22.87,22.88999938964844,0.5312546875
GME,GME250829P00020500,Put,2025-08-29,20.5,1.12,0.02,0.04,684,663,22.85,22.87,22.88999938964844,0.4804739453125
GME,GME250829P00021000,Put,2025-08-29,21.0,1.09,0.04,0.06,511,1350,22.85,22.87,22.88999938964844,0.437505625
GME,GME250829P00021500,Put,2025-08-29,21.5,1.06,0.06,0.07,714,1139,22.85,22.87,22.88999938964844,0.35938140625
GME,GME250829P00022000,Put,2025-08-29,22.0,1.04,0.09,0.1,4884,3333,22.85,22.87,22.88999938964844,0.2988351367187499
GME,GME250829P00022500,Put,2025-08-29,22.5,1.02,0.2,0.21,2515,4011,22.85,22.87,22.88999938964844,0.278327529296875
GME,GME250829P00023000,Put,2025-08-29,23.0,0.99,0.41,0.44,4964,2756,22.85,22.87,22.88999938964844,0.282233740234375
GME,GME250829P00023500,Put,2025-08-29,23.5,0.97,0.7,0.82,543,499,22.85,22.87,22.88999938964844,0.3291082714843749
GME,GME250829P00024000,Put,2025-08-29,24.0,0.95,1.18,1.25,382,695,22.85,22.87,22.88999938964844,0.37305314453125
GME,GME250829P00024500,Put,2025-08-29,24.5,0.93,1.51,1.94,69,90,22.85,22.87,22.88999938964844,0.65820654296875
GME,GME250829P00025000,Put,2025-08-29,25.0,0.91,1.93,2.4,168,391,22.85,22.87,22.88999938964844,0.7187528125
GME,GME250829P00025500,Put,2025-08-29,25.5,0.9,2.36,3.2,1,8,22.85,22.87,22.88999938964844,0.6718782812500002
GME,GME250829P00026000,Put,2025-08-29,26.0,0.88,2.75,3.4,113,244,22.85,22.87,22.88999938964844,0.8964854101562498
GME,GME250829P00026500,Put,2025-08-29,26.5,0.86,2.7,4.95,40,24,22.85,22.87,22.88999938964844,0.8867198828124999
GME,GME250829P00027000,Put,2025-08-29,27.0,0.85,3.65,4.95,34,299,22.85,22.87,22.88999938964844,0.92773509765625
GME,GME250829P00027500,Put,2025-08-29,27.5,0.8300000000000001,3.6,5.95,1,2,22.85,22.87,22.88999938964844,0.960937890625
GME,GME250829P00028000,Put,2025-08-29,28.0,0.8200000000000001,4.95,5.2,27,223,22.85,22.87,22.88999938964844,0.8867198828124999
GME,GME250829P00028500,Put,2025-08-29,28.5,0.8,4.6,6.5,6,12,22.85,22.87,22.88999938964844,1.900391123046875
GME,GME250829P00029000,Put,2025-08-29,29.0,0.79,5.3,6.6,47,54,22.85,22.87,22.88999938964844,1.5820333398437496
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.85,7.4,12,100,22.85,22.87,22.88999938964844,0.8281267187499999
GME,GME250829P00031000,Put,2025-08-29,31.0,0.74,7.2,8.95,44,42,22.85,22.87,22.88999938964844,2.2246138134765623
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.05,9.95,10,68,22.85,22.87,22.88999938964844,2.357425981445312
GME,GME250829P00033000,Put,2025-08-29,33.0,0.6900000000000001,8.9,11.85,8,2,22.85,22.87,22.88999938964844,1.7695324023437498
GME,GME250829P00034000,Put,2025-08-29,34.0,0.67,10.05,12.45,0,3,22.85,22.87,22.88999938964844,1.625001875
GME,GME250829P00035000,Put,2025-08-29,35.0,0.65,11.05,13.45,2,2,22.85,22.87,22.88999938964844,1.71484517578125
GME,GME250829P00040000,Put,2025-08-29,40.0,0.5700000000000001,16.1,18.65,5,0,22.85,22.87,22.88999938964844,2.4023477441406245
GME,GME250829P00045000,Put,2025-08-29,45.0,0.51,21.05,23.7,0,1,22.85,22.87,22.88999938964844,2.761721845703125
GME,GME250905C00014000,Call,2025-09-05,14.0,1.63,7.6,9.95,0,7,22.85,22.87,22.88999938964844,2.800784248046875
GME,GME250905C00015000,Call,2025-09-05,15.0,1.52,6.6,8.95,0,1,22.85,22.87,22.88999938964844,2.517581831054687
GME,GME250905C00016000,Call,2025-09-05,16.0,1.43,5.6,8.25,6,14,22.85,22.87,22.88999938964844,0.9062509375
GME,GME250905C00017000,Call,2025-09-05,17.0,1.34,4.4,7.45,1,1,22.85,22.87,22.88999938964844,0.773439765625
GME,GME250905C00018000,Call,2025-09-05,18.0,1.27,4.1,5.25,14,39,22.85,22.87,22.88999938964844,1.138676181640625
GME,GME250905C00018500,Call,2025-09-05,18.5,1.24,3.15,5.75,1,56,22.85,22.87,22.88999938964844,0.648441015625
GME,GME250905C00019000,Call,2025-09-05,19.0,1.2,2.89,5.15,84,61,22.85,22.87,22.88999938964844,0.6992217578125001
GME,GME250905C00019500,Call,2025-09-05,19.5,1.17,3.3,4.7,3,16,22.85,22.87,22.88999938964844,1.0693405908203126
GME,GME250905C00020000,Call,2025-09-05,20.0,1.14,2.87,3.05,312,796,22.85,22.87,22.88999938964844,0.5839885351562499
GME,GME250905C00020500,Call,2025-09-05,20.5,1.12,2.21,2.95,15,37,22.85,22.87,22.88999938964844,0.5351608984375
GME,GME250905C00021000,Call,2025-09-05,21.0,1.09,1.9,2.26,64,139,22.85,22.87,22.88999938964844,0.59570716796875
GME,GME250905C00021500,Call,2025-09-05,21.5,1.06,1.4,1.84,6,285,22.85,22.87,22.88999938964844,0.5546919531250001
GME,GME250905C00022000,Call,2025-09-05,22.0,1.04,1.25,1.41,566,763,22.85,22.87,22.88999938964844,0.49414568359375
GME,GME250905C00022500,Call,2025-09-05,22.5,1.02,0.92,1.03,558,683,22.85,22.87,22.88999938964844,0.44727115234375
GME,GME250905C00023000,Call,2025-09-05,23.0,0.99,0.66,0.72,1458,1978,22.85,22.87,22.88999938964844,0.4169980175781249
GME,GME250905C00023500,Call,2025-09-05,23.5,0.97,0.51,0.55,522,1185,22.85,22.87,22.88999938964844,0.436529072265625
GME,GME250905C00024000,Call,2025-09-05,24.0,0.95,0.39,0.4,1254,2294,22.85,22.87,22.88999938964844,0.44336494140625
GME,GME250905C00024500,Call,2025-09-05,24.5,0.93,0.29,0.32,365,760,22.85,22.87,22.88999938964844,0.473638076171875
GME,GME250905C00025000,Call,2025-09-05,25.0,0.91,0.24,0.25,2095,4153,22.85,22.87,22.88999938964844,0.49414568359375
GME,GME250905C00025500,Call,2025-09-05,25.5,0.9,0.19,0.2,82,173,22.85,22.87,22.88999938964844,0.5136767382812499
GME,GME250905C00026000,Call,2025-09-05,26.0,0.88,0.16,0.18,280,1668,22.85,22.87,22.88999938964844,0.5488326367187502
GME,GME250905C00026500,Call,2025-09-05,26.5,0.86,0.09,0.17,370,655,22.85,22.87,22.88999938964844,0.56055126953125
GME,GME250905C00027000,Call,2025-09-05,27.0,0.85,0.12,0.15,199,1675,22.85,22.87,22.88999938964844,0.6171913281250001
GME,GME250905C00027500,Call,2025-09-05,27.5,0.8300000000000001,0.07,0.19,42,311,22.85,22.87,22.88999938964844,0.6601596484375001
GME,GME250905C00028000,Call,2025-09-05,28.0,0.8200000000000001,0.11,0.12,342,1230,22.85,22.87,22.88999938964844,0.68555001953125
GME,GME250905C00028500,Call,2025-09-05,28.5,0.8,0.05,0.13,86,275,22.85,22.87,22.88999938964844,0.6914093359375001
GME,GME250905C00029000,Call,2025-09-05,29.0,0.79,0.02,0.11,16,169,22.85,22.87,22.88999938964844,0.6875031250000001
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.08,0.09,912,4889,22.85,22.87,22.88999938964844,0.8007832421875
GME,GME250905C00031000,Call,2025-09-05,31.0,0.74,0.03,0.15,4,374,22.85,22.87,22.88999938964844,0.8867198828124999
GME,GME250905C00032000,Call,2025-09-05,32.0,0.71,0.0,0.2,155,293,22.85,22.87,22.88999938964844,0.976562734375
GME,GME250905C00033000,Call,2025-09-05,33.0,0.6900000000000001,0.0,0.15,79,163,22.85,22.87,22.88999938964844,0.992187578125
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.02,0.06,199,722,22.85,22.87,22.88999938964844,1.0078174609375
GME,GME250905C00040000,Call,2025-09-05,40.0,0.5700000000000001,0.05,0.06,806,1959,22.85,22.87,22.88999938964844,1.3203158984375
GME,GME250905C00045000,Call,2025-09-05,45.0,0.51,0.05,0.06,1019,2472,22.85,22.87,22.88999938964844,1.5468772656249998
GME,GME250905P00010000,Put,2025-09-05,10.0,2.29,0.0,0.01,14,22,22.85,22.87,22.88999938964844,1.5000025
GME,GME250905P00014000,Put,2025-09-05,14.0,1.63,0.0,0.07,10,23,22.85,22.87,22.88999938964844,1.203128984375
GME,GME250905P00015000,Put,2025-09-05,15.0,1.52,0.0,0.05,3,21,22.85,22.87,22.88999938964844,0.9960937890625
GME,GME250905P00017000,Put,2025-09-05,17.0,1.34,0.0,0.2,0,12,22.85,22.87,22.88999938964844,0.9492192578125
GME,GME250905P00018000,Put,2025-09-05,18.0,1.27,0.0,0.38,3,64,22.85,22.87,22.88999938964844,0.93945373046875
GME,GME250905P00018500,Put,2025-09-05,18.5,1.24,0.0,0.25,1,2,22.85,22.87,22.88999938964844,0.7656273437500001
GME,GME250905P00019000,Put,2025-09-05,19.0,1.2,0.0,0.22,5,1305,22.85,22.87,22.88999938964844,0.6679720703125002
GME,GME250905P00019500,Put,2025-09-05,19.5,1.17,0.0,0.15,20,42,22.85,22.87,22.88999938964844,0.5429733203125001
GME,GME250905P00020000,Put,2025-09-05,20.0,1.14,0.02,0.16,141,774,22.85,22.87,22.88999938964844,0.5839885351562499
GME,GME250905P00020500,Put,2025-09-05,20.5,1.12,0.06,0.18,415,357,22.85,22.87,22.88999938964844,0.52539537109375
GME,GME250905P00021000,Put,2025-09-05,21.0,1.09,0.14,0.2,128,923,22.85,22.87,22.88999938964844,0.46289599609375
GME,GME250905P00021500,Put,2025-09-05,21.5,1.06,0.2,0.31,77,453,22.85,22.87,22.88999938964844,0.459966337890625
GME,GME250905P00022000,Put,2025-09-05,22.0,1.04,0.34,0.36,331,1568,22.85,22.87,22.88999938964844,0.39649041015625
GME,GME250905P00022500,Put,2025-09-05,22.5,1.02,0.51,0.57,627,1055,22.85,22.87,22.88999938964844,0.40820904296875
GME,GME250905P00023000,Put,2025-09-05,23.0,0.99,0.65,0.81,511,1764,22.85,22.87,22.88999938964844,0.4062559375
GME,GME250905P00023500,Put,2025-09-05,23.5,0.97,0.99,1.25,197,229,22.85,22.87,22.88999938964844,0.48633326171875
GME,GME250905P00024000,Put,2025-09-05,24.0,0.95,1.27,1.5,348,459,22.85,22.87,22.88999938964844,0.437505625
GME,GME250905P00024500,Put,2025-09-05,24.5,0.93,1.6,2.07,49,27,22.85,22.87,22.88999938964844,0.5634809277343751
GME,GME250905P00025000,Put,2025-09-05,25.0,0.91,2.12,2.57,59,377,22.85,22.87,22.88999938964844,0.64062859375
GME,GME250905P00025500,Put,2025-09-05,25.5,0.9,2.48,3.05,60,11,22.85,22.87,22.88999938964844,0.6992217578125001
GME,GME250905P00026000,Put,2025-09-05,26.0,0.88,2.39,4.2,55,161,22.85,22.87,22.88999938964844,0.5625043750000001
GME,GME250905P00026500,Put,2025-09-05,26.5,0.86,2.85,4.95,1,2,22.85,22.87,22.88999938964844,0.7148466015625
GME,GME250905P00027000,Put,2025-09-05,27.0,0.85,3.55,4.9,25,496,22.85,22.87,22.88999938964844,0.5918009570312501
GME,GME250905P00027500,Put,2025-09-05,27.5,0.8300000000000001,4.0,5.7,1,3,22.85,22.87,22.88999938964844,0.77929908203125
GME,GME250905P00028000,Put,2025-09-05,28.0,0.8200000000000001,5.1,5.3,133,300,22.85,22.87,22.88999938964844,0.648441015625
GME,GME250905P00028500,Put,2025-09-05,28.5,0.8,4.9,6.5,1,8,22.85,22.87,22.88999938964844,0.6914093359375001
GME,GME250905P00029000,Put,2025-09-05,29.0,0.79,5.35,6.65,56,47,22.85,22.87,22.88999938964844,1.1943399658203124
GME,GME250905P00030000,Put,2025-09-05,30.0,0.76,7.0,7.25,14,44,22.85,22.87,22.88999938964844,0.6015664843750002
GME,GME250905P00040000,Put,2025-09-05,40.0,0.5700000000000001,15.9,18.65,1,28,22.85,22.87,22.88999938964844,1.5937520312499998
GME,GME250912C00010000,Call,2025-09-12,10.0,2.29,11.6,14.15,0,31,22.85,22.87,22.88999938964844,3.691407021484375
GME,GME250912C00018000,Call,2025-09-12,18.0,1.27,4.05,6.05,4,28,22.85,22.87,22.88999938964844,0.7402369726562499
GME,GME250912C00018500,Call,2025-09-12,18.5,1.24,3.7,5.5,49,17,22.85,22.87,22.88999938964844,0.72851833984375
