Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.29,27.3,28.0,1,76,119.1,119.74,119.33999633789062,0.6699251757812501
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.26,25.2,25.6,2,187,119.1,119.74,119.33999633789062,0.6616244775390626
LITE,LITE250919C00097500,Call,2025-09-19,97.5,1.22,22.9,23.3,10,395,119.1,119.74,119.33999633789062,0.6369665209960937
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.19,20.6,21.1,45,287,119.1,119.74,119.33999633789062,0.614261669921875
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.14,16.4,16.8,69,189,119.1,119.74,119.33999633789062,0.5797161169433593
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.09,12.5,12.9,18,370,119.1,119.74,119.33999633789062,0.549076774902344
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.04,9.2,9.5,85,2382,119.1,119.74,119.33999633789062,0.5291795129394532
LITE,LITE250919C00120000,Call,2025-09-19,120.0,1.0,6.5,6.7,16,905,119.1,119.74,119.33999633789062,0.5150194982910157
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.96,4.4,4.6,88,4323,119.1,119.74,119.33999633789062,0.5075732836914062
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.92,2.9,3.1,4,270,119.1,119.74,119.33999633789062,0.5065967309570312
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.88,1.85,2.05,19,1442,119.1,119.74,119.33999633789062,0.5073291455078125
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.85,1.15,1.7,16,3140,119.1,119.74,119.33999633789062,0.532231240234375
LITE,LITE250919C00145000,Call,2025-09-19,145.0,0.8200000000000001,0.7,1.0,277,56,119.1,119.74,119.33999633789062,0.5241746801757812
LITE,LITE250919C00150000,Call,2025-09-19,150.0,0.8,0.45,0.6,20,167,119.1,119.74,119.33999633789062,0.5256395092773438
LITE,LITE250919C00155000,Call,2025-09-19,155.0,0.77,0.05,0.55,1,43,119.1,119.74,119.33999633789062,0.5214891601562499
LITE,LITE250919C00160000,Call,2025-09-19,160.0,0.75,0.05,0.9,2,32,119.1,119.74,119.33999633789062,0.6225623681640625
LITE,LITE250919C00165000,Call,2025-09-19,165.0,0.72,0.05,0.8,20,63,119.1,119.74,119.33999633789062,0.6586948193359375
LITE,LITE250919C00170000,Call,2025-09-19,170.0,0.7000000000000001,0.0,0.15,10,49,119.1,119.74,119.33999633789062,0.5410202148437502
LITE,LITE250919C00175000,Call,2025-09-19,175.0,0.68,0.0,0.15,24,112,119.1,119.74,119.33999633789062,0.57812921875
LITE,LITE250919C00180000,Call,2025-09-19,180.0,0.66,,0.55,20,28,119.1,119.74,119.33999633789062,0.8320329296874999
LITE,LITE250919P00035000,Put,2025-09-19,35.0,3.41,0.0,0.65,4,4,119.1,119.74,119.33999633789062,2.175785810546875
LITE,LITE250919P00040000,Put,2025-09-19,40.0,2.99,0.0,0.1,50,57,119.1,119.74,119.33999633789062,1.5234398828124998
LITE,LITE250919P00042500,Put,2025-09-19,42.5,2.81,0.0,0.1,54,268,119.1,119.74,119.33999633789062,1.44140904296875
LITE,LITE250919P00045000,Put,2025-09-19,45.0,2.65,0.0,0.0,1,0,119.1,119.74,119.33999633789062,0.500005
LITE,LITE250919P00047500,Put,2025-09-19,47.5,2.51,0.0,0.95,4,19,119.1,119.74,119.33999633789062,1.7763683056640622
LITE,LITE250919P00050000,Put,2025-09-19,50.0,2.39,0.0,0.1,3,36,119.1,119.74,119.33999633789062,1.2265663671875
LITE,LITE250919P00052500,Put,2025-09-19,52.5,2.27,0.0,0.1,1,148,119.1,119.74,119.33999633789062,1.16016044921875
LITE,LITE250919P00055000,Put,2025-09-19,55.0,2.17,0.0,1.35,23,16,119.1,119.74,119.33999633789062,1.623048759765625
LITE,LITE250919P00057500,Put,2025-09-19,57.5,2.08,0.05,0.35,2,119,119.1,119.74,119.33999633789062,1.2480506347656248
LITE,LITE250919P00060000,Put,2025-09-19,60.0,1.99,0.0,0.35,10,49,119.1,119.74,119.33999633789062,1.16016044921875
LITE,LITE250919P00062500,Put,2025-09-19,62.5,1.91,0.0,0.4,2,190,119.1,119.74,119.33999633789062,1.119145029296875
LITE,LITE250919P00065000,Put,2025-09-19,65.0,1.84,0.0,0.4,2,63,119.1,119.74,119.33999633789062,1.05859845703125
LITE,LITE250919P00067500,Put,2025-09-19,67.5,1.77,0.0,0.4,2,1324,119.1,119.74,119.33999633789062,0.999023447265625
LITE,LITE250919P00070000,Put,2025-09-19,70.0,1.71,0.0,0.05,10,75,119.1,119.74,119.33999633789062,0.7187528125
LITE,LITE250919P00072500,Put,2025-09-19,72.5,1.65,0.0,0.1,2,175,119.1,119.74,119.33999633789062,0.73437765625
LITE,LITE250919P00075000,Put,2025-09-19,75.0,1.59,0.0,0.55,200,175,119.1,119.74,119.33999633789062,0.8789074609374999
LITE,LITE250919P00077500,Put,2025-09-19,77.5,1.54,0.0,0.6,20,34,119.1,119.74,119.33999633789062,0.8378922460937499
LITE,LITE250919P00080000,Put,2025-09-19,80.0,1.49,0.05,0.7,1,148,119.1,119.74,119.33999633789062,0.8173846386718748
LITE,LITE250919P00082500,Put,2025-09-19,82.5,1.45,0.05,0.75,5,121,119.1,119.74,119.33999633789062,0.773439765625
LITE,LITE250919P00085000,Put,2025-09-19,85.0,1.4,0.05,0.85,1,320,119.1,119.74,119.33999633789062,0.7377955908203124
LITE,LITE250919P00087500,Put,2025-09-19,87.5,1.36,0.05,0.95,2,225,119.1,119.74,119.33999633789062,0.7006865869140625
LITE,LITE250919P00090000,Put,2025-09-19,90.0,1.33,0.05,0.95,1,58,119.1,119.74,119.33999633789062,0.648441015625
LITE,LITE250919P00092500,Put,2025-09-19,92.5,1.29,0.4,0.55,5,56,119.1,119.74,119.33999633789062,0.5898478515625001
LITE,LITE250919P00095000,Put,2025-09-19,95.0,1.26,0.55,0.7,276,76,119.1,119.74,119.33999633789062,0.5756878369140624
LITE,LITE250919P00097500,Put,2025-09-19,97.5,1.22,0.7,0.9,1,83,119.1,119.74,119.33999633789062,0.5588423022460938
LITE,LITE250919P00100000,Put,2025-09-19,100.0,1.19,1.0,1.15,148,827,119.1,119.74,119.33999633789062,0.5507857421875001
LITE,LITE250919P00105000,Put,2025-09-19,105.0,1.14,1.7,1.85,7,486,119.1,119.74,119.33999633789062,0.5256395092773438
LITE,LITE250919P00110000,Put,2025-09-19,110.0,1.09,2.8,3.0,43,521,119.1,119.74,119.33999633789062,0.5075732836914062
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.04,4.3,4.6,133,307,119.1,119.74,119.33999633789062,0.497075341796875
LITE,LITE250919P00120000,Put,2025-09-19,120.0,1.0,6.6,6.9,5,248,119.1,119.74,119.33999633789062,0.4882863671875
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.96,9.5,9.8,1,25,119.1,119.74,119.33999633789062,0.4799856689453124
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.92,12.9,13.4,1,25,119.1,119.74,119.33999633789062,0.4841360180664062
LITE,LITE250919P00150000,Put,2025-09-19,150.0,0.8,29.1,32.0,1,1,119.1,119.74,119.33999633789062,0.664309997558594
LITE,LITE251017C00110000,Call,2025-10-17,110.0,1.09,15.1,15.6,1,3,119.1,119.74,119.33999633789062,0.5540816076660158
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.04,11.9,12.5,20,69,119.1,119.74,119.33999633789062,0.5357712438964843
LITE,LITE251017C00120000,Call,2025-10-17,120.0,1.0,9.4,9.9,5,133,119.1,119.74,119.33999633789062,0.5297288238525393
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.96,7.3,7.7,143,66,119.1,119.74,119.33999633789062,0.5242967492675781
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.88,4.1,4.5,3,18,119.1,119.74,119.33999633789062,0.5147753601074219
LITE,LITE251017C00145000,Call,2025-10-17,145.0,0.8200000000000001,2.25,2.5,1,10,119.1,119.74,119.33999633789062,0.5122119091796875
LITE,LITE251017P00090000,Put,2025-10-17,90.0,1.33,1.0,1.3,1,15,119.1,119.74,119.33999633789062,0.567387138671875
LITE,LITE251017P00095000,Put,2025-10-17,95.0,1.26,1.6,1.85,2,7,119.1,119.74,119.33999633789062,0.5478560839843751
LITE,LITE251017P00100000,Put,2025-10-17,100.0,1.19,2.4,2.7,1,15,119.1,119.74,119.33999633789062,0.5313767565917968
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.09,5.0,5.4,3,16,119.1,119.74,119.33999633789062,0.5056201782226561
LITE,LITE251219C00020000,Call,2025-12-19,20.0,5.97,0.0,0.0,0,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00030000,Call,2025-12-19,30.0,3.98,87.9,91.9,5,15,119.1,119.74,119.33999633789062,1.3134799951171874
LITE,LITE251219C00032500,Call,2025-12-19,32.5,3.67,57.0,61.5,0,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00037500,Call,2025-12-19,37.5,3.18,18.7,21.8,1,0,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00040000,Call,2025-12-19,40.0,2.99,78.3,81.8,5,10,119.1,119.74,119.33999633789062,1.1001021557617188
LITE,LITE251219C00042500,Call,2025-12-19,42.5,2.81,19.6,23.0,4,3,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.65,74.2,77.1,1,24,119.1,119.74,119.33999633789062,1.126957490234375
LITE,LITE251219C00047500,Call,2025-12-19,47.5,2.51,13.6,16.1,1,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00050000,Call,2025-12-19,50.0,2.39,12.4,14.6,3,148,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.27,66.3,70.1,1,9,119.1,119.74,119.33999633789062,0.9758303198242188
LITE,LITE251219C00055000,Call,2025-12-19,55.0,2.17,0.0,0.0,6,0,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.08,23.8,25.6,1,41,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00060000,Call,2025-12-19,60.0,1.99,58.8,62.9,20,2,119.1,119.74,119.33999633789062,0.8588881298828125
LITE,LITE251219C00062500,Call,2025-12-19,62.5,1.91,13.3,15.3,1,3,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00065000,Call,2025-12-19,65.0,1.84,55.8,56.6,4,106,119.1,119.74,119.33999633789062,0.8173846386718748
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.77,51.8,55.9,1,7,119.1,119.74,119.33999633789062,0.7922384057617188
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.71,51.2,51.9,3,281,119.1,119.74,119.33999633789062,0.7719749365234375
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.65,48.1,49.9,1,47,119.1,119.74,119.33999633789062,0.726565234375
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.59,23.4,25.6,4,378,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.54,44.0,45.2,6,178,119.1,119.74,119.33999633789062,0.70117486328125
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.49,42.4,43.0,20,305,119.1,119.74,119.33999633789062,0.7082548706054688
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.45,40.0,41.0,1,80,119.1,119.74,119.33999633789062,0.6895782995605471
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.4,38.2,38.9,6,247,119.1,119.74,119.33999633789062,0.6859162268066408
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.36,36.1,36.9,1,163,119.1,119.74,119.33999633789062,0.6732210412597659
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.33,34.0,34.9,2,500,119.1,119.74,119.33999633789062,0.6586948193359375
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.29,32.0,33.8,2,19,119.1,119.74,119.33999633789062,0.6691927612304689
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.26,30.4,31.1,30,297,119.1,119.74,119.33999633789062,0.6452672192382812
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.22,28.6,29.5,15,213,119.1,119.74,119.33999633789062,0.6420934228515626
LITE,LITE251219C00100000,Call,2025-12-19,100.0,1.19,26.8,27.6,13,484,119.1,119.74,119.33999633789062,0.6295203063964845
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.14,23.7,24.2,1,87,119.1,119.74,119.33999633789062,0.6179237426757813
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.09,20.6,21.1,1,97,119.1,119.74,119.33999633789062,0.6033975207519533
LITE,LITE251219C00115000,Call,2025-12-19,115.0,1.04,18.0,18.4,5,1183,119.1,119.74,119.33999633789062,0.5974771697998047
LITE,LITE251219C00120000,Call,2025-12-19,120.0,1.0,15.5,15.9,3,771,119.1,119.74,119.33999633789062,0.5882609533691407
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.96,13.3,13.7,5,564,119.1,119.74,119.33999633789062,0.5814250842285156
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.92,11.4,11.7,35,160,119.1,119.74,119.33999633789062,0.5755047332763672
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.88,9.7,10.1,1,284,119.1,119.74,119.33999633789062,0.5726971441650393
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.85,8.2,8.6,1,731,119.1,119.74,119.33999633789062,0.5680585186767577
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,6.9,7.3,20,583,119.1,119.74,119.33999633789062,0.5639692041015626
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.8,5.9,6.3,11,26,119.1,119.74,119.33999633789062,0.565556102294922
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.77,4.9,5.3,1,137,119.1,119.74,119.33999633789062,0.5608564422607423
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.75,4.0,4.6,1,14,119.1,119.74,119.33999633789062,0.5592085095214845
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.72,2.35,4.0,104,475,119.1,119.74,119.33999633789062,0.5338181384277343
LITE,LITE251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,2.65,3.5,3,4,119.1,119.74,119.33999633789062,0.5584760949707033
LITE,LITE251219C00180000,Call,2025-12-19,180.0,0.66,2.15,2.65,1,6,119.1,119.74,119.33999633789062,0.572391971435547
LITE,LITE251219P00020000,Put,2025-12-19,20.0,5.97,0.1,0.95,700,1961,119.1,119.74,119.33999633789062,1.673829755859375
LITE,LITE251219P00022500,Put,2025-12-19,22.5,5.3100000000000005,0.5,0.35,1,845,119.1,119.74,119.33999633789062,1.5078149609375
LITE,LITE251219P00025000,Put,2025-12-19,25.0,4.78,0.0,0.7,1,459,119.1,119.74,119.33999633789062,1.369143779296875
LITE,LITE251219P00027500,Put,2025-12-19,27.5,4.34,0.0,0.0,10,0,119.1,119.74,119.33999633789062,0.500005
LITE,LITE251219P00030000,Put,2025-12-19,30.0,3.98,1.4,0.45,1,36,119.1,119.74,119.33999633789062,1.445803552246094
LITE,LITE251219P00032500,Put,2025-12-19,32.5,3.67,0.0,0.45,10,80,119.1,119.74,119.33999633789062,1.0703171484375005
LITE,LITE251219P00035000,Put,2025-12-19,35.0,3.41,0.0,0.15,3,83,119.1,119.74,119.33999633789062,0.87500125
LITE,LITE251219P00037500,Put,2025-12-19,37.5,3.18,0.0,0.0,1,0,119.1,119.74,119.33999633789062,0.500005
LITE,LITE251219P00040000,Put,2025-12-19,40.0,2.99,0.05,0.2,8,19,119.1,119.74,119.33999633789062,0.8359391406249999
LITE,LITE251219P00042500,Put,2025-12-19,42.5,2.81,0.05,0.7,20,82,119.1,119.74,119.33999633789062,0.93164130859375
LITE,LITE251219P00045000,Put,2025-12-19,45.0,2.65,0.05,0.75,7,1116,119.1,119.74,119.33999633789062,0.893555751953125
LITE,LITE251219P00047500,Put,2025-12-19,47.5,2.51,0.05,1.65,1,37,119.1,119.74,119.33999633789062,0.975586181640625
LITE,LITE251219P00050000,Put,2025-12-19,50.0,2.39,0.05,0.95,2,17,119.1,119.74,119.33999633789062,0.8364274169921874
LITE,LITE251219P00052500,Put,2025-12-19,52.5,2.27,0.55,2.05,3,13,119.1,119.74,119.33999633789062,0.965820654296875
LITE,LITE251219P00055000,Put,2025-12-19,55.0,2.17,0.05,1.15,1,17,119.1,119.74,119.33999633789062,0.7797873583984375
LITE,LITE251219P00057500,Put,2025-12-19,57.5,2.08,2.75,3.5,2,8,119.1,119.74,119.33999633789062,1.103764246826172
LITE,LITE251219P00060000,Put,2025-12-19,60.0,1.99,0.15,1.4,282,356,119.1,119.74,119.33999633789062,0.7387721435546875
LITE,LITE251219P00062500,Put,2025-12-19,62.5,1.91,4.3,4.9,1,1,119.1,119.74,119.33999633789062,1.1367230664062502
LITE,LITE251219P00065000,Put,2025-12-19,65.0,1.84,0.05,1.75,12,22,119.1,119.74,119.33999633789062,0.68555001953125
LITE,LITE251219P00067500,Put,2025-12-19,67.5,1.77,0.15,1.65,5,33,119.1,119.74,119.33999633789062,0.6491734301757812
LITE,LITE251219P00070000,Put,2025-12-19,70.0,1.71,1.2,1.45,16,526,119.1,119.74,119.33999633789062,0.6728548339843752
LITE,LITE251219P00072500,Put,2025-12-19,72.5,1.65,1.0,1.55,5,7,119.1,119.74,119.33999633789062,0.6301306518554688
LITE,LITE251219P00075000,Put,2025-12-19,75.0,1.59,1.4,1.7,3,85,119.1,119.74,119.33999633789062,0.6262244409179689
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.54,1.75,2.0,25,53,119.1,119.74,119.33999633789062,0.6231727136230469
LITE,LITE251219P00080000,Put,2025-12-19,80.0,1.49,1.95,2.3,2,54,119.1,119.74,119.33999633789062,0.6097451135253908
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.45,2.35,2.65,4,70,119.1,119.74,119.33999633789062,0.6042520043945314
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.4,2.7,3.2,6,687,119.1,119.74,119.33999633789062,0.6010782080078126
LITE,LITE251219P00087500,Put,2025-12-19,87.5,1.36,2.9,4.2,8,27,119.1,119.74,119.33999633789062,0.6042520043945314
LITE,LITE251219P00090000,Put,2025-12-19,90.0,1.33,3.4,4.7,14,46,119.1,119.74,119.33999633789062,0.5970499279785157
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.29,4.1,4.5,1,53,119.1,119.74,119.33999633789062,0.5731243859863282
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.26,4.6,5.2,19,53,119.1,119.74,119.33999633789062,0.567265069580078
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.22,5.4,5.8,5,67,119.1,119.74,119.33999633789062,0.563602996826172
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.19,6.2,6.6,1,49,119.1,119.74,119.33999633789062,0.5617719604492188
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.14,7.7,8.2,1,341,119.1,119.74,119.33999633789062,0.5472457385253908
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.09,9.7,10.1,6,76,119.1,119.74,119.33999633789062,0.5393112475585939
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.04,11.9,12.4,4,31,119.1,119.74,119.33999633789062,0.5325364129638672
LITE,LITE251219P00120000,Put,2025-12-19,120.0,1.0,14.5,14.8,35,78,119.1,119.74,119.33999633789062,0.5250901983642577
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.96,17.1,17.6,8,4,119.1,119.74,119.33999633789062,0.5152636364746093
LITE,LITE251219P00130000,Put,2025-12-19,130.0,0.92,20.3,20.7,0,1,119.1,119.74,119.33999633789062,0.512578116455078
LITE,LITE251219P00135000,Put,2025-12-19,135.0,0.88,23.4,24.0,0,1,119.1,119.74,119.33999633789062,0.5026294854736328
LITE,LITE251219P00140000,Put,2025-12-19,140.0,0.85,27.0,27.5,0,1,119.1,119.74,119.33999633789062,0.5071460418701172
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.75,41.4,45.3,0,4,119.1,119.74,119.33999633789062,0.5758099060058592
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.72,45.8,49.0,0,19,119.1,119.74,119.33999633789062,0.5432174584960938
LITE,LITE260116C00020000,Call,2026-01-16,20.0,5.97,64.9,68.8,1,2,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00025000,Call,2026-01-16,25.0,4.78,23.3,26.2,3,3,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00027500,Call,2026-01-16,27.5,4.34,41.0,46.0,1,5,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00030000,Call,2026-01-16,30.0,3.98,59.5,63.9,1,3,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00035000,Call,2026-01-16,35.0,3.41,41.0,45.5,2,3,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00037500,Call,2026-01-16,37.5,3.18,21.0,21.9,1,2,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00040000,Call,2026-01-16,40.0,2.99,41.5,45.6,1,10,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.81,75.9,79.9,1,22,119.1,119.74,119.33999633789062,1.01953615234375
LITE,LITE260116C00045000,Call,2026-01-16,45.0,2.65,0.0,0.0,2,46,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00047500,Call,2026-01-16,47.5,2.51,0.0,0.0,11,0,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.39,69.0,72.6,30,38,119.1,119.74,119.33999633789062,0.9399420068359376
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.27,24.4,26.5,1,21,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00055000,Call,2026-01-16,55.0,2.17,0.0,0.0,10,0,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00057500,Call,2026-01-16,57.5,2.08,15.4,18.4,2,9,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00060000,Call,2026-01-16,60.0,1.99,34.5,38.5,1,28,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00062500,Call,2026-01-16,62.5,1.91,25.5,27.1,10,21,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.84,55.1,58.7,5,118,119.1,119.74,119.33999633789062,0.8054218676757812
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.71,50.9,52.6,20,154,119.1,119.74,119.33999633789062,0.7128934960937501
LITE,LITE260116C00072500,Call,2026-01-16,72.5,1.65,0.0,0.0,0,0,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.59,46.4,49.7,2,279,119.1,119.74,119.33999633789062,0.7370631762695312
LITE,LITE260116C00077500,Call,2026-01-16,77.5,1.54,0.0,0.0,0,0,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.49,42.5,44.3,1,486,119.1,119.74,119.33999633789062,0.6829865686035157
LITE,LITE260116C00082500,Call,2026-01-16,82.5,1.45,39.8,43.6,1,10,119.1,119.74,119.33999633789062,0.6927520959472657
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.4,38.1,40.2,3,39,119.1,119.74,119.33999633789062,0.6517368811035158
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.36,21.2,24.2,1,1176,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.33,34.7,36.6,1,200,119.1,119.74,119.33999633789062,0.6530796411132813
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.29,32.5,34.5,1,12,119.1,119.74,119.33999633789062,0.63086306640625
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.26,30.9,33.0,2,66,119.1,119.74,119.33999633789062,0.6347692773437501
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.22,29.7,31.1,7,26,119.1,119.74,119.33999633789062,0.6357458300781251
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.19,27.4,29.2,5,83,119.1,119.74,119.33999633789062,0.611881322631836
