Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.05,6.6,9.9,2,10,80.39,81.99,80.08000183105469,0.4757132507324219
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.01,6.6,9.2,4,26,80.39,81.99,80.08000183105469,0.5019581054687501
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.98,3.9,7.9,1,392,80.39,81.99,80.08000183105469,0.4887746435546876
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.96,3.4,6.7,13,38,80.39,81.99,80.08000183105469,0.4753470434570312
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.93,1.75,5.9,3,7,80.39,81.99,80.08000183105469,0.4783377362060547
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.9,2.7,3.3,8,18,80.39,81.99,80.08000183105469,0.3711000390625
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.88,0.45,4.5,5,9,80.39,81.99,80.08000183105469,0.4804739453125
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.81,0.0,3.2,3,1,80.39,81.99,80.08000183105469,0.4997608618164063
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.77,0.0,2.5,0,0,80.39,81.99,80.08000183105469,0.5063525927734375
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.71,0.15,2.05,7,3,80.39,81.99,80.08000183105469,0.5654340332031251
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.65,0.0,2.15,0,1,80.39,81.99,80.08000183105469,0.5449264257812501
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.17,0.0,1.95,0,1,80.39,81.99,80.08000183105469,0.9257819921875
MTH,MTH251219P00040000,Put,2025-12-19,40.0,2.03,0.0,1.5,2,3,80.39,81.99,80.08000183105469,0.80664255859375
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.91,0.3,2.45,0,1,80.39,81.99,80.08000183105469,0.8686536572265625
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.8,0.0,1.0,100,101,80.39,81.99,80.08000183105469,0.6293982373046876
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.71,0.0,2.35,50,51,80.39,81.99,80.08000183105469,0.7111845288085938
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.62,0.0,1.35,303,508,80.39,81.99,80.08000183105469,0.5678754150390625
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.48,0.0,2.7,1,47,80.39,81.99,80.08000183105469,0.5717816259765626
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.41,0.0,2.8,1,59,80.39,81.99,80.08000183105469,0.5261277856445312
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.35,0.0,3.1,8,12,80.39,81.99,80.08000183105469,0.6401403173828125
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.3,0.9,1.8,1,834,80.39,81.99,80.08000183105469,0.4665580688476562
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.25,1.45,2.1,1,296,80.39,81.99,80.08000183105469,0.4421442504882812
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.2,1.7,2.55,6,10,80.39,81.99,80.08000183105469,0.4255428540039063
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.16,2.55,3.2,6,125,80.39,81.99,80.08000183105469,0.4173642248535155
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.12,1.4,5.3,2,8,80.39,81.99,80.08000183105469,0.4926808544921875
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.08,4.0,5.3,1,41,80.39,81.99,80.08000183105469,0.4281063049316406
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.05,4.7,7.0,6,16,80.39,81.99,80.08000183105469,0.4577690942382813
MTH,MTH251219P00080000,Put,2025-12-19,80.0,1.01,0.0,0.0,2,8,80.39,81.99,80.08000183105469,0.000986552734375
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.96,18.8,22.7,20,20,80.39,81.99,80.08000183105469,0.9760744580078126
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.9,20.4,24.4,0,4,80.39,81.99,80.08000183105469,0.8834240173339842
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.88,25.8,30.1,0,1,80.39,81.99,80.08000183105469,1.0916793463134766
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.85,0.0,0.0,1,0,80.39,81.99,80.08000183105469,1.0000000000000004e-05
MTH,MTH260320C00040000,Call,2026-03-20,40.0,2.03,38.8,42.5,0,1,80.39,81.99,80.08000183105469,0.5722699023437501
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.2,15.1,18.9,0,0,80.39,81.99,80.08000183105469,0.5199022619628906
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.12,12.5,15.8,2,5,80.39,81.99,80.08000183105469,0.5054981091308592
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.08,10.3,14.1,2,3,80.39,81.99,80.08000183105469,0.4866994689941406
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.05,8.8,12.6,2,10,80.39,81.99,80.08000183105469,0.4737601452636719
MTH,MTH260320C00080000,Call,2026-03-20,80.0,1.01,7.5,10.4,1,0,80.39,81.99,80.08000183105469,0.4285335467529296
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.98,6.3,10.2,0,2,80.39,81.99,80.08000183105469,0.4634453070068359
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.96,5.2,9.3,0,2,80.39,81.99,80.08000183105469,0.4655815161132813
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.9,4.9,7.4,1,26,80.39,81.99,80.08000183105469,0.4561821960449219
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.85,3.7,4.7,2,28,80.39,81.99,80.08000183105469,0.3985655847167969
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.81,0.85,4.8,0,2,80.39,81.99,80.08000183105469,0.4533746069335937
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.77,0.7,4.2,0,7,80.39,81.99,80.08000183105469,0.4699760034179688
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.74,0.0,3.5,0,1,80.39,81.99,80.08000183105469,0.4748587670898437
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.8,0.0,2.5,0,10,80.39,81.99,80.08000183105469,0.5908244042968751
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.35,0.4,3.9,0,4,80.39,81.99,80.08000183105469,0.5340622766113281
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.25,0.9,5.0,1,26,80.39,81.99,80.08000183105469,0.5013477600097658
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.16,3.8,6.2,10,7,80.39,81.99,80.08000183105469,0.4635063415527344
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.08,5.8,8.1,2,0,80.39,81.99,80.08000183105469,0.4464166687011719
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.05,6.9,7.7,2,10,80.39,81.99,80.08000183105469,0.3751283190917969
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.98,7.7,11.6,0,1,80.39,81.99,80.08000183105469,0.4215145739746094
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.96,9.9,13.1,0,1,80.39,81.99,80.08000183105469,0.4196835375976562
