Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,1.01,8.8,13.0,3,4,117.65,134.36,126.1500015258789,0.4948780981445312
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.97,7.8,10.3,1,4,117.65,134.36,126.1500015258789,0.4738822143554688
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,0.9,10.6,14.0,1,4,117.65,134.36,126.1500015258789,0.694461063232422
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,0.87,1.5,5.7,1,1,117.65,134.36,126.1500015258789,0.4810232562255859
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.84,0.45,4.6,80,80,117.65,134.36,126.1500015258789,0.4813284289550781
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.81,5.1,9.0,1,6,117.65,134.36,126.1500015258789,0.64062859375
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.79,3.7,7.0,1,3,117.65,134.36,126.1500015258789,0.6068154553222658
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.76,0.0,2.85,2,72,117.65,134.36,126.1500015258789,0.5136767382812499
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.7000000000000001,0.0,2.35,0,1,117.65,134.36,126.1500015258789,0.5805706005859376
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.68,0.0,2.3,0,1,117.65,134.36,126.1500015258789,0.5097705273437501
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,2.52,0.0,1.4,0,1,117.65,134.36,126.1500015258789,1.0644578027343752
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,2.29,0.0,1.5,0,1,117.65,134.36,126.1500015258789,0.97851583984375
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,2.1,0.05,0.75,0,1,117.65,134.36,126.1500015258789,0.789064609375
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,1.48,0.1,2.65,0,5,117.65,134.36,126.1500015258789,0.5998575170898439
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,1.4,0.0,2.8,0,1,117.65,134.36,126.1500015258789,0.53320779296875
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,1.26,6.1,8.9,0,1,117.65,134.36,126.1500015258789,0.7841818457031251
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.2,0.2,3.1,1,14,117.65,134.36,126.1500015258789,0.4532525378417968
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.15,2.1,3.9,40,40,117.65,134.36,126.1500015258789,0.422735264892578
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.1,2.0,6.1,43,40,117.65,134.36,126.1500015258789,0.44727115234375
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.05,4.3,8.3,1,20,117.65,134.36,126.1500015258789,0.4516046051025391
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.01,6.5,10.6,3,8,117.65,134.36,126.1500015258789,0.4449518395996094
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.97,7.2,11.3,5,4,117.65,134.36,126.1500015258789,0.3610903735351562
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.9,15.4,19.0,1,5,117.65,134.36,126.1500015258789,0.4017393811035156
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.81,27.6,31.1,1,1,117.65,134.36,126.1500015258789,0.4019835192871094
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.58,52.3,56.1,2,1,117.65,134.36,126.1500015258789,1.0744675183105472
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.48,41.0,45.1,0,2,117.65,134.36,126.1500015258789,0.5741009387207032
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.33,30.1,33.0,3,3,117.65,134.36,126.1500015258789,0.4438532177734374
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.26,29.4,32.6,3,13,117.65,134.36,126.1500015258789,0.5565229895019532
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.15,24.5,26.5,0,10,117.65,134.36,126.1500015258789,0.6020547607421877
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.01,10.3,14.4,0,70,117.65,134.36,126.1500015258789,0.4824880853271485
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.97,8.1,11.9,3,11,117.65,134.36,126.1500015258789,0.4703422106933594
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.93,5.6,9.7,10,84,117.65,134.36,126.1500015258789,0.4591728887939453
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.9,3.6,7.9,3,25,117.65,134.36,126.1500015258789,0.4525811578369141
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.87,2.3,6.4,1,3,117.65,134.36,126.1500015258789,0.4478204632568359
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.84,1.3,5.4,6,2,117.65,134.36,126.1500015258789,0.4539849523925781
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.81,4.4,6.8,0,1,117.65,134.36,126.1500015258789,0.5032398309326171
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.79,0.25,4.0,3,115,117.65,134.36,126.1500015258789,0.4721732470703125
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.76,3.6,7.0,1,1,117.65,134.36,126.1500015258789,0.5650678259277344
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.72,0.0,2.85,18,18,117.65,134.36,126.1500015258789,0.5100146655273439
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.52,0.0,0.75,0,1,117.65,134.36,126.1500015258789,0.8339860351562498
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.29,0.1,0.85,0,1,117.65,134.36,126.1500015258789,0.7866232275390624
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.1,0.05,0.8,0,1,117.65,134.36,126.1500015258789,0.6982452050781252
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.68,0.0,0.0,2,0,117.65,134.36,126.1500015258789,0.2500075
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.58,0.65,3.7,2,2,117.65,134.36,126.1500015258789,0.6674837939453127
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.26,3.8,5.8,0,5,117.65,134.36,126.1500015258789,0.5541426422119142
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.15,0.0,0.0,10,0,117.65,134.36,126.1500015258789,0.062509375
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.1,12.1,15.2,2,4,117.65,134.36,126.1500015258789,0.6828644995117189
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.87,20.5,23.1,0,2,117.65,134.36,126.1500015258789,0.3642031353759766
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.81,21.9,25.5,1,1,117.65,134.36,126.1500015258789,1.0000000000000004e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.15,22.9,26.2,1,1,117.65,134.36,126.1500015258789,0.5105029418945313
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.01,13.9,17.7,2,3,117.65,134.36,126.1500015258789,0.4848684326171875
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.97,11.2,15.2,1,1,117.65,134.36,126.1500015258789,0.4736075588989258
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.93,8.9,13.2,1,7,117.65,134.36,126.1500015258789,0.4703422106933594
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.9,7.1,11.1,1,0,117.65,134.36,126.1500015258789,0.4583794396972657
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.87,5.5,9.6,1,16,117.65,134.36,126.1500015258789,0.4577080596923829
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.84,4.2,7.9,20,40,117.65,134.36,126.1500015258789,0.4456232196044921
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.79,1.8,6.0,2,2,117.65,134.36,126.1500015258789,0.4520928814697266
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.76,1.15,5.3,0,1,117.65,134.36,126.1500015258789,0.4575249560546875
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.74,0.5,4.6,3,4,117.65,134.36,126.1500015258789,0.459417026977539
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.72,0.35,4.2,1,3,117.65,134.36,126.1500015258789,0.4694266925048829
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.68,0.0,3.4,1,1,117.65,134.36,126.1500015258789,0.4823049816894531
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.65,0.0,3.0,0,2,117.65,134.36,126.1500015258789,0.5050098327636718
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.48,0.0,3.5,1,1,117.65,134.36,126.1500015258789,0.5654340332031251
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.26,1.45,5.7,0,3,117.65,134.36,126.1500015258789,0.4856008471679687
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.1,5.7,10.0,0,1,117.65,134.36,126.1500015258789,0.4401301104736328
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.01,9.9,14.1,4,72,117.65,134.36,126.1500015258789,0.4151059466552734
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.9,18.4,22.5,0,1,117.65,134.36,126.1500015258789,0.3884338500976562
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.87,21.7,25.5,0,1,117.65,134.36,126.1500015258789,0.3704896936035156
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.01,22.6,27.0,0,1,117.65,134.36,126.1500015258789,0.463323237915039
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.97,20.2,23.6,0,1,117.65,134.36,126.1500015258789,0.4375361422729492
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.9,16.0,20.1,1,9,117.65,134.36,126.1500015258789,0.4375361422729492
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.87,14.0,18.0,0,2,117.65,134.36,126.1500015258789,0.4281063049316406
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.63,2.0,7.0,1,2,117.65,134.36,126.1500015258789,0.4228268167114257
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.6,1.0,6.0,0,1,117.65,134.36,126.1500015258789,0.4246273358154296
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.1,11.0,15.3,0,2,117.65,134.36,126.1500015258789,0.3713441772460937
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.87,26.5,31.5,0,1,117.65,134.36,126.1500015258789,0.3356084506225586
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.84,30.0,35.0,0,1,117.65,134.36,126.1500015258789,0.3334112069702148
