Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU250919P00011000,Put,2025-09-19,11.0,1.59,0.0,0.0,2,0,17.49,17.51,17.510000228881836,0.500005
MANU,MANU250919P00012000,Put,2025-09-19,12.0,1.46,0.0,0.2,1,174,17.49,17.51,17.510000228881836,0.8828136718749999
MANU,MANU250919P00013000,Put,2025-09-19,13.0,1.35,0.0,0.75,18,28,17.49,17.51,17.510000228881836,1.0605515722656251
MANU,MANU250919P00014000,Put,2025-09-19,14.0,1.25,0.0,0.95,31,46,17.49,17.51,17.510000228881836,0.95312546875
MANU,MANU250919P00015000,Put,2025-09-19,15.0,1.17,0.0,0.9,4,311,17.49,17.51,17.510000228881836,0.7412135253906249
MANU,MANU250919P00016000,Put,2025-09-19,16.0,1.09,0.0,1.3,8,373,17.49,17.51,17.510000228881836,0.6718782812500002
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.03,0.7,1.15,5,27,17.49,17.51,17.510000228881836,0.5996133789062501
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.97,1.15,1.75,29,119,17.49,17.51,17.510000228881836,0.596683720703125
MANU,MANU250919P00019000,Put,2025-09-19,19.0,0.92,0.7,3.3,280,280,17.49,17.51,17.510000228881836,0.5351608984375
MANU,MANU250919P00020000,Put,2025-09-19,20.0,0.88,2.65,4.8,0,15,17.49,17.51,17.510000228881836,1.0800827246093752
MANU,MANU250919P00021000,Put,2025-09-19,21.0,0.8300000000000001,2.95,5.6,0,26,17.49,17.51,17.510000228881836,0.96679720703125
MANU,MANU250926P00017000,Put,2025-09-26,17.0,1.03,0.0,1.05,0,8,17.49,17.51,17.510000228881836,0.5971719970703125
MANU,MANU251017C00017000,Call,2025-10-17,17.0,1.03,1.2,2.7,0,15,17.49,17.51,17.510000228881836,0.6201209863281252
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.46,5.4,7.3,0,2524,17.49,17.51,17.510000228881836,0.8369156933593749
MANU,MANU251219C00013000,Call,2025-12-19,13.0,1.35,4.2,6.5,0,1,17.49,17.51,17.510000228881836,0.71679970703125
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.25,3.9,6.0,2,2520,17.49,17.51,17.510000228881836,0.8037129003906249
MANU,MANU251219C00015000,Call,2025-12-19,15.0,1.17,2.6,5.0,0,1,17.49,17.51,17.510000228881836,0.6323278955078125
MANU,MANU251219C00016000,Call,2025-12-19,16.0,1.09,1.95,4.1,2,4,17.49,17.51,17.510000228881836,0.5737347314453125
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.03,1.75,3.7,11,583,17.49,17.51,17.510000228881836,0.6269568554687501
MANU,MANU251219C00018000,Call,2025-12-19,18.0,0.97,1.2,2.45,5,31,17.49,17.51,17.510000228881836,0.5092822509765625
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.92,1.35,1.85,36,297,17.49,17.51,17.510000228881836,0.5454147021484376
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.88,1.15,1.65,1,215,17.49,17.51,17.510000228881836,0.5737347314453125
MANU,MANU251219C00021000,Call,2025-12-19,21.0,0.8300000000000001,0.4,1.7,0,52,17.49,17.51,17.510000228881836,0.5493209130859377
MANU,MANU251219C00025000,Call,2025-12-19,25.0,0.7000000000000001,0.0,1.25,110,1736,17.49,17.51,17.510000228881836,0.6250037500000001
MANU,MANU251219C00030000,Call,2025-12-19,30.0,0.58,0.0,1.05,55,1676,17.49,17.51,17.510000228881836,0.7656273437500001
MANU,MANU251219C00035000,Call,2025-12-19,35.0,0.5,0.1,0.7,0,83,17.49,17.51,17.510000228881836,0.842775009765625
MANU,MANU251219P00012000,Put,2025-12-19,12.0,1.46,0.0,0.8,1,1,17.49,17.51,17.510000228881836,0.632816171875
MANU,MANU251219P00013000,Put,2025-12-19,13.0,1.35,0.0,1.35,1,0,17.49,17.51,17.510000228881836,0.6523472265625001
MANU,MANU251219P00014000,Put,2025-12-19,14.0,1.25,0.0,0.0,0,0,17.49,17.51,17.510000228881836,0.12500875
MANU,MANU251219P00015000,Put,2025-12-19,15.0,1.17,0.0,2.55,1,10,17.49,17.51,17.510000228881836,0.6279334082031252
MANU,MANU251219P00016000,Put,2025-12-19,16.0,1.09,0.0,2.95,0,10,17.49,17.51,17.510000228881836,0.5629926513671876
MANU,MANU251219P00017000,Put,2025-12-19,17.0,1.03,0.0,2.25,1,586,17.49,17.51,17.510000228881836,0.6362341064453125
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.97,1.9,2.25,2,51,17.49,17.51,17.510000228881836,0.4931691308593751
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.92,2.2,3.0,7,112,17.49,17.51,17.510000228881836,0.5229539892578124
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.88,3.4,3.8,34,230,17.49,17.51,17.510000228881836,0.5502974658203126
MANU,MANU260116C00003000,Call,2026-01-16,3.0,5.83,12.7,15.5,2,0,17.49,17.51,17.510000228881836,2.972658818359375
MANU,MANU260116C00005000,Call,2026-01-16,5.0,3.5,9.0,14.0,0,1,17.49,17.51,17.510000228881836,2.472660068359376
MANU,MANU260116C00008000,Call,2026-01-16,8.0,2.19,9.3,11.9,1,3,17.49,17.51,17.510000228881836,1.4277372363281249
MANU,MANU260116C00010000,Call,2026-01-16,10.0,1.75,6.9,9.2,1,20,17.49,17.51,17.510000228881836,0.8476577734374999
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.46,5.9,0.0,0,0,17.49,17.51,17.510000228881836,1.0000000000000004e-05
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.35,4.3,6.3,1,12,17.49,17.51,17.510000228881836,0.6279334082031252
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.25,2.95,5.6,40,80,17.49,17.51,17.510000228881836,0.5195360546875
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.17,2.85,4.8,14,148,17.49,17.51,17.510000228881836,0.57617611328125
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.09,2.2,4.8,20,273,17.49,17.51,17.510000228881836,0.6337927246093751
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.03,1.65,3.3,2,67,17.49,17.51,17.510000228881836,0.5063525927734375
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.97,0.65,2.85,1,796,17.49,17.51,17.510000228881836,0.6904327832031252
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.92,0.95,2.5,41,49,17.49,17.51,17.510000228881836,0.5195360546875
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.88,1.3,1.8,100,528,17.49,17.51,17.510000228881836,0.5507857421875001
MANU,MANU260116C00022000,Call,2026-01-16,22.0,0.8,0.0,1.75,1,104,17.49,17.51,17.510000228881836,0.5034229345703125
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.76,0.7,1.65,250,250,17.49,17.51,17.510000228881836,0.6293982373046876
MANU,MANU260116C00024000,Call,2026-01-16,24.0,0.73,0.45,1.55,20,100,17.49,17.51,17.510000228881836,0.6293982373046876
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.8,1.25,1,2497,17.49,17.51,17.510000228881836,0.6782258740234376
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.65,0.55,1.1,212,12958,17.49,17.51,17.510000228881836,0.6958038232421876
MANU,MANU260116C00032000,Call,2026-01-16,32.0,0.55,0.0,1.82,96,62,17.49,17.51,17.510000228881836,0.8740246972656249
MANU,MANU260116C00035000,Call,2026-01-16,35.0,0.5,0.0,4.0,19,19,17.49,17.51,17.510000228881836,1.2519568652343749
MANU,MANU260116C00037000,Call,2026-01-16,37.0,0.47,0.0,4.95,1,1,17.49,17.51,17.510000228881836,1.418459938964844
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.44,0.45,0.7,1,316,17.49,17.51,17.510000228881836,0.9345709667968748
MANU,MANU260116P00008000,Put,2026-01-16,8.0,2.19,0.0,0.35,115,62,17.49,17.51,17.510000228881836,0.8183611914062499
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.75,0.0,0.2,3,2699,17.49,17.51,17.510000228881836,0.5429733203125001
MANU,MANU260116P00011000,Put,2026-01-16,11.0,1.59,0.0,0.0,10,0,17.49,17.51,17.510000228881836,0.12500875
MANU,MANU260116P00012000,Put,2026-01-16,12.0,1.46,0.0,0.5,0,10,17.49,17.51,17.510000228881836,0.6152382226562501
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.35,0.15,0.4,53,577,17.49,17.51,17.510000228881836,0.4794973925781249
MANU,MANU260116P00014000,Put,2026-01-16,14.0,1.25,0.0,2.25,0,50,17.49,17.51,17.510000228881836,0.63086306640625
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.17,0.7,1.2,23,1240,17.49,17.51,17.510000228881836,0.5449264257812501
MANU,MANU260116P00016000,Put,2026-01-16,16.0,1.09,0.0,2.75,1,5,17.49,17.51,17.510000228881836,0.8212908496093749
MANU,MANU260116P00017000,Put,2026-01-16,17.0,1.03,0.0,2.0,2,20,17.49,17.51,17.510000228881836,0.514653291015625
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.97,1.55,2.9,1,15,17.49,17.51,17.510000228881836,0.5908244042968751
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.92,2.25,3.2,36,36,17.49,17.51,17.510000228881836,0.5161181201171875
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.88,3.0,3.9,15,102,17.49,17.51,17.510000228881836,0.5190477783203125
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.44,24.9,28.5,10,292,17.49,17.51,17.510000228881836,1.890137268066406
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.97,2.05,4.2,1,63,17.49,17.51,17.510000228881836,0.6306189282226562
MANU,MANU260320C00020000,Call,2026-03-20,20.0,0.88,0.0,3.3,3,5,17.49,17.51,17.510000228881836,0.7924825439453125
MANU,MANU260320C00021000,Call,2026-03-20,21.0,0.8300000000000001,0.0,2.55,5,11,17.49,17.51,17.510000228881836,0.7050810742187501
MANU,MANU260320C00022000,Call,2026-03-20,22.0,0.8,0.0,2.8,2,4,17.49,17.51,17.510000228881836,0.5312546875
MANU,MANU260320C00023000,Call,2026-03-20,23.0,0.76,0.0,3.4,2,3,17.49,17.51,17.510000228881836,0.6342810009765626
MANU,MANU260320C00024000,Call,2026-03-20,24.0,0.73,0.0,3.3,1,2,17.49,17.51,17.510000228881836,0.664309997558594
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.7000000000000001,1.0,1.5,116,118,17.49,17.51,17.510000228881836,0.6176796044921876
MANU,MANU260320C00026000,Call,2026-03-20,26.0,0.67,0.0,3.2,2,4,17.49,17.51,17.510000228881836,0.725588681640625
MANU,MANU260320C00030000,Call,2026-03-20,30.0,0.58,0.0,2.95,1,5,17.49,17.51,17.510000228881836,0.8168963623046874
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.5,0.65,2.0,54,338,17.49,17.51,17.510000228881836,0.8989267919921874
MANU,MANU260320P00014000,Put,2026-03-20,14.0,1.25,0.0,1.8,0,3,17.49,17.51,17.510000228881836,0.6928741650390625
MANU,MANU260320P00017000,Put,2026-03-20,17.0,1.03,0.0,3.8,0,1,17.49,17.51,17.510000228881836,0.7856466748046875
