Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.71,0.0,1.35,1,2,74.75,87.7,79.33999633789062,0.6232947827148438
VAC,VAC251017P00035000,Put,2025-10-17,35.0,2.32,0.0,0.7,4,5,74.75,87.7,79.33999633789062,1.16016044921875
VAC,VAC251017P00040000,Put,2025-10-17,40.0,2.03,0.0,1.75,2,7,74.75,87.7,79.33999633789062,1.2016641479492187
VAC,VAC251017P00045000,Put,2025-10-17,45.0,1.8,0.05,0.25,3,81,74.75,87.7,79.33999633789062,0.7226590234375
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.62,0.0,0.4,1,90,74.75,87.7,79.33999633789062,0.6337927246093751
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.48,0.2,1.0,30,126,74.75,87.7,79.33999633789062,0.6543003320312502
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.35,0.2,1.2,10,39,74.75,87.7,79.33999633789062,0.5498091894531252
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.25,0.5,2.1,1,213,74.75,87.7,79.33999633789062,0.5205126074218749
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.16,0.25,2.65,1,98,74.75,87.7,79.33999633789062,0.5317429638671876
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.08,2.45,4.8,4,90,74.75,87.7,79.33999633789062,0.5560347131347658
VAC,VAC251017P00080000,Put,2025-10-17,80.0,1.02,4.5,5.5,3,133,74.75,87.7,79.33999633789062,0.4116269775390625
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.96,7.6,8.5,1,20,74.75,87.7,79.33999633789062,0.4010069665527344
VAC,VAC251017P00090000,Put,2025-10-17,90.0,0.9,11.4,13.1,1,0,74.75,87.7,79.33999633789062,0.4815725671386719
VAC,VAC251017P00095000,Put,2025-10-17,95.0,0.86,14.9,18.2,2,1,74.75,87.7,79.33999633789062,0.5898478515625001
VAC,VAC251017P00100000,Put,2025-10-17,100.0,0.81,20.3,23.0,0,0,74.75,87.7,79.33999633789062,0.6562534375000001
VAC,VAC260116C00030000,Call,2026-01-16,30.0,2.71,36.8,40.8,3,3,74.75,87.7,79.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00040000,Call,2026-01-16,40.0,2.03,25.5,28.9,1,0,74.75,87.7,79.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.62,16.3,19.6,0,9,74.75,87.7,79.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.48,23.8,26.8,1,6,74.75,87.7,79.33999633789062,0.6201209863281252
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.35,20.3,22.0,15,15,74.75,87.7,79.33999633789062,0.5313767565917968
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.25,16.3,17.7,17,17,74.75,87.7,79.33999633789062,0.4787649780273437
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.16,12.6,14.0,10,15,74.75,87.7,79.33999633789062,0.4516656396484375
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.08,9.4,11.7,3,7,74.75,87.7,79.33999633789062,0.4798635998535155
VAC,VAC260116C00080000,Call,2026-01-16,80.0,1.02,6.7,7.5,1,26,74.75,87.7,79.33999633789062,0.387579366455078
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.96,4.6,5.4,9,13,74.75,87.7,79.33999633789062,0.3799500482177734
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.9,3.1,3.7,1,17,74.75,87.7,79.33999633789062,0.3692690026855468
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.86,2.0,2.65,1,19,74.75,87.7,79.33999633789062,0.3726869372558594
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.81,0.25,3.1,1,26,74.75,87.7,79.33999633789062,0.4555718505859375
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.77,0.05,2.05,0,1,74.75,87.7,79.33999633789062,0.4350642431640625
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.74,0.05,2.45,0,2,74.75,87.7,79.33999633789062,0.5080615600585938
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.71,0.0,2.2,4,7,74.75,87.7,79.33999633789062,1.0698288696289064
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.32,0.05,2.3,1,5,74.75,87.7,79.33999633789062,0.9340826904296876
VAC,VAC260116P00040000,Put,2026-01-16,40.0,2.03,0.0,2.4,50,50,74.75,87.7,79.33999633789062,0.8068866967773438
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.8,0.05,2.6,1,4,74.75,87.7,79.33999633789062,0.7092314233398438
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.62,0.05,2.45,1,58,74.75,87.7,79.33999633789062,0.5920450952148439
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.48,0.05,3.3,11,16,74.75,87.7,79.33999633789062,0.5424850439453126
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.35,1.4,2.1,32,40,74.75,87.7,79.33999633789062,0.4845022253417969
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.25,2.2,4.5,1,3,74.75,87.7,79.33999633789062,0.5551802294921876
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.16,3.6,4.2,1,5,74.75,87.7,79.33999633789062,0.4246883703613281
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.08,5.1,6.1,50,5,74.75,87.7,79.33999633789062,0.4138242211914062
VAC,VAC260116P00080000,Put,2026-01-16,80.0,1.02,7.4,8.4,1,7,74.75,87.7,79.33999633789062,0.3996642065429688
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.96,9.4,11.1,1,7,74.75,87.7,79.33999633789062,0.3820862573242187
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.9,13.1,14.6,1,4,74.75,87.7,79.33999633789062,0.3823303955078124
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.81,20.3,24.0,1,0,74.75,87.7,79.33999633789062,0.4704642797851562
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.77,24.7,28.4,0,1,74.75,87.7,79.33999633789062,0.4830373962402344
