Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAIN,MAIN250919P00059700,Put,2025-09-19,59.7,1.09,0.0,0.0,2,101,65.06,65.31,65.08999633789062,0.062509375
MAIN,MAIN250919P00060000,Put,2025-09-19,60.0,1.09,0.0,0.0,1,91,65.06,65.31,65.08999633789062,0.062509375
MAIN,MAIN250919P00064400,Put,2025-09-19,64.4,1.01,1.1,1.25,62,632,65.06,65.31,65.08999633789062,0.215828154296875
MAIN,MAIN250919P00064700,Put,2025-09-19,64.7,1.01,0.0,0.0,1,134,65.06,65.31,65.08999633789062,0.007822421875
MAIN,MAIN250919P00065000,Put,2025-09-19,65.0,1.0,0.0,0.0,2,135,65.06,65.31,65.08999633789062,0.00196310546875
MAIN,MAIN250919P00069400,Put,2025-09-19,69.4,0.94,4.1,4.8,7,241,65.06,65.31,65.08999633789062,0.2546461254882813
MAIN,MAIN250919P00069700,Put,2025-09-19,69.7,0.94,,,0,0,65.06,65.31,65.08999633789062,0.0
MAIN,MAIN250919P00070000,Put,2025-09-19,70.0,0.93,8.3,10.7,123,206,65.06,65.31,65.08999633789062,0.8933116137695312
MAIN,MAIN250919P00074400,Put,2025-09-19,74.4,0.88,9.3,9.6,1,107,65.06,65.31,65.08999633789062,0.3540103662109374
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,0.87,15.0,18.7,1,107,65.06,65.31,65.08999633789062,1.4638698681640625
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,0.87,13.1,16.0,2,106,65.06,65.31,65.08999633789062,1.112797404785156
MAIN,MAIN250919P00079400,Put,2025-09-19,79.4,0.8200000000000001,,,0,0,65.06,65.31,65.08999633789062,0.0
MAIN,MAIN250919P00079700,Put,2025-09-19,79.7,0.8200000000000001,,,0,0,65.06,65.31,65.08999633789062,0.0
MAIN,MAIN250919P00080000,Put,2025-09-19,80.0,0.81,17.7,20.8,0,6,65.06,65.31,65.08999633789062,1.247806495361328
MAIN,MAIN250919P00084400,Put,2025-09-19,84.4,0.77,,,0,0,65.06,65.31,65.08999633789062,0.0
MAIN,MAIN250919P00084700,Put,2025-09-19,84.7,0.77,,,0,0,65.06,65.31,65.08999633789062,0.0
MAIN,MAIN250919P00085000,Put,2025-09-19,85.0,0.77,22.4,24.9,0,116,65.06,65.31,65.08999633789062,1.310306182861328
MAIN,MAIN250919P00089400,Put,2025-09-19,89.4,0.73,,,0,0,65.06,65.31,65.08999633789062,0.0
MAIN,MAIN250919P00089700,Put,2025-09-19,89.7,0.73,34.4,37.9,5,0,65.06,65.31,65.08999633789062,2.5644567138671874
MAIN,MAIN250919P00090000,Put,2025-09-19,90.0,0.72,0.0,0.0,0,5,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251017C00060000,Call,2025-10-17,60.0,1.09,5.3,6.1,59,62,65.06,65.31,65.08999633789062,0.2905344384765624
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,1.0,1.8,2.1,10,24,65.06,65.31,65.08999633789062,0.2004474487304687
MAIN,MAIN251017C00075000,Call,2025-10-17,75.0,0.87,0.0,0.15,1,13,65.06,65.31,65.08999633789062,0.2260819580078125
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,1.09,0.65,0.75,19,53,65.06,65.31,65.08999633789062,0.2556226782226563
MAIN,MAIN251017P00065000,Put,2025-10-17,65.0,1.0,2.05,2.85,4,31,65.06,65.31,65.08999633789062,0.2824778784179687
MAIN,MAIN251219C00029700,Call,2025-12-19,29.7,2.19,27.7,31.8,0,0,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00030000,Call,2025-12-19,30.0,2.17,0.0,0.0,5,0,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00039700,Call,2025-12-19,39.7,1.64,23.6,27.4,4,0,65.06,65.31,65.08999633789062,0.8557143334960937
MAIN,MAIN251219C00040000,Call,2025-12-19,40.0,1.63,17.2,18.8,1,0,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00044700,Call,2025-12-19,44.7,1.46,19.3,22.5,4,2,65.06,65.31,65.08999633789062,0.7128934960937501
MAIN,MAIN251219C00045000,Call,2025-12-19,45.0,1.45,0.0,0.0,1,21,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00049700,Call,2025-12-19,49.7,1.31,15.1,17.5,1,13,65.06,65.31,65.08999633789062,0.5688519677734375
MAIN,MAIN251219C00050000,Call,2025-12-19,50.0,1.3,0.0,0.0,10,45,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00054700,Call,2025-12-19,54.7,1.19,10.5,11.2,1,240,65.06,65.31,65.08999633789062,0.2966378930664062
MAIN,MAIN251219C00055000,Call,2025-12-19,55.0,1.19,0.0,0.0,27,209,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00059700,Call,2025-12-19,59.7,1.09,6.2,6.6,2,479,65.06,65.31,65.08999633789062,0.2251054052734374
MAIN,MAIN251219C00060000,Call,2025-12-19,60.0,1.09,0.0,0.0,7,358,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,1.01,2.75,3.2,4,465,65.06,65.31,65.08999633789062,0.2021564160156249
MAIN,MAIN251219C00065000,Call,2025-12-19,65.0,1.0,0.0,0.0,4,146,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,0.94,0.9,1.1,13,529,65.06,65.31,65.08999633789062,0.1834798449707031
MAIN,MAIN251219C00070000,Call,2025-12-19,70.0,0.93,0.0,0.0,1,114,65.06,65.31,65.08999633789062,0.0312596875
MAIN,MAIN251219C00074700,Call,2025-12-19,74.7,0.87,0.15,0.35,4,108,65.06,65.31,65.08999633789062,0.1867757104492187
MAIN,MAIN251219P00029700,Put,2025-12-19,29.7,2.19,0.0,1.8,1,13,65.06,65.31,65.08999633789062,0.983398603515625
MAIN,MAIN251219P00030000,Put,2025-12-19,30.0,2.17,0.05,0.75,2,5,65.06,65.31,65.08999633789062,0.8105487695312499
MAIN,MAIN251219P00034700,Put,2025-12-19,34.7,1.88,0.05,1.4,1,17,65.06,65.31,65.08999633789062,0.772463212890625
MAIN,MAIN251219P00035000,Put,2025-12-19,35.0,1.86,0.0,0.0,10,17,65.06,65.31,65.08999633789062,0.2500075
MAIN,MAIN251219P00039700,Put,2025-12-19,39.7,1.64,0.1,0.5,10,220,65.06,65.31,65.08999633789062,0.5185595019531251
MAIN,MAIN251219P00040000,Put,2025-12-19,40.0,1.63,0.0,0.0,10,52,65.06,65.31,65.08999633789062,0.2500075
MAIN,MAIN251219P00044700,Put,2025-12-19,44.7,1.46,0.2,0.35,1,309,65.06,65.31,65.08999633789062,0.4257869921875
MAIN,MAIN251219P00045000,Put,2025-12-19,45.0,1.45,0.0,0.0,11,291,65.06,65.31,65.08999633789062,0.12500875
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,1.31,0.4,0.6,2,477,65.06,65.31,65.08999633789062,0.3732972827148437
MAIN,MAIN251219P00050000,Put,2025-12-19,50.0,1.3,0.0,0.0,4,326,65.06,65.31,65.08999633789062,0.12500875
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,1.19,0.75,0.95,4,273,65.06,65.31,65.08999633789062,0.3137275659179687
MAIN,MAIN251219P00055000,Put,2025-12-19,55.0,1.19,0.0,0.0,1,169,65.06,65.31,65.08999633789062,0.062509375
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,1.09,1.45,1.95,32,564,65.06,65.31,65.08999633789062,0.2873606420898437
MAIN,MAIN251219P00060000,Put,2025-12-19,60.0,1.09,0.0,0.0,1,6,65.06,65.31,65.08999633789062,0.0312596875
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,1.01,2.95,3.6,1,92,65.06,65.31,65.08999633789062,0.2557447473144532
MAIN,MAIN251219P00065000,Put,2025-12-19,65.0,1.0,0.0,0.0,1,6,65.06,65.31,65.08999633789062,0.000986552734375
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,0.94,6.6,8.6,10,15,65.06,65.31,65.08999633789062,0.3913635083007812
MAIN,MAIN251219P00070000,Put,2025-12-19,70.0,0.93,0.0,0.0,4,5,65.06,65.31,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219P00074700,Put,2025-12-19,74.7,0.87,8.7,11.0,0,7,65.06,65.31,65.08999633789062,0.2960275476074219
MAIN,MAIN251219P00079700,Put,2025-12-19,79.7,0.8200000000000001,13.3,16.3,0,1,65.06,65.31,65.08999633789062,0.3989317919921875
MAIN,MAIN260320C00050000,Call,2026-03-20,50.0,1.3,14.1,17.1,1,43,65.06,65.31,65.08999633789062,0.4143124975585937
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,1.19,10.4,11.3,1,14,65.06,65.31,65.08999633789062,0.2531812963867187
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,1.09,6.4,7.1,1,65,65.06,65.31,65.08999633789062,0.2141191870117187
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,1.0,3.3,3.8,3,236,65.06,65.31,65.08999633789062,0.190437783203125
MAIN,MAIN260320C00070000,Call,2026-03-20,70.0,0.93,1.35,1.75,4,94,65.06,65.31,65.08999633789062,0.180672255859375
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,0.87,0.5,0.75,3,92,65.06,65.31,65.08999633789062,0.1804281176757812
MAIN,MAIN260320C00080000,Call,2026-03-20,80.0,0.81,0.2,0.65,2,15,65.06,65.31,65.08999633789062,0.2218095397949218
MAIN,MAIN260320P00035000,Put,2026-03-20,35.0,1.86,0.0,0.5,0,3,65.06,65.31,65.08999633789062,0.5283250292968751
MAIN,MAIN260320P00040000,Put,2026-03-20,40.0,1.63,0.35,1.0,1,31,65.06,65.31,65.08999633789062,0.5134326000976561
MAIN,MAIN260320P00045000,Put,2026-03-20,45.0,1.45,0.2,0.75,2,26,65.06,65.31,65.08999633789062,0.3813538427734374
MAIN,MAIN260320P00050000,Put,2026-03-20,50.0,1.3,0.85,1.3,200,519,65.06,65.31,65.08999633789062,0.3520572607421874
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,1.19,1.45,1.9,1,1215,65.06,65.31,65.08999633789062,0.3059151440429687
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,1.09,2.4,2.9,1,715,65.06,65.31,65.08999633789062,0.2663647583007812
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,1.0,4.2,4.8,93,234,65.06,65.31,65.08999633789062,0.2459792199707031
MAIN,MAIN260320P00070000,Put,2026-03-20,70.0,0.93,6.0,8.6,4,5,65.06,65.31,65.08999633789062,0.2847971911621093
