Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250822C00021500,Call,2025-08-22,21.5,0.77,,0.66,0,6,16.64,16.51,16.510000228881836,6.0156274804687495
BTU,BTU250822C00022500,Call,2025-08-22,22.5,0.74,0.0,0.01,1,42,16.64,16.51,16.510000228881836,2.3750040624999995
BTU,BTU250822C00025000,Call,2025-08-22,25.0,0.66,0.0,0.66,36,15,16.64,16.51,16.510000228881836,6.2968771289062495
BTU,BTU250822P00010000,Put,2025-08-22,10.0,1.66,0.0,0.01,0,1,16.64,16.51,16.510000228881836,3.750000625
BTU,BTU250822P00010500,Put,2025-08-22,10.5,1.58,0.0,0.01,1,4,16.64,16.51,16.510000228881836,3.50000125
BTU,BTU250822P00012500,Put,2025-08-22,12.5,1.33,0.0,0.61,1,73,16.64,16.51,16.510000228881836,5.1718785351562495
BTU,BTU250822P00013000,Put,2025-08-22,13.0,1.28,0.0,0.66,100,102,16.64,16.51,16.510000228881836,4.7812540234375
BTU,BTU250822P00013500,Put,2025-08-22,13.5,1.23,0.0,0.65,2,12,16.64,16.51,16.510000228881836,4.226567216796875
BTU,BTU250822P00014000,Put,2025-08-22,14.0,1.18,0.0,0.65,1,27,16.64,16.51,16.510000228881836,3.71093822265625
BTU,BTU250822P00014500,Put,2025-08-22,14.5,1.14,0.0,0.66,2,16,16.64,16.51,16.510000228881836,3.2187519531249995
BTU,BTU250822P00015000,Put,2025-08-22,15.0,1.11,0.0,0.03,30,72,16.64,16.51,16.510000228881836,1.0625046875000002
BTU,BTU250822P00015500,Put,2025-08-22,15.5,1.07,0.0,0.03,56,275,16.64,16.51,16.510000228881836,0.7500025
BTU,BTU250822P00016000,Put,2025-08-22,16.0,1.04,0.0,0.01,148,1581,16.64,16.51,16.510000228881836,0.4062559375
BTU,BTU250822P00016500,Put,2025-08-22,16.5,1.0,0.0,0.05,77,559,16.64,16.51,16.510000228881836,0.1601646484375
BTU,BTU250822P00017000,Put,2025-08-22,17.0,0.98,0.34,0.52,140,1420,16.64,16.51,16.510000228881836,0.500005
BTU,BTU250822P00017500,Put,2025-08-22,17.5,0.95,0.95,1.04,9,288,16.64,16.51,16.510000228881836,0.5625043750000001
BTU,BTU250822P00018000,Put,2025-08-22,18.0,0.92,1.34,1.52,8,466,16.64,16.51,16.510000228881836,1.109379453125
BTU,BTU250822P00018500,Put,2025-08-22,18.5,0.9,1.82,2.08,1,35,16.64,16.51,16.510000228881836,1.796876015625
BTU,BTU250822P00019000,Put,2025-08-22,19.0,0.87,2.38,2.68,1,10,16.64,16.51,16.510000228881836,1.71875140625
BTU,BTU250822P00019500,Put,2025-08-22,19.5,0.85,2.82,3.1,3,0,16.64,16.51,16.510000228881836,2.4843787890625
BTU,BTU250822P00023000,Put,2025-08-22,23.0,0.72,6.3,6.65,1,0,16.64,16.51,16.510000228881836,4.4687544140625
BTU,BTU250822P00024000,Put,2025-08-22,24.0,0.6900000000000001,7.35,7.7,0,2,16.64,16.51,16.510000228881836,3.6250009375
BTU,BTU250822P00025000,Put,2025-08-22,25.0,0.66,8.3,8.6,2,0,16.64,16.51,16.510000228881836,4.843753945312499
BTU,BTU250829C00010000,Call,2025-08-29,10.0,1.66,6.5,6.6,2,17,16.64,16.51,16.510000228881836,1.796876015625
BTU,BTU250829C00010500,Call,2025-08-29,10.5,1.58,5.9,7.35,0,0,16.64,16.51,16.510000228881836,3.3203141992187497
BTU,BTU250829C00011000,Call,2025-08-29,11.0,1.51,5.4,7.05,0,3,16.64,16.51,16.510000228881836,3.261720595703125
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.38,4.5,4.6,4,24,16.64,16.51,16.510000228881836,1.21875390625
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.33,3.9,4.3,53,53,16.64,16.51,16.510000228881836,1.2968785156249998
BTU,BTU250829C00013500,Call,2025-08-29,13.5,1.23,2.93,4.4,1,0,16.64,16.51,16.510000228881836,2.00781748046875
BTU,BTU250829C00014000,Call,2025-08-29,14.0,1.18,2.38,3.9,2,7,16.64,16.51,16.510000228881836,1.759766826171875
BTU,BTU250829C00014500,Call,2025-08-29,14.5,1.14,1.93,2.61,2,3,16.64,16.51,16.510000228881836,1.0312548437500002
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.11,1.54,1.67,85,245,16.64,16.51,16.510000228881836,0.5898478515625001
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.07,0.73,1.24,22,118,16.64,16.51,16.510000228881836,0.64062859375
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.04,0.73,0.79,95,153,16.64,16.51,16.510000228881836,0.5136767382812499
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.0,0.43,0.57,129,442,16.64,16.51,16.510000228881836,0.507817421875
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.98,0.24,0.29,662,100,16.64,16.51,16.510000228881836,0.5019581054687501
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.95,0.12,0.14,541,35,16.64,16.51,16.510000228881836,0.4804739453125
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.92,0.06,0.09,21,1151,16.64,16.51,16.510000228881836,0.52539537109375
BTU,BTU250829C00018500,Call,2025-08-29,18.5,0.9,0.03,0.06,15,277,16.64,16.51,16.510000228881836,0.5312546875
BTU,BTU250829C00019000,Call,2025-08-29,19.0,0.87,0.0,0.2,1,59,16.64,16.51,16.510000228881836,0.7578149218750001
BTU,BTU250829C00019500,Call,2025-08-29,19.5,0.85,0.0,0.49,10,115,16.64,16.51,16.510000228881836,1.119145029296875
BTU,BTU250829C00020000,Call,2025-08-29,20.0,0.8300000000000001,0.0,0.59,3,208,16.64,16.51,16.510000228881836,1.3046909765624997
BTU,BTU250829C00020500,Call,2025-08-29,20.5,0.81,0.0,0.67,1,35,16.64,16.51,16.510000228881836,1.46875265625
BTU,BTU250829C00021000,Call,2025-08-29,21.0,0.79,0.0,0.66,2,50,16.64,16.51,16.510000228881836,1.5625021874999998
BTU,BTU250829C00021500,Call,2025-08-29,21.5,0.77,0.0,0.67,0,21,16.64,16.51,16.510000228881836,1.6640641796875002
BTU,BTU250829C00022500,Call,2025-08-29,22.5,0.74,0.0,0.67,1,4,16.64,16.51,16.510000228881836,1.84375078125
BTU,BTU250829P00007000,Put,2025-08-29,7.0,2.37,0.0,0.67,1,1,16.64,16.51,16.510000228881836,4.546879316406249
BTU,BTU250829P00007500,Put,2025-08-29,7.5,2.21,0.0,0.67,1,1,16.64,16.51,16.510000228881836,4.23437970703125
BTU,BTU250829P00012500,Put,2025-08-29,12.5,1.33,0.0,0.68,0,20,16.64,16.51,16.510000228881836,1.8984380078125
BTU,BTU250829P00013000,Put,2025-08-29,13.0,1.28,0.0,0.71,1,157,16.64,16.51,16.510000228881836,1.734376328125
BTU,BTU250829P00013500,Put,2025-08-29,13.5,1.23,0.0,0.3,5,26,16.64,16.51,16.510000228881836,1.15625421875
BTU,BTU250829P00014000,Put,2025-08-29,14.0,1.18,0.0,0.51,5,9,16.64,16.51,16.510000228881836,1.1953165234375
BTU,BTU250829P00014500,Put,2025-08-29,14.5,1.14,0.0,0.2,3,27,16.64,16.51,16.510000228881836,0.7460962890625
BTU,BTU250829P00015000,Put,2025-08-29,15.0,1.11,0.04,0.07,10,111,16.64,16.51,16.510000228881836,0.5039112109375
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.07,0.09,0.12,51,116,16.64,16.51,16.510000228881836,0.48438015625
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.04,0.2,0.25,222,4215,16.64,16.51,16.510000228881836,0.4804739453125
BTU,BTU250829P00016500,Put,2025-08-29,16.5,1.0,0.39,0.47,220,131,16.64,16.51,16.510000228881836,0.4882863671875
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.98,0.7,0.76,69,104,16.64,16.51,16.510000228881836,0.4804739453125
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.95,1.0,1.18,5,58,16.64,16.51,16.510000228881836,0.5468795312500001
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.92,1.51,1.58,13,92,16.64,16.51,16.510000228881836,0.52539537109375
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.9,1.9,2.47,10,72,16.64,16.51,16.510000228881836,0.81445498046875
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.87,2.33,3.5,0,44,16.64,16.51,16.510000228881836,1.25390998046875
BTU,BTU250829P00019500,Put,2025-08-29,19.5,0.85,2.84,4.1,0,8,16.64,16.51,16.510000228881836,1.4472683886718751
BTU,BTU250829P00022500,Put,2025-08-29,22.5,0.74,5.8,7.5,1,1,16.64,16.51,16.510000228881836,2.3242229394531244
BTU,BTU250905C00011000,Call,2025-09-05,11.0,1.51,5.45,5.7,5,5,16.64,16.51,16.510000228881836,1.203128984375
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.18,2.52,2.76,0,15,16.64,16.51,16.510000228881836,0.6992217578125001
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.14,2.03,2.24,10,15,16.64,16.51,16.510000228881836,0.5820354296875
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.11,1.54,1.71,4,10,16.64,16.51,16.510000228881836,0.5625043750000001
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.07,1.23,1.3,2,26,16.64,16.51,16.510000228881836,0.52539537109375
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.04,0.9,0.96,18,28,16.64,16.51,16.510000228881836,0.5136767382812499
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.0,0.6,0.68,7,715,16.64,16.51,16.510000228881836,0.50586431640625
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.98,0.41,0.57,2,72,16.64,16.51,16.510000228881836,0.523442265625
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.95,0.26,0.3,94,886,16.64,16.51,16.510000228881836,0.49805189453125
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.92,0.15,0.2,14,28,16.64,16.51,16.510000228881836,0.5097705273437501
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.9,0.09,0.11,20,88,16.64,16.51,16.510000228881836,0.492192578125
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.87,0.05,0.09,11,19,16.64,16.51,16.510000228881836,0.5039112109375
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.85,0.02,0.07,1,59,16.64,16.51,16.510000228881836,0.51562984375
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.8300000000000001,0.02,0.07,3,31,16.64,16.51,16.510000228881836,0.57812921875
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.81,0.01,0.22,15,12,16.64,16.51,16.510000228881836,0.7812521875
BTU,BTU250905P00012000,Put,2025-09-05,12.0,1.38,0.0,0.69,0,5,16.64,16.51,16.510000228881836,1.53515857421875
BTU,BTU250905P00013000,Put,2025-09-05,13.0,1.28,0.0,0.45,3,18,16.64,16.51,16.510000228881836,1.08203583984375
BTU,BTU250905P00013500,Put,2025-09-05,13.5,1.23,0.0,0.07,20,31,16.64,16.51,16.510000228881836,0.5937540625000001
BTU,BTU250905P00014000,Put,2025-09-05,14.0,1.18,0.0,0.06,1,19,16.64,16.51,16.510000228881836,0.570316796875
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.14,0.06,0.09,1,36,16.64,16.51,16.510000228881836,0.500005
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.11,0.11,0.14,8,93,16.64,16.51,16.510000228881836,0.492192578125
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.07,0.2,0.25,23,39,16.64,16.51,16.510000228881836,0.4882863671875
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.04,0.35,0.4,31,52,16.64,16.51,16.510000228881836,0.4726615234375
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.0,0.56,0.63,1,31,16.64,16.51,16.510000228881836,0.476567734375
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.98,0.85,0.92,57,136,16.64,16.51,16.510000228881836,0.476567734375
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.95,1.2,1.26,12,54,16.64,16.51,16.510000228881836,0.471684970703125
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.92,1.59,1.66,15,26,16.64,16.51,16.510000228881836,0.47852083984375
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.9,2.03,2.38,1,15,16.64,16.51,16.510000228881836,0.6171913281250001
BTU,BTU250905P00019000,Put,2025-09-05,19.0,0.87,2.45,2.62,1,2,16.64,16.51,16.510000228881836,0.5976602734375001
BTU,BTU250905P00020000,Put,2025-09-05,20.0,0.8300000000000001,3.45,3.7,0,5,16.64,16.51,16.510000228881836,0.6640658593750002
BTU,BTU250905P00021500,Put,2025-09-05,21.5,0.77,4.8,5.15,0,0,16.64,16.51,16.510000228881836,0.9804689453125
BTU,BTU250912C00010000,Call,2025-09-12,10.0,1.66,6.2,6.85,1,0,16.64,16.51,16.510000228881836,0.937500625
BTU,BTU250912C00012000,Call,2025-09-12,12.0,1.38,4.4,4.75,0,3,16.64,16.51,16.510000228881836,0.8125018749999999
BTU,BTU250912C00014000,Call,2025-09-12,14.0,1.18,2.56,2.7,3,4,16.64,16.51,16.510000228881836,0.5625043750000001
BTU,BTU250912C00014500,Call,2025-09-12,14.5,1.14,2.14,2.3,4,5,16.64,16.51,16.510000228881836,0.5742230078125
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.11,1.75,1.86,3,5,16.64,16.51,16.510000228881836,0.5468795312500001
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.07,1.37,1.56,2,11,16.64,16.51,16.510000228881836,0.5546919531250001
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.04,1.05,1.15,1,9,16.64,16.51,16.510000228881836,0.51562984375
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.0,0.78,0.95,2,28,16.64,16.51,16.510000228881836,0.532231240234375
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.98,0.56,0.62,5,33,16.64,16.51,16.510000228881836,0.5136767382812499
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.95,0.39,0.86,10,17,16.64,16.51,16.510000228881836,0.6289099609375001
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.92,0.27,0.32,61,15,16.64,16.51,16.510000228881836,0.51562984375
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.9,0.18,0.24,12,11,16.64,16.51,16.510000228881836,0.5039112109375
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.87,0.12,0.16,1,11,16.64,16.51,16.510000228881836,0.5039112109375
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.8300000000000001,0.05,0.1,2,7,16.64,16.51,16.510000228881836,0.5312546875
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.81,0.0,0.23,1,18,16.64,16.51,16.510000228881836,0.6445348046875
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.79,0.02,0.2,1,27,16.64,16.51,16.510000228881836,0.6894562304687502
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.18,0.07,0.1,2,52,16.64,16.51,16.510000228881836,0.5117236328125
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.11,0.2,0.24,1,36,16.64,16.51,16.510000228881836,0.500005
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.07,0.32,0.37,11,74,16.64,16.51,16.510000228881836,0.4931691308593751
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.04,0.49,0.64,7,75,16.64,16.51,16.510000228881836,0.5478560839843751
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.0,0.71,0.77,12,41,16.64,16.51,16.510000228881836,0.4794973925781249
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.98,0.99,1.07,6,9,16.64,16.51,16.510000228881836,0.4882863671875
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.95,1.3,1.4,1,8,16.64,16.51,16.510000228881836,0.487309814453125
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.92,1.64,1.77,0,8,16.64,16.51,16.510000228881836,0.48438015625
BTU,BTU250912P00021000,Put,2025-09-12,21.0,0.79,4.35,4.6,0,3,16.64,16.51,16.510000228881836,0.6894562304687502
BTU,BTU250919C00006000,Call,2025-09-19,6.0,2.76,9.85,11.4,1,0,16.64,16.51,16.510000228881836,2.14844212890625
BTU,BTU250919C00007000,Call,2025-09-19,7.0,2.37,5.85,6.15,0,1,16.64,16.51,16.510000228881836,1.0000000000000004e-05
BTU,BTU250919C00008000,Call,2025-09-19,8.0,2.07,8.4,8.65,1,0,16.64,16.51,16.510000228881836,1.140629296875
BTU,BTU250919C00009000,Call,2025-09-19,9.0,1.84,7.4,7.75,1,1,16.64,16.51,16.510000228881836,1.21875390625
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.66,6.5,6.65,13,139,16.64,16.51,16.510000228881836,1.0351610742187505
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.51,5.5,5.65,11,351,16.64,16.51,16.510000228881836,0.867188828125
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.38,4.55,4.65,5,311,16.64,16.51,16.510000228881836,0.7578149218750001
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.28,3.6,3.7,1,1193,16.64,16.51,16.510000228881836,0.6757844921875001
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.18,2.66,2.73,4,1256,16.64,16.51,16.510000228881836,0.5625043750000001
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.11,1.85,1.94,8,1456,16.64,16.51,16.510000228881836,0.5410202148437502
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.04,1.2,1.24,30,2651,16.64,16.51,16.510000228881836,0.516606396484375
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.98,0.71,0.75,31,2378,16.64,16.51,16.510000228881836,0.507817421875
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.92,0.39,0.43,434,6579,16.64,16.51,16.510000228881836,0.50586431640625
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.87,0.21,0.25,31,1237,16.64,16.51,16.510000228881836,0.51758294921875
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8300000000000001,0.1,0.14,143,1897,16.64,16.51,16.510000228881836,0.5214891601562499
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.79,0.05,0.08,50,468,16.64,16.51,16.510000228881836,0.5351608984375
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.75,0.02,0.1,17,608,16.64,16.51,16.510000228881836,0.6015664843750002
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.72,0.01,0.09,1,308,16.64,16.51,16.510000228881836,0.6523472265625001
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.6900000000000001,0.01,0.09,3,136,16.64,16.51,16.510000228881836,0.7187528125
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.66,0.01,0.05,2,138,16.64,16.51,16.510000228881836,0.7187528125
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.64,0.01,0.05,5,27,16.64,16.51,16.510000228881836,0.773439765625
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.61,0.01,0.05,3,37,16.64,16.51,16.510000228881836,0.8203142968749999
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.59,0.01,0.23,1,63,16.64,16.51,16.510000228881836,1.1015669921875002
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.5700000000000001,0.02,0.29,500,500,16.64,16.51,16.510000228881836,1.21484767578125
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.55,0.0,0.67,1,52,16.64,16.51,16.510000228881836,1.505861845703125
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.52,0.0,0.67,0,2,16.64,16.51,16.510000228881836,1.615236298828125
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.47,0.0,0.67,3,5,16.64,16.51,16.510000228881836,1.765626171875
BTU,BTU250919P00005000,Put,2025-09-19,5.0,3.3200000000000003,0.0,0.16,207,314,16.64,16.51,16.510000228881836,2.3437541406249998
BTU,BTU250919P00006000,Put,2025-09-19,6.0,2.76,0.0,0.67,10,1749,16.64,16.51,16.510000228881836,2.761721845703125
BTU,BTU250919P00007000,Put,2025-09-19,7.0,2.37,0.07,0.2,1,136,16.64,16.51,16.510000228881836,1.9140629296875
BTU,BTU250919P00008000,Put,2025-09-19,8.0,2.07,0.0,0.67,1,669,16.64,16.51,16.510000228881836,2.07031732421875
BTU,BTU250919P00009000,Put,2025-09-19,9.0,1.84,0.0,0.59,5,283,16.64,16.51,16.510000228881836,1.724610751953125
BTU,BTU250919P00010000,Put,2025-09-19,10.0,1.66,0.0,0.25,2,523,16.64,16.51,16.510000228881836,1.1875040625
BTU,BTU250919P00011000,Put,2025-09-19,11.0,1.51,0.0,0.39,10,2590,16.64,16.51,16.510000228881836,1.1171919140625
BTU,BTU250919P00012000,Put,2025-09-19,12.0,1.38,0.0,0.1,40,2682,16.64,16.51,16.510000228881836,0.6718782812500002
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.28,0.05,0.08,1,5885,16.64,16.51,16.510000228881836,0.5585981640625001
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.18,0.13,0.16,6,1625,16.64,16.51,16.510000228881836,0.5195360546875
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.11,0.29,0.33,111,1640,16.64,16.51,16.510000228881836,0.5019581054687501
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.04,0.62,0.66,19,1359,16.64,16.51,16.510000228881836,0.4882863671875
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.98,1.13,1.17,10,826,16.64,16.51,16.510000228881836,0.4804739453125
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.92,1.81,1.87,1,209,16.64,16.51,16.510000228881836,0.487309814453125
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.87,2.62,2.68,1,2139,16.64,16.51,16.510000228881836,0.48438015625
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8300000000000001,3.5,3.6,22,137,16.64,16.51,16.510000228881836,0.5097705273437501
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.79,4.05,4.55,4,123,16.64,16.51,16.510000228881836,0.523442265625
BTU,BTU250919P00022000,Put,2025-09-19,22.0,0.75,8.55,8.85,1,0,16.64,16.51,16.510000228881836,2.6289096777343754
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.72,12.4,12.8,3,55,16.64,16.51,16.510000228881836,4.336918641357421
BTU,BTU250919P00024000,Put,2025-09-19,24.0,0.6900000000000001,11.15,11.45,1,1,16.64,16.51,16.510000228881836,3.175783310546875
BTU,BTU250919P00025000,Put,2025-09-19,25.0,0.66,8.35,8.6,1,7,16.64,16.51,16.510000228881836,0.9023447265625
BTU,BTU250919P00026000,Put,2025-09-19,26.0,0.64,9.45,9.55,1,1,16.64,16.51,16.510000228881836,0.6718782812500002
BTU,BTU250919P00029000,Put,2025-09-19,29.0,0.5700000000000001,14.65,14.9,0,1,16.64,16.51,16.510000228881836,2.788088967285157
BTU,BTU250919P00030000,Put,2025-09-19,30.0,0.55,15.8,16.6,0,0,16.64,16.51,16.510000228881836,3.1005881860351563
BTU,BTU250919P00035000,Put,2025-09-19,35.0,0.47,20.55,20.9,0,1,16.64,16.51,16.510000228881836,3.1542989892578124
BTU,BTU250926C00014000,Call,2025-09-26,14.0,1.18,2.65,2.9,0,1,16.64,16.51,16.510000228881836,0.5722699023437501
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.14,2.3,2.42,3,12,16.64,16.51,16.510000228881836,0.5507857421875001
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.07,1.6,1.7,1,15,16.64,16.51,16.510000228881836,0.534184345703125
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.04,1.29,1.43,12,12,16.64,16.51,16.510000228881836,0.534184345703125
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.0,1.0,1.1,6,6,16.64,16.51,16.510000228881836,0.50586431640625
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.98,0.82,0.88,2,15,16.64,16.51,16.510000228881836,0.5136767382812499
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.95,0.64,0.69,5,10,16.64,16.51,16.510000228881836,0.5117236328125
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.92,0.48,0.77,2,13,16.64,16.51,16.510000228881836,0.569340244140625
