Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250912P00019500,Put,2025-09-12,19.5,0.92,1.95,2.14,1,10,17.82,17.91,17.8700008392334,0.5644574804687501
DJT,DJT250912P00020000,Put,2025-09-12,20.0,0.89,2.33,2.48,1,19,17.82,17.91,17.8700008392334,0.5390671093750001
DJT,DJT250912P00022000,Put,2025-09-12,22.0,0.81,4.15,4.35,0,1,17.82,17.91,17.8700008392334,0.6210975390625001
DJT,DJT250912P00023000,Put,2025-09-12,23.0,0.78,5.05,5.55,1,1,17.82,17.91,17.8700008392334,0.7812521875
DJT,DJT250912P00024000,Put,2025-09-12,24.0,0.74,6.0,6.3,1,2,17.82,17.91,17.8700008392334,0.57812921875
DJT,DJT250919C00003000,Call,2025-09-19,3.0,5.96,17.0,17.4,0,0,17.82,17.91,17.8700008392334,11.625002734375
DJT,DJT250919C00005000,Call,2025-09-19,5.0,3.5700000000000003,12.1,13.35,16,0,17.82,17.91,17.8700008392334,3.6953132617187503
DJT,DJT250919C00006000,Call,2025-09-19,6.0,2.98,9.85,13.7,1,1,17.82,17.91,17.8700008392334,5.355472055664061
DJT,DJT250919C00007000,Call,2025-09-19,7.0,2.5500000000000003,10.1,10.65,0,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919C00008000,Call,2025-09-19,8.0,2.23,10.0,10.75,2,0,17.82,17.91,17.8700008392334,2.488285029296875
DJT,DJT250919C00009000,Call,2025-09-19,9.0,1.99,6.85,10.7,2,2,17.82,17.91,17.8700008392334,3.6464852587890633
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.79,7.8,7.95,4,34,17.82,17.91,17.8700008392334,0.8125018749999999
DJT,DJT250919C00011000,Call,2025-09-19,11.0,1.62,7.35,7.95,1,1,17.82,17.91,17.8700008392334,1.9492190039062505
DJT,DJT250919C00012000,Call,2025-09-19,12.0,1.49,5.85,5.95,20,78,17.82,17.91,17.8700008392334,0.726565234375
DJT,DJT250919C00013000,Call,2025-09-19,13.0,1.37,4.85,5.0,1,142,17.82,17.91,17.8700008392334,0.6718782812500002
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.28,3.9,4.05,3,82,17.82,17.91,17.8700008392334,0.6250037500000001
DJT,DJT250919C00015000,Call,2025-09-19,15.0,1.19,3.0,3.1,1,313,17.82,17.91,17.8700008392334,0.5664105859375
DJT,DJT250919C00016000,Call,2025-09-19,16.0,1.12,2.18,2.25,807,1151,17.82,17.91,17.8700008392334,0.5351608984375
DJT,DJT250919C00017000,Call,2025-09-19,17.0,1.05,1.5,1.55,533,2199,17.82,17.91,17.8700008392334,0.5273484765625001
DJT,DJT250919C00018000,Call,2025-09-19,18.0,0.99,0.98,1.04,166,1493,17.82,17.91,17.8700008392334,0.53320779296875
DJT,DJT250919C00019000,Call,2025-09-19,19.0,0.94,0.67,0.69,252,2582,17.82,17.91,17.8700008392334,0.559574716796875
DJT,DJT250919C00020000,Call,2025-09-19,20.0,0.89,0.44,0.48,2706,10917,17.82,17.91,17.8700008392334,0.585941640625
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.85,0.3,0.36,13,1436,17.82,17.91,17.8700008392334,0.62305064453125
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.81,0.22,0.25,101,3586,17.82,17.91,17.8700008392334,0.6523472265625001
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.78,0.19,0.2,182,10609,17.82,17.91,17.8700008392334,0.7050810742187501
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.74,0.13,0.17,17,1484,17.82,17.91,17.8700008392334,0.73633076171875
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.71,0.12,0.13,90,5447,17.82,17.91,17.8700008392334,0.7773459765625
DJT,DJT250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.1,0.12,84,2229,17.82,17.91,17.8700008392334,0.8203142968749999
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.66,0.08,0.1,45,2499,17.82,17.91,17.8700008392334,0.8476577734374999
DJT,DJT250919C00028000,Call,2025-09-19,28.0,0.64,0.08,0.15,96,16958,17.82,17.91,17.8700008392334,0.9492192578125
DJT,DJT250919C00029000,Call,2025-09-19,29.0,0.62,0.0,0.2,30,1350,17.82,17.91,17.8700008392334,0.9804689453125
DJT,DJT250919C00030000,Call,2025-09-19,30.0,0.6,0.05,0.07,257,6248,17.82,17.91,17.8700008392334,0.945313046875
DJT,DJT250919C00031000,Call,2025-09-19,31.0,0.58,0.0,0.29,1,1560,17.82,17.91,17.8700008392334,1.16016044921875
DJT,DJT250919C00032000,Call,2025-09-19,32.0,0.56,0.04,0.13,6,709,17.82,17.91,17.8700008392334,1.0976607617187502
DJT,DJT250919C00033000,Call,2025-09-19,33.0,0.54,0.05,0.12,16,1600,17.82,17.91,17.8700008392334,1.14453552734375
DJT,DJT250919C00034000,Call,2025-09-19,34.0,0.53,0.0,0.28,6,1034,17.82,17.91,17.8700008392334,1.2968785156249998
DJT,DJT250919C00035000,Call,2025-09-19,35.0,0.51,0.03,0.2,174,2182,17.82,17.91,17.8700008392334,1.29297228515625
DJT,DJT250919C00036000,Call,2025-09-19,36.0,0.5,0.0,0.14,3,208,17.82,17.91,17.8700008392334,1.23047259765625
DJT,DJT250919C00037000,Call,2025-09-19,37.0,0.48,0.0,0.15,1,672,17.82,17.91,17.8700008392334,1.2812535937499998
DJT,DJT250919C00038000,Call,2025-09-19,38.0,0.47,0.0,0.15,9,185,17.82,17.91,17.8700008392334,1.3203158984375
DJT,DJT250919C00039000,Call,2025-09-19,39.0,0.46,0.0,0.07,1,388,17.82,17.91,17.8700008392334,1.21875390625
DJT,DJT250919C00040000,Call,2025-09-19,40.0,0.45,0.0,0.08,36,1353,17.82,17.91,17.8700008392334,1.2734411328124997
DJT,DJT250919C00041000,Call,2025-09-19,41.0,0.44,0.0,0.25,1,864,17.82,17.91,17.8700008392334,1.54297103515625
DJT,DJT250919C00042000,Call,2025-09-19,42.0,0.43,0.0,0.15,2,375,17.82,17.91,17.8700008392334,1.453127734375
DJT,DJT250919C00043000,Call,2025-09-19,43.0,0.42,0.0,0.17,3,250,17.82,17.91,17.8700008392334,1.515627421875
DJT,DJT250919C00044000,Call,2025-09-19,44.0,0.41,0.0,0.24,3,229,17.82,17.91,17.8700008392334,1.6328143359374998
DJT,DJT250919C00045000,Call,2025-09-19,45.0,0.4,0.0,0.44,2,231,17.82,17.91,17.8700008392334,1.8476570117187496
DJT,DJT250919C00046000,Call,2025-09-19,46.0,0.39,0.0,0.3,30,99,17.82,17.91,17.8700008392334,1.7578137109375
DJT,DJT250919C00047000,Call,2025-09-19,47.0,0.38,0.0,0.15,15,67,17.82,17.91,17.8700008392334,1.60547072265625
DJT,DJT250919C00048000,Call,2025-09-19,48.0,0.37,0.0,0.16,1,111,17.82,17.91,17.8700008392334,1.6484392578125
DJT,DJT250919C00049000,Call,2025-09-19,49.0,0.36,0.0,0.75,10,0,17.82,17.91,17.8700008392334,2.18750453125
DJT,DJT250919C00050000,Call,2025-09-19,50.0,0.36,0.01,0.09,244,1962,17.82,17.91,17.8700008392334,1.5937520312499998
DJT,DJT250919C00055000,Call,2025-09-19,55.0,0.32,0.01,0.06,2,917,17.82,17.91,17.8700008392334,1.640626796875
DJT,DJT250919C00060000,Call,2025-09-19,60.0,0.3,0.0,0.13,1,1092,17.82,17.91,17.8700008392334,1.8828130859375
DJT,DJT250919C00065000,Call,2025-09-19,65.0,0.27,0.0,0.23,15,618,17.82,17.91,17.8700008392334,2.1406296484375
DJT,DJT250919C00070000,Call,2025-09-19,70.0,0.26,0.0,0.23,1,209,17.82,17.91,17.8700008392334,2.2343794140624995
DJT,DJT250919C00075000,Call,2025-09-19,75.0,0.24,0.01,0.11,51,442,17.82,17.91,17.8700008392334,2.1328171679687498
DJT,DJT250919C00080000,Call,2025-09-19,80.0,0.22,0.01,0.11,1,737,17.82,17.91,17.8700008392334,2.2109419726562494
DJT,DJT250919C00085000,Call,2025-09-19,85.0,0.21,0.0,0.09,1,844,17.82,17.91,17.8700008392334,2.2031294921874998
DJT,DJT250919P00003000,Put,2025-09-19,3.0,5.96,0.0,0.15,10,167,17.82,17.91,17.8700008392334,3.3750015625
DJT,DJT250919P00004000,Put,2025-09-19,4.0,4.47,0.0,0.23,75,76,17.82,17.91,17.8700008392334,3.06250234375
DJT,DJT250919P00005000,Put,2025-09-19,5.0,3.5700000000000003,0.0,0.02,1,29,17.82,17.91,17.8700008392334,1.8125009375
DJT,DJT250919P00006000,Put,2025-09-19,6.0,2.98,0.0,0.15,0,3,17.82,17.91,17.8700008392334,2.0937547656249995
DJT,DJT250919P00007000,Put,2025-09-19,7.0,2.5500000000000003,0.0,0.1,1,4,17.82,17.91,17.8700008392334,1.703126484375
DJT,DJT250919P00008000,Put,2025-09-19,8.0,2.23,0.0,0.23,1,19,17.82,17.91,17.8700008392334,1.71875140625
DJT,DJT250919P00009000,Put,2025-09-19,9.0,1.99,0.0,0.18,2,157,17.82,17.91,17.8700008392334,1.421877890625
DJT,DJT250919P00010000,Put,2025-09-19,10.0,1.79,0.0,0.12,1,495,17.82,17.91,17.8700008392334,1.140629296875
DJT,DJT250919P00011000,Put,2025-09-19,11.0,1.62,0.0,0.05,1,127,17.82,17.91,17.8700008392334,0.8437515624999999
DJT,DJT250919P00012000,Put,2025-09-19,12.0,1.49,0.0,0.1,1,1359,17.82,17.91,17.8700008392334,0.79687703125
DJT,DJT250919P00013000,Put,2025-09-19,13.0,1.37,0.0,0.15,30,1061,17.82,17.91,17.8700008392334,0.7148466015625
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.28,0.05,0.17,2,8804,17.82,17.91,17.8700008392334,0.632816171875
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.19,0.13,0.15,78,4264,17.82,17.91,17.8700008392334,0.523442265625
DJT,DJT250919P00016000,Put,2025-09-19,16.0,1.12,0.28,0.32,110,4791,17.82,17.91,17.8700008392334,0.5039112109375
DJT,DJT250919P00017000,Put,2025-09-19,17.0,1.05,0.59,0.63,38,929,17.82,17.91,17.8700008392334,0.5029346582031251
DJT,DJT250919P00018000,Put,2025-09-19,18.0,0.99,1.07,1.16,30,2510,17.82,17.91,17.8700008392334,0.5205126074218749
DJT,DJT250919P00019000,Put,2025-09-19,19.0,0.94,1.72,1.81,10,1053,17.82,17.91,17.8700008392334,0.5361374511718751
DJT,DJT250919P00020000,Put,2025-09-19,20.0,0.89,2.52,2.58,7,6035,17.82,17.91,17.8700008392334,0.5625043750000001
DJT,DJT250919P00021000,Put,2025-09-19,21.0,0.85,3.35,3.5,5,5535,17.82,17.91,17.8700008392334,0.5986368261718751
DJT,DJT250919P00022000,Put,2025-09-19,22.0,0.81,4.3,4.4,2,278,17.82,17.91,17.8700008392334,0.64062859375
DJT,DJT250919P00023000,Put,2025-09-19,23.0,0.78,5.25,5.35,1,256,17.82,17.91,17.8700008392334,0.6796907031250001
DJT,DJT250919P00024000,Put,2025-09-19,24.0,0.74,6.2,6.3,2,276,17.82,17.91,17.8700008392334,0.6992217578125001
DJT,DJT250919P00025000,Put,2025-09-19,25.0,0.71,7.15,7.3,14,301,17.82,17.91,17.8700008392334,0.73437765625
DJT,DJT250919P00026000,Put,2025-09-19,26.0,0.6900000000000001,8.15,8.25,4,584,17.82,17.91,17.8700008392334,0.7539087109375
DJT,DJT250919P00027000,Put,2025-09-19,27.0,0.66,9.15,9.25,2,549,17.82,17.91,17.8700008392334,0.8125018749999999
DJT,DJT250919P00028000,Put,2025-09-19,28.0,0.64,10.1,10.3,5,94,17.82,17.91,17.8700008392334,0.867188828125
DJT,DJT250919P00029000,Put,2025-09-19,29.0,0.62,11.1,11.25,6,143,17.82,17.91,17.8700008392334,0.8554701953125
DJT,DJT250919P00030000,Put,2025-09-19,30.0,0.6,12.1,12.25,6,207,17.82,17.91,17.8700008392334,0.9023447265625
DJT,DJT250919P00031000,Put,2025-09-19,31.0,0.58,12.95,13.3,1,11,17.82,17.91,17.8700008392334,1.19922275390625
DJT,DJT250919P00032000,Put,2025-09-19,32.0,0.56,14.1,14.2,1,298,17.82,17.91,17.8700008392334,0.8906260937499999
DJT,DJT250919P00033000,Put,2025-09-19,33.0,0.54,14.9,15.45,1,1,17.82,17.91,17.8700008392334,1.0351610742187505
DJT,DJT250919P00034000,Put,2025-09-19,34.0,0.53,14.55,17.65,4,11,17.82,17.91,17.8700008392334,2.42969142578125
DJT,DJT250919P00035000,Put,2025-09-19,35.0,0.51,17.1,17.25,2,52,17.82,17.91,17.8700008392334,1.1171919140625
DJT,DJT250919P00036000,Put,2025-09-19,36.0,0.5,15.35,15.55,1,160,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00037000,Put,2025-09-19,37.0,0.48,16.15,17.35,50,139,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00038000,Put,2025-09-19,38.0,0.47,18.8,19.65,4,179,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00039000,Put,2025-09-19,39.0,0.46,19.05,20.65,4,3,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00040000,Put,2025-09-19,40.0,0.45,22.05,22.2,1,23,17.82,17.91,17.8700008392334,1.375003125
DJT,DJT250919P00041000,Put,2025-09-19,41.0,0.44,22.3,23.35,2,123,17.82,17.91,17.8700008392334,1.7089858300781249
DJT,DJT250919P00042000,Put,2025-09-19,42.0,0.43,0.0,0.0,7,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00043000,Put,2025-09-19,43.0,0.42,19.75,20.7,17,187,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00044000,Put,2025-09-19,44.0,0.41,26.1,26.35,3,4,17.82,17.91,17.8700008392334,1.57422087890625
DJT,DJT250919P00045000,Put,2025-09-19,45.0,0.4,27.1,27.2,1,0,17.82,17.91,17.8700008392334,1.3125034374999998
DJT,DJT250919P00047000,Put,2025-09-19,47.0,0.38,22.35,23.1,0,7,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00048000,Put,2025-09-19,48.0,0.37,22.25,23.65,1,1,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00049000,Put,2025-09-19,49.0,0.36,30.15,31.15,8,8,17.82,17.91,17.8700008392334,1.40625296875
DJT,DJT250919P00050000,Put,2025-09-19,50.0,0.36,32.1,32.4,15,0,17.82,17.91,17.8700008392334,1.8085947070312496
DJT,DJT250919P00055000,Put,2025-09-19,55.0,0.32,30.7,32.1,0,2,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00060000,Put,2025-09-19,60.0,0.3,34.05,35.0,1,3,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00070000,Put,2025-09-19,70.0,0.26,45.0,47.0,1,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919P00085000,Put,2025-09-19,85.0,0.21,62.7,63.6,0,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250926C00013500,Call,2025-09-26,13.5,1.32,4.15,4.75,1,0,17.82,17.91,17.8700008392334,0.585941640625
DJT,DJT250926C00014500,Call,2025-09-26,14.5,1.23,2.94,3.85,0,15,17.82,17.91,17.8700008392334,0.8164080859374999
DJT,DJT250926C00015000,Call,2025-09-26,15.0,1.19,2.88,3.2,1,10,17.82,17.91,17.8700008392334,0.6269568554687501
DJT,DJT250926C00015500,Call,2025-09-26,15.5,1.15,2.58,2.96,14,12,17.82,17.91,17.8700008392334,0.59570716796875
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.12,2.22,2.43,11,50,17.82,17.91,17.8700008392334,0.5468795312500001
DJT,DJT250926C00016500,Call,2025-09-26,16.5,1.08,1.89,2.04,1,3,17.82,17.91,17.8700008392334,0.5361374511718751
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.05,1.55,1.71,12,91,17.82,17.91,17.8700008392334,0.523442265625
DJT,DJT250926C00017500,Call,2025-09-26,17.5,1.02,1.34,1.43,3,296,17.82,17.91,17.8700008392334,0.5380905566406251
DJT,DJT250926C00018000,Call,2025-09-26,18.0,0.99,1.13,1.23,37,219,17.82,17.91,17.8700008392334,0.5542036767578126
DJT,DJT250926C00018500,Call,2025-09-26,18.5,0.97,0.94,1.0,160,313,17.82,17.91,17.8700008392334,0.5537154003906251
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.94,0.8,0.84,30,161,17.82,17.91,17.8700008392334,0.567387138671875
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.92,0.65,0.71,16,97,17.82,17.91,17.8700008392334,0.5732464550781251
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.89,0.55,0.6,68,516,17.82,17.91,17.8700008392334,0.585941640625
DJT,DJT250926C00020500,Call,2025-09-26,20.5,0.87,0.47,0.52,2,12,17.82,17.91,17.8700008392334,0.6025430371093752
DJT,DJT250926C00021000,Call,2025-09-26,21.0,0.85,0.39,0.51,10,74,17.82,17.91,17.8700008392334,0.631839619140625
DJT,DJT250926C00021500,Call,2025-09-26,21.5,0.8300000000000001,0.0,0.53,0,6,17.82,17.91,17.8700008392334,0.5644574804687501
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.81,0.29,0.35,10,5178,17.82,17.91,17.8700008392334,0.64648791015625
DJT,DJT250926C00023000,Call,2025-09-26,23.0,0.78,0.23,0.29,23,90,17.82,17.91,17.8700008392334,0.6875031250000001
DJT,DJT250926C00024000,Call,2025-09-26,24.0,0.74,0.19,0.25,43,22,17.82,17.91,17.8700008392334,0.72851833984375
DJT,DJT250926C00025000,Call,2025-09-26,25.0,0.71,0.15,0.22,3,185,17.82,17.91,17.8700008392334,0.76367423828125
DJT,DJT250926C00026000,Call,2025-09-26,26.0,0.6900000000000001,0.15,0.16,21,186,17.82,17.91,17.8700008392334,0.7929708203125
DJT,DJT250926C00030000,Call,2025-09-26,30.0,0.6,0.01,0.1,23,956,17.82,17.91,17.8700008392334,0.8359391406249999
DJT,DJT250926P00005000,Put,2025-09-26,5.0,3.5700000000000003,,0.22,0,1,17.82,17.91,17.8700008392334,2.7031282421875
DJT,DJT250926P00010000,Put,2025-09-26,10.0,1.79,,0.24,0,2,17.82,17.91,17.8700008392334,1.3828155859374998
DJT,DJT250926P00012500,Put,2025-09-26,12.5,1.43,0.05,0.25,11,11,17.82,17.91,17.8700008392334,0.8281267187499999
DJT,DJT250926P00013500,Put,2025-09-26,13.5,1.32,,0.31,0,8,17.82,17.91,17.8700008392334,0.8476577734374999
DJT,DJT250926P00014000,Put,2025-09-26,14.0,1.28,0.0,0.19,5,7,17.82,17.91,17.8700008392334,0.5468795312500001
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.23,0.0,0.18,2,5004,17.82,17.91,17.8700008392334,0.57812921875
DJT,DJT250926P00015000,Put,2025-09-26,15.0,1.19,0.0,0.31,10,16,17.82,17.91,17.8700008392334,0.6132851171875001
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.15,0.27,0.31,26,36,17.82,17.91,17.8700008392334,0.5214891601562499
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.12,0.38,0.44,1,417,17.82,17.91,17.8700008392334,0.5205126074218749
DJT,DJT250926P00016500,Put,2025-09-26,16.5,1.08,0.54,0.58,16,30,17.82,17.91,17.8700008392334,0.51758294921875
DJT,DJT250926P00017000,Put,2025-09-26,17.0,1.05,0.72,0.77,4,230,17.82,17.91,17.8700008392334,0.516606396484375
DJT,DJT250926P00017500,Put,2025-09-26,17.5,1.02,0.94,1.03,26,13,17.82,17.91,17.8700008392334,0.524418818359375
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.99,1.18,1.32,5,32,17.82,17.91,17.8700008392334,0.5273484765625001
DJT,DJT250926P00018500,Put,2025-09-26,18.5,0.97,1.51,1.63,2,2,17.82,17.91,17.8700008392334,0.5400436621093752
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.94,1.84,1.97,10,19,17.82,17.91,17.8700008392334,0.5468795312500001
DJT,DJT250926P00019500,Put,2025-09-26,19.5,0.92,2.2,2.34,1,3,17.82,17.91,17.8700008392334,0.5546919531250001
DJT,DJT250926P00020000,Put,2025-09-26,20.0,0.89,2.6,2.78,0,1,17.82,17.91,17.8700008392334,0.579105771484375
DJT,DJT250926P00020500,Put,2025-09-26,20.5,0.87,2.96,3.2,1,2,17.82,17.91,17.8700008392334,0.57812921875
DJT,DJT250926P00026000,Put,2025-09-26,26.0,0.6900000000000001,8.05,8.55,2,8,17.82,17.91,17.8700008392334,0.8105487695312499
DJT,DJT251017C00011000,Call,2025-10-17,11.0,1.62,6.85,7.05,0,2,17.82,17.91,17.8700008392334,0.73437765625
DJT,DJT251017C00015000,Call,2025-10-17,15.0,1.19,3.3,3.4,5,6,17.82,17.91,17.8700008392334,0.5800823242187501
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.12,2.57,2.76,7,23,17.82,17.91,17.8700008392334,0.5839885351562499
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.05,1.94,2.06,33,50,17.82,17.91,17.8700008392334,0.5561567822265626
DJT,DJT251017C00018000,Call,2025-10-17,18.0,0.99,1.53,1.6,38,301,17.82,17.91,17.8700008392334,0.577152666015625
DJT,DJT251017C00019000,Call,2025-10-17,19.0,0.94,1.15,1.21,22,97,17.82,17.91,17.8700008392334,0.5810588769531251
DJT,DJT251017C00020000,Call,2025-10-17,20.0,0.89,0.87,0.92,53,458,17.82,17.91,17.8700008392334,0.5908244042968751
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.85,0.67,0.73,5,128,17.82,17.91,17.8700008392334,0.6103554589843752
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.81,0.55,0.58,36,74,17.82,17.91,17.8700008392334,0.6347692773437501
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.78,0.41,0.49,3,117,17.82,17.91,17.8700008392334,0.6523472265625001
DJT,DJT251017C00024000,Call,2025-10-17,24.0,0.74,0.34,0.41,16,13,17.82,17.91,17.8700008392334,0.6757844921875001
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.71,0.29,0.35,234,132,17.82,17.91,17.8700008392334,0.702151416015625
DJT,DJT251017P00009000,Put,2025-10-17,9.0,1.99,,0.05,31,32,17.82,17.91,17.8700008392334,0.914063359375
DJT,DJT251017P00012000,Put,2025-10-17,12.0,1.49,,0.31,0,14,17.82,17.91,17.8700008392334,0.87500125
DJT,DJT251017P00014000,Put,2025-10-17,14.0,1.28,0.21,0.25,83,167,17.82,17.91,17.8700008392334,0.5546919531250001
DJT,DJT251017P00016000,Put,2025-10-17,16.0,1.12,0.63,0.73,1,16,17.82,17.91,17.8700008392334,0.5351608984375
DJT,DJT251017P00017000,Put,2025-10-17,17.0,1.05,1.0,1.08,92,134,17.82,17.91,17.8700008392334,0.5224657128906249
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.99,1.5,1.64,16,42,17.82,17.91,17.8700008392334,0.53320779296875
DJT,DJT251017P00019000,Put,2025-10-17,19.0,0.94,2.17,2.27,15,16,17.82,17.91,17.8700008392334,0.5488326367187502
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.89,2.84,3.0,1,16,17.82,17.91,17.8700008392334,0.5507857421875001
DJT,DJT251017P00021000,Put,2025-10-17,21.0,0.85,3.45,3.8,2,6,17.82,17.91,17.8700008392334,0.5224657128906249
DJT,DJT251017P00022000,Put,2025-10-17,22.0,0.81,4.25,4.7,0,2,17.82,17.91,17.8700008392334,0.5273484765625001
DJT,DJT251017P00023000,Put,2025-10-17,23.0,0.78,5.0,5.55,18,19,17.82,17.91,17.8700008392334,0.6367223828125
DJT,DJT251121C00006000,Call,2025-11-21,6.0,2.98,11.6,12.05,1,1,17.82,17.91,17.8700008392334,1.3984405078125
DJT,DJT251121C00009000,Call,2025-11-21,9.0,1.99,8.65,9.25,1,2,17.82,17.91,17.8700008392334,0.7812521875
DJT,DJT251121C00010000,Call,2025-11-21,10.0,1.79,7.6,8.25,1,11,17.82,17.91,17.8700008392334,0.6289099609375001
DJT,DJT251121C00012000,Call,2025-11-21,12.0,1.49,5.65,6.55,10,11,17.82,17.91,17.8700008392334,0.63086306640625
DJT,DJT251121C00013000,Call,2025-11-21,13.0,1.37,5.2,5.35,10,51,17.82,17.91,17.8700008392334,0.6357458300781251
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.28,4.35,4.55,1,16,17.82,17.91,17.8700008392334,0.6093789062500001
DJT,DJT251121C00015000,Call,2025-11-21,15.0,1.19,3.6,3.8,1,74,17.82,17.91,17.8700008392334,0.5918009570312501
DJT,DJT251121C00016000,Call,2025-11-21,16.0,1.12,2.84,3.15,2,118,17.82,17.91,17.8700008392334,0.567387138671875
DJT,DJT251121C00017000,Call,2025-11-21,17.0,1.05,2.44,2.57,8,1268,17.82,17.91,17.8700008392334,0.5864299169921875
DJT,DJT251121C00018000,Call,2025-11-21,18.0,0.99,2.01,2.09,20,318,17.82,17.91,17.8700008392334,0.5908244042968751
DJT,DJT251121C00019000,Call,2025-11-21,19.0,0.94,1.64,1.7,15,421,17.82,17.91,17.8700008392334,0.5952188916015625
DJT,DJT251121C00020000,Call,2025-11-21,20.0,0.89,1.35,1.4,183,1033,17.82,17.91,17.8700008392334,0.6049844189453126
DJT,DJT251121C00021000,Call,2025-11-21,21.0,0.85,1.1,1.17,29,307,17.82,17.91,17.8700008392334,0.6152382226562501
DJT,DJT251121C00022000,Call,2025-11-21,22.0,0.81,0.91,0.98,12,843,17.82,17.91,17.8700008392334,0.6264685791015626
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.78,0.75,0.84,12,348,17.82,17.91,17.8700008392334,0.6391637646484375
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.74,0.63,0.72,10,664,17.82,17.91,17.8700008392334,0.6523472265625001
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.71,0.54,0.63,56,874,17.82,17.91,17.8700008392334,0.6679720703125002
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.6900000000000001,0.47,0.55,1,70,17.82,17.91,17.8700008392334,0.6835969140625001
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.66,0.42,0.5,1,506,17.82,17.91,17.8700008392334,0.7041045214843751
DJT,DJT251121C00028000,Call,2025-11-21,28.0,0.64,0.37,0.44,1,143,17.82,17.91,17.8700008392334,0.71679970703125
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.62,0.33,0.4,1,185,17.82,17.91,17.8700008392334,0.7334011035156249
DJT,DJT251121C00030000,Call,2025-11-21,30.0,0.6,0.32,0.36,12,1934,17.82,17.91,17.8700008392334,0.7539087109375
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.58,0.27,0.34,3,1143,17.82,17.91,17.8700008392334,0.7656273437500001
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.56,0.25,0.31,1,687,17.82,17.91,17.8700008392334,0.7812521875
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.54,0.23,0.29,2,200,17.82,17.91,17.8700008392334,0.79687703125
DJT,DJT251121C00034000,Call,2025-11-21,34.0,0.53,0.21,0.27,3,341,17.82,17.91,17.8700008392334,0.8105487695312499
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.51,0.2,0.25,20,1123,17.82,17.91,17.8700008392334,0.8261736132812498
