Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF250919P00065000,Put,2025-09-19,65.0,1.39,0.0,1.75,21,30,90.03,90.45,90.22000122070312,0.8950205810546874
LIF,LIF250919P00070000,Put,2025-09-19,70.0,1.29,0.0,0.35,2,16,90.03,90.45,90.22000122070312,0.508793974609375
LIF,LIF250919P00075000,Put,2025-09-19,75.0,1.2,0.0,2.45,5,61,90.03,90.45,90.22000122070312,0.6486851538085938
LIF,LIF250919P00080000,Put,2025-09-19,80.0,1.13,0.25,2.0,8,93,90.03,90.45,90.22000122070312,0.5983926879882813
LIF,LIF250919P00085000,Put,2025-09-19,85.0,1.06,1.5,2.65,3,30,90.03,90.45,90.22000122070312,0.4895070581054688
LIF,LIF250919P00090000,Put,2025-09-19,90.0,1.0,3.6,5.7,20,20,90.03,90.45,90.22000122070312,0.5739788696289063
LIF,LIF250919P00095000,Put,2025-09-19,95.0,0.95,4.9,8.7,2,3,90.03,90.45,90.22000122070312,0.5778850805664062
LIF,LIF251017C00025000,Call,2025-10-17,25.0,3.61,35.0,38.9,1,1,90.03,90.45,90.22000122070312,1.0000000000000004e-05
LIF,LIF251017C00030000,Call,2025-10-17,30.0,3.01,31.5,35.3,2,2,90.03,90.45,90.22000122070312,1.0000000000000004e-05
LIF,LIF251017C00040000,Call,2025-10-17,40.0,2.26,48.5,52.6,4,6,90.03,90.45,90.22000122070312,1.1142622412109375
LIF,LIF251017C00045000,Call,2025-10-17,45.0,2.01,18.7,22.8,1,14,90.03,90.45,90.22000122070312,1.0000000000000004e-05
LIF,LIF251017C00050000,Call,2025-10-17,50.0,1.8,38.7,42.7,1,2,90.03,90.45,90.22000122070312,0.901368173828125
LIF,LIF251017C00055000,Call,2025-10-17,55.0,1.64,33.7,37.5,7,10,90.03,90.45,90.22000122070312,0.7392604199218749
LIF,LIF251017C00060000,Call,2025-10-17,60.0,1.5,29.0,32.8,2,25,90.03,90.45,90.22000122070312,0.7128934960937501
LIF,LIF251017C00065000,Call,2025-10-17,65.0,1.39,24.3,27.9,3,15,90.03,90.45,90.22000122070312,0.6391637646484375
LIF,LIF251017C00070000,Call,2025-10-17,70.0,1.29,19.5,23.3,2,19,90.03,90.45,90.22000122070312,0.5727581787109376
LIF,LIF251017C00075000,Call,2025-10-17,75.0,1.2,14.8,18.7,4,10,90.03,90.45,90.22000122070312,0.5004932763671875
LIF,LIF251017C00080000,Call,2025-10-17,80.0,1.13,10.6,14.4,5,15,90.03,90.45,90.22000122070312,0.6215858154296876
LIF,LIF251017C00085000,Call,2025-10-17,85.0,1.06,7.3,10.9,7,135,90.03,90.45,90.22000122070312,0.5821574987792968
LIF,LIF251017C00090000,Call,2025-10-17,90.0,1.0,5.5,7.7,5,49,90.03,90.45,90.22000122070312,0.5351608984375
LIF,LIF251017C00095000,Call,2025-10-17,95.0,0.95,2.05,5.9,2,3,90.03,90.45,90.22000122070312,0.5535933312988282
LIF,LIF251017C00100000,Call,2025-10-17,100.0,0.9,0.6,4.3,1,4,90.03,90.45,90.22000122070312,0.5543257458496094
LIF,LIF251017C00110000,Call,2025-10-17,110.0,0.8200000000000001,0.0,2.7,18,20,90.03,90.45,90.22000122070312,0.6042520043945314
LIF,LIF251017P00020000,Put,2025-10-17,20.0,4.51,0.0,2.15,0,1,90.03,90.45,90.22000122070312,2.5058631103515623
LIF,LIF251017P00022500,Put,2025-10-17,22.5,4.01,0.0,1.4,0,1,90.03,90.45,90.22000122070312,2.1093797265625
LIF,LIF251017P00035000,Put,2025-10-17,35.0,2.58,0.0,0.75,10,16,90.03,90.45,90.22000122070312,1.309573764648437
LIF,LIF251017P00040000,Put,2025-10-17,40.0,2.26,0.05,0.8,1,3,90.03,90.45,90.22000122070312,1.1669963525390623
LIF,LIF251017P00045000,Put,2025-10-17,45.0,2.01,0.0,1.75,1,1,90.03,90.45,90.22000122070312,1.1816447167968749
LIF,LIF251017P00050000,Put,2025-10-17,50.0,1.8,0.0,1.75,0,1,90.03,90.45,90.22000122070312,1.0273486132812502
LIF,LIF251017P00055000,Put,2025-10-17,55.0,1.64,1.95,6.0,3,4,90.03,90.45,90.22000122070312,1.4157744055175785
LIF,LIF251017P00060000,Put,2025-10-17,60.0,1.5,0.0,2.25,15,61,90.03,90.45,90.22000122070312,0.8105487695312499
LIF,LIF251017P00065000,Put,2025-10-17,65.0,1.39,0.0,2.4,11,14,90.03,90.45,90.22000122070312,0.6972686523437501
LIF,LIF251017P00070000,Put,2025-10-17,70.0,1.29,0.0,1.35,1,15,90.03,90.45,90.22000122070312,0.5979044116210939
LIF,LIF251017P00075000,Put,2025-10-17,75.0,1.2,0.0,3.1,5,45,90.03,90.45,90.22000122070312,0.5029346582031251
LIF,LIF251017P00080000,Put,2025-10-17,80.0,1.13,1.7,1.85,2,14,90.03,90.45,90.22000122070312,0.4123593920898437
LIF,LIF251017P00085000,Put,2025-10-17,85.0,1.06,1.25,5.2,4,5,90.03,90.45,90.22000122070312,0.546025047607422
LIF,LIF251017P00090000,Put,2025-10-17,90.0,1.0,4.6,7.4,0,1,90.03,90.45,90.22000122070312,0.5296677893066408
LIF,LIF251017P00100000,Put,2025-10-17,100.0,0.9,9.6,13.4,0,1,90.03,90.45,90.22000122070312,0.5029346582031251
LIF,LIF251017P00105000,Put,2025-10-17,105.0,0.86,13.6,17.5,0,1,90.03,90.45,90.22000122070312,0.524418818359375
LIF,LIF260116C00035000,Call,2026-01-16,35.0,2.58,54.0,57.9,1,0,90.03,90.45,90.22000122070312,0.9243171630859376
LIF,LIF260116C00040000,Call,2026-01-16,40.0,2.26,49.2,53.1,1,1,90.03,90.45,90.22000122070312,0.8513198461914062
LIF,LIF260116C00045000,Call,2026-01-16,45.0,2.01,44.4,48.3,1,0,90.03,90.45,90.22000122070312,0.7790549438476562
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.8,39.6,43.7,1,10,90.03,90.45,90.22000122070312,0.7219266088867188
LIF,LIF260116C00055000,Call,2026-01-16,55.0,1.64,35.0,38.9,1,2,90.03,90.45,90.22000122070312,0.6616244775390626
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.5,32.0,34.4,5,92,90.03,90.45,90.22000122070312,0.6851838122558593
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.39,26.0,30.0,1,15,90.03,90.45,90.22000122070312,0.5725140405273439
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.29,21.9,25.4,15,41,90.03,90.45,90.22000122070312,0.5266160620117188
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.2,18.4,22.0,1,26,90.03,90.45,90.22000122070312,0.5255174401855469
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.13,14.6,18.5,40,205,90.03,90.45,90.22000122070312,0.5935099243164064
LIF,LIF260116C00085000,Call,2026-01-16,85.0,1.06,12.5,14.0,5,85,90.03,90.45,90.22000122070312,0.5053760400390624
LIF,LIF260116C00090000,Call,2026-01-16,90.0,1.0,9.0,12.9,4,87,90.03,90.45,90.22000122070312,0.5616498913574219
LIF,LIF260116C00095000,Call,2026-01-16,95.0,0.95,6.9,11.0,1,4,90.03,90.45,90.22000122070312,0.5664105859375
LIF,LIF260116C00100000,Call,2026-01-16,100.0,0.9,5.7,9.0,0,1,90.03,90.45,90.22000122070312,0.5546919531250001
LIF,LIF260116C00105000,Call,2026-01-16,105.0,0.86,3.6,7.4,0,30,90.03,90.45,90.22000122070312,0.5491988439941409
LIF,LIF260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,2.25,6.2,23,40,90.03,90.45,90.22000122070312,0.5515181567382813
LIF,LIF260116C00115000,Call,2026-01-16,115.0,0.78,1.15,5.0,1,10,90.03,90.45,90.22000122070312,0.5442550457763673
LIF,LIF260116P00050000,Put,2026-01-16,50.0,1.8,0.0,2.6,50,61,90.03,90.45,90.22000122070312,0.7041045214843751
LIF,LIF260116P00055000,Put,2026-01-16,55.0,1.64,0.0,2.85,24,31,90.03,90.45,90.22000122070312,0.6259803027343751
LIF,LIF260116P00060000,Put,2026-01-16,60.0,1.5,0.0,3.2,1,20,90.03,90.45,90.22000122070312,0.5566450585937501
LIF,LIF260116P00065000,Put,2026-01-16,65.0,1.39,0.15,3.8,30,10,90.03,90.45,90.22000122070312,0.5063525927734375
LIF,LIF260116P00075000,Put,2026-01-16,75.0,1.2,3.3,5.6,1,10,90.03,90.45,90.22000122070312,0.5604292004394531
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.13,4.6,7.0,50,53,90.03,90.45,90.22000122070312,0.5299119274902344
LIF,LIF260116P00085000,Put,2026-01-16,85.0,1.06,5.0,8.9,5,18,90.03,90.45,90.22000122070312,0.5110522528076171
LIF,LIF260116P00095000,Put,2026-01-16,95.0,0.95,10.3,13.5,0,1,90.03,90.45,90.22000122070312,0.4671073797607422
LIF,LIF260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,20.5,24.5,0,1,90.03,90.45,90.22000122070312,0.4805960144042969
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.5,31.8,35.8,2,3,90.03,90.45,90.22000122070312,0.5780071496582031
LIF,LIF260417C00095000,Call,2026-04-17,95.0,0.95,9.9,14.1,2,2,90.03,90.45,90.22000122070312,0.5524947094726562
