Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIR,MIR251121C00022500,Call,2025-11-21,22.5,0.92,0.0,1.55,6,1667,20.14,21.18,20.81999969482422,0.5302781347656251
MIR,MIR251121C00025000,Call,2025-11-21,25.0,0.8300000000000001,0.0,0.7,19,475,20.14,21.18,20.81999969482422,0.4780325634765625
MIR,MIR251121C00030000,Call,2025-11-21,30.0,0.6900000000000001,0.1,0.25,192,237,20.14,21.18,20.81999969482422,0.526371923828125
MIR,MIR251121C00035000,Call,2025-11-21,35.0,0.59,0.0,2.15,50,150,20.14,21.18,20.81999969482422,1.0127002490234376
MIR,MIR251121C00040000,Call,2025-11-21,40.0,0.52,0.0,0.95,0,25,20.14,21.18,20.81999969482422,0.9248054394531252
MIR,MIR251121P00012500,Put,2025-11-21,12.5,1.65,0.3,0.5,10,0,20.14,21.18,20.81999969482422,0.860352958984375
MIR,MIR251121P00015000,Put,2025-11-21,15.0,1.38,0.1,0.25,1,58,20.14,21.18,20.81999969482422,0.53320779296875
MIR,MIR251121P00017500,Put,2025-11-21,17.5,1.18,0.5,0.65,26,1953,20.14,21.18,20.81999969482422,0.48633326171875
MIR,MIR251121P00020000,Put,2025-11-21,20.0,1.03,1.25,1.5,12,696,20.14,21.18,20.81999969482422,0.4614311669921875
MIR,MIR251121P00022500,Put,2025-11-21,22.5,0.92,2.65,2.85,29,284,20.14,21.18,20.81999969482422,0.437505625
MIR,MIR251121P00025000,Put,2025-11-21,25.0,0.8300000000000001,4.5,4.7,0,2,20.14,21.18,20.81999969482422,0.422857333984375
MIR,MIR260220C00010000,Call,2026-02-20,10.0,2.07,10.7,11.3,14,15,20.14,21.18,20.81999969482422,0.6718782812500002
MIR,MIR260220C00012500,Call,2026-02-20,12.5,1.65,8.3,9.0,1,71,20.14,21.18,20.81999969482422,0.577152666015625
MIR,MIR260220C00015000,Call,2026-02-20,15.0,1.38,6.4,6.8,1,191,20.14,21.18,20.81999969482422,0.5556685058593751
MIR,MIR260220C00017500,Call,2026-02-20,17.5,1.18,4.5,5.0,1,40,20.14,21.18,20.81999969482422,0.51758294921875
MIR,MIR260220C00020000,Call,2026-02-20,20.0,1.03,1.85,5.0,1,204,20.14,21.18,20.81999969482422,0.5229539892578124
MIR,MIR260220C00022500,Call,2026-02-20,22.5,0.92,2.0,2.2,2,243,20.14,21.18,20.81999969482422,0.4870656762695313
MIR,MIR260220C00025000,Call,2026-02-20,25.0,0.8300000000000001,1.2,1.35,11,1063,20.14,21.18,20.81999969482422,0.4648491015625
MIR,MIR260220C00030000,Call,2026-02-20,30.0,0.6900000000000001,0.0,0.6,8,81,20.14,21.18,20.81999969482422,0.4780325634765625
MIR,MIR260220C00035000,Call,2026-02-20,35.0,0.59,0.1,0.3,2,424,20.14,21.18,20.81999969482422,0.5009815527343751
MIR,MIR260220P00017500,Put,2026-02-20,17.5,1.18,1.0,1.2,4,13,20.14,21.18,20.81999969482422,0.4687553125
MIR,MIR260220P00020000,Put,2026-02-20,20.0,1.03,1.85,2.5,2,40,20.14,21.18,20.81999969482422,0.5043994873046875
MIR,MIR260220P00022500,Put,2026-02-20,22.5,0.92,3.2,3.5,4,32,20.14,21.18,20.81999969482422,0.4223690576171874
MIR,MIR260220P00025000,Put,2026-02-20,25.0,0.8300000000000001,4.9,5.3,1,2,20.14,21.18,20.81999969482422,0.4221249194335937
