Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250829P00029500,Put,2025-08-29,29.5,1.0,0.8,1.4,0,4,29.54,29.73,29.6200008392334,0.6640658593750002
SATS,SATS250829P00030000,Put,2025-08-29,30.0,0.99,1.05,1.95,10,10,29.54,29.73,29.6200008392334,0.7392604199218749
SATS,SATS250905C00019000,Call,2025-09-05,19.0,1.56,10.4,11.0,0,1,29.54,29.73,29.6200008392334,1.2109414453124998
SATS,SATS250905C00028000,Call,2025-09-05,28.0,1.06,2.3,2.5,4,12,29.54,29.73,29.6200008392334,0.622074091796875
SATS,SATS250905C00029000,Call,2025-09-05,29.0,1.02,1.65,1.85,5,20,29.54,29.73,29.6200008392334,0.5986368261718751
SATS,SATS250905C00030000,Call,2025-09-05,30.0,0.99,1.15,1.35,1,7,29.54,29.73,29.6200008392334,0.594730615234375
SATS,SATS250905C00031000,Call,2025-09-05,31.0,0.96,0.8,0.95,1,5,29.54,29.73,29.6200008392334,0.596683720703125
SATS,SATS250905C00032000,Call,2025-09-05,32.0,0.93,0.55,0.65,7,21,29.54,29.73,29.6200008392334,0.6025430371093752
SATS,SATS250905C00033000,Call,2025-09-05,33.0,0.9,0.0,0.55,1,25,29.54,29.73,29.6200008392334,0.5293015820312501
SATS,SATS250905C00035000,Call,2025-09-05,35.0,0.85,0.0,0.35,5,24,29.54,29.73,29.6200008392334,0.6210975390625001
SATS,SATS250905C00037000,Call,2025-09-05,37.0,0.8,,0.2,0,1999,29.54,29.73,29.6200008392334,0.79101771484375
SATS,SATS250905C00050000,Call,2025-09-05,50.0,0.59,0.0,1.15,10,10,29.54,29.73,29.6200008392334,1.890625546875
SATS,SATS250905P00014000,Put,2025-09-05,14.0,2.12,0.0,0.95,0,6,29.54,29.73,29.6200008392334,2.777346806640625
SATS,SATS250905P00017000,Put,2025-09-05,17.0,1.74,0.0,0.95,0,1,29.54,29.73,29.6200008392334,2.16406708984375
SATS,SATS250905P00019000,Put,2025-09-05,19.0,1.56,0.0,0.95,0,1,29.54,29.73,29.6200008392334,1.8125009375
SATS,SATS250905P00020000,Put,2025-09-05,20.0,1.48,,0.45,0,2,29.54,29.73,29.6200008392334,1.62109564453125
SATS,SATS250905P00022000,Put,2025-09-05,22.0,1.35,0.0,0.35,19,10,29.54,29.73,29.6200008392334,1.017583037109375
SATS,SATS250905P00023000,Put,2025-09-05,23.0,1.29,0.0,0.2,3,38,29.54,29.73,29.6200008392334,0.78711150390625
SATS,SATS250905P00024000,Put,2025-09-05,24.0,1.23,0.0,0.4,0,1,29.54,29.73,29.6200008392334,0.8027363476562499
SATS,SATS250905P00025000,Put,2025-09-05,25.0,1.19,0.0,0.35,1,22,29.54,29.73,29.6200008392334,0.65820654296875
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.14,0.0,0.4,1,13,29.54,29.73,29.6200008392334,0.5625043750000001
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.1,0.4,0.55,1,49,29.54,29.73,29.6200008392334,0.6191444335937502
SATS,SATS250905P00028000,Put,2025-09-05,28.0,1.06,0.65,0.85,3,8,29.54,29.73,29.6200008392334,0.6074258007812501
SATS,SATS250905P00029000,Put,2025-09-05,29.0,1.02,1.0,1.2,0,8,29.54,29.73,29.6200008392334,0.585941640625
SATS,SATS250905P00032000,Put,2025-09-05,32.0,0.93,2.85,3.1,0,1,29.54,29.73,29.6200008392334,0.5996133789062501
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.85,5.3,5.9,1,6,29.54,29.73,29.6200008392334,0.6611362011718751
SATS,SATS250912C00030000,Call,2025-09-12,30.0,0.99,1.5,1.8,1,2,29.54,29.73,29.6200008392334,0.6289099609375001
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.96,1.1,1.45,4,6,29.54,29.73,29.6200008392334,0.6357458300781251
SATS,SATS250912C00033000,Call,2025-09-12,33.0,0.9,0.6,0.85,5,6,29.54,29.73,29.6200008392334,0.6440465283203125
SATS,SATS250912P00020000,Put,2025-09-12,20.0,1.48,0.0,1.5,2,2,29.54,29.73,29.6200008392334,1.57422087890625
SATS,SATS250912P00022000,Put,2025-09-12,22.0,1.35,0.0,0.25,20,20,29.54,29.73,29.6200008392334,0.7773459765625
SATS,SATS250912P00024000,Put,2025-09-12,24.0,1.23,0.0,0.35,1,8,29.54,29.73,29.6200008392334,0.64062859375
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.19,0.3,0.5,2,17,29.54,29.73,29.6200008392334,0.70117486328125
SATS,SATS250912P00027000,Put,2025-09-12,27.0,1.1,0.65,0.95,2,2,29.54,29.73,29.6200008392334,0.6562534375000001
SATS,SATS250919C00015000,Call,2025-09-19,15.0,1.98,14.6,16.3,0,96,29.54,29.73,29.6200008392334,2.16406708984375
SATS,SATS250919C00023000,Call,2025-09-19,23.0,1.29,6.7,7.2,1,1,29.54,29.73,29.6200008392334,0.76367423828125
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.19,5.1,5.5,0,15,29.54,29.73,29.6200008392334,0.747072841796875
SATS,SATS250919C00026000,Call,2025-09-19,26.0,1.14,4.2,4.8,2,3,29.54,29.73,29.6200008392334,0.7187528125
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.1,3.7,3.9,70,106,29.54,29.73,29.6200008392334,0.70898728515625
SATS,SATS250919C00028000,Call,2025-09-19,28.0,1.06,2.95,3.9,11,486,29.54,29.73,29.6200008392334,0.7836935693359376
SATS,SATS250919C00029000,Call,2025-09-19,29.0,1.02,2.45,2.6,1,1519,29.54,29.73,29.6200008392334,0.6689486230468751
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.99,1.85,2.4,5,577,29.54,29.73,29.6200008392334,0.6904327832031252
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.96,1.0,1.8,11,9416,29.54,29.73,29.6200008392334,0.5918009570312501
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.93,1.25,1.45,1,225,29.54,29.73,29.6200008392334,0.6796907031250001
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.9,1.0,1.25,10,911,29.54,29.73,29.6200008392334,0.6987334814453126
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.87,0.0,1.0,30,122,29.54,29.73,29.6200008392334,0.5488326367187502
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.85,0.6,0.85,3,48,29.54,29.73,29.6200008392334,0.70898728515625
SATS,SATS250919C00036000,Call,2025-09-19,36.0,0.8200000000000001,0.0,0.7,3,20,29.54,29.73,29.6200008392334,0.6054726953125001
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.8,0.0,0.6,1,3228,29.54,29.73,29.6200008392334,0.632816171875
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.78,0.3,0.5,2086,3927,29.54,29.73,29.6200008392334,0.7421900781249999
SATS,SATS250919C00039000,Call,2025-09-19,39.0,0.76,0.25,0.45,1,89,29.54,29.73,29.6200008392334,0.7656273437500001
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.74,0.25,0.85,3,11409,29.54,29.73,29.6200008392334,0.92382888671875
SATS,SATS250919C00044000,Call,2025-09-19,44.0,0.67,0.0,0.3,1,1,29.54,29.73,29.6200008392334,0.82226740234375
SATS,SATS250919C00045000,Call,2025-09-19,45.0,0.66,0.0,0.3,0,5,29.54,29.73,29.6200008392334,0.85937640625
SATS,SATS250919P00018000,Put,2025-09-19,18.0,1.65,0.1,0.25,4,18,29.54,29.73,29.6200008392334,1.1171919140625
SATS,SATS250919P00020000,Put,2025-09-19,20.0,1.48,0.0,0.3,1,150,29.54,29.73,29.6200008392334,0.8867198828124999
SATS,SATS250919P00021000,Put,2025-09-19,21.0,1.41,0.0,0.3,1,1,29.54,29.73,29.6200008392334,0.7949239257812499
SATS,SATS250919P00022000,Put,2025-09-19,22.0,1.35,0.0,0.4,6,8,29.54,29.73,29.6200008392334,0.75586181640625
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.29,0.3,0.45,10,376,29.54,29.73,29.6200008392334,0.7929708203125
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.23,0.0,0.65,2,18,29.54,29.73,29.6200008392334,0.6640658593750002
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.19,0.55,0.7,1,200,29.54,29.73,29.6200008392334,0.7216824707031251
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.14,0.75,0.9,1,145,29.54,29.73,29.6200008392334,0.6962920996093751
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.1,1.0,1.2,185,375,29.54,29.73,29.6200008392334,0.6806672558593752
SATS,SATS250919P00028000,Put,2025-09-19,28.0,1.06,1.35,1.5,8,413,29.54,29.73,29.6200008392334,0.6611362011718751
SATS,SATS250919P00029000,Put,2025-09-19,29.0,1.02,0.75,2.15,10,102,29.54,29.73,29.6200008392334,0.5293015820312501
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.99,1.3,2.45,1,15,29.54,29.73,29.6200008392334,0.5009815527343751
SATS,SATS250919P00031000,Put,2025-09-19,31.0,0.96,2.8,3.1,12,2,29.54,29.73,29.6200008392334,0.6440465283203125
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.93,3.3,3.9,1,11,29.54,29.73,29.6200008392334,0.63867548828125
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.9,4.2,4.5,0,5,29.54,29.73,29.6200008392334,0.64648791015625
SATS,SATS250926C00028000,Call,2025-09-26,28.0,1.06,2.3,3.6,1,1,29.54,29.73,29.6200008392334,0.5654340332031251
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.93,1.2,1.75,0,10,29.54,29.73,29.6200008392334,0.6455113574218749
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.14,0.0,1.3,10,11,29.54,29.73,29.6200008392334,0.56055126953125
SATS,SATS250926P00028000,Put,2025-09-26,28.0,1.06,1.5,1.85,40,10,29.54,29.73,29.6200008392334,0.6660189648437502
SATS,SATS251017C00009000,Call,2025-10-17,9.0,3.29,20.5,21.0,0,43,29.54,29.73,29.6200008392334,1.63672056640625
SATS,SATS251017C00012000,Call,2025-10-17,12.0,2.47,18.6,19.7,1,1,29.54,29.73,29.6200008392334,2.406253984375
SATS,SATS251017C00013000,Call,2025-10-17,13.0,2.28,16.6,17.1,0,67,29.54,29.73,29.6200008392334,1.3027378613281246
SATS,SATS251017C00015000,Call,2025-10-17,15.0,1.98,14.7,16.7,5,209,29.54,29.73,29.6200008392334,1.68359533203125
SATS,SATS251017C00016000,Call,2025-10-17,16.0,1.85,15.1,16.2,0,1,29.54,29.73,29.6200008392334,1.9912109814453125
SATS,SATS251017C00017000,Call,2025-10-17,17.0,1.74,11.3,12.5,2,3,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS251017C00018000,Call,2025-10-17,18.0,1.65,11.7,12.3,1,51,29.54,29.73,29.6200008392334,0.9580082324218748
SATS,SATS251017C00019000,Call,2025-10-17,19.0,1.56,10.8,11.3,1,56,29.54,29.73,29.6200008392334,0.903321279296875
SATS,SATS251017C00020000,Call,2025-10-17,20.0,1.48,10.0,10.4,14,91,29.54,29.73,29.6200008392334,0.8984385156249999
SATS,SATS251017C00021000,Call,2025-10-17,21.0,1.41,9.2,9.5,5,92,29.54,29.73,29.6200008392334,0.8798840136718749
SATS,SATS251017C00022000,Call,2025-10-17,22.0,1.35,8.3,8.8,250,275,29.54,29.73,29.6200008392334,0.8696302099609375
SATS,SATS251017C00023000,Call,2025-10-17,23.0,1.29,7.2,9.5,6,89,29.54,29.73,29.6200008392334,1.035649353027344
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.23,6.7,7.1,86,592,29.54,29.73,29.6200008392334,0.8037129003906249
SATS,SATS251017C00025000,Call,2025-10-17,25.0,1.19,5.3,6.4,2,1876,29.54,29.73,29.6200008392334,0.6982452050781252
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.14,5.0,5.6,1,208,29.54,29.73,29.6200008392334,0.725588681640625
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.1,4.4,4.9,1,571,29.54,29.73,29.6200008392334,0.7128934960937501
SATS,SATS251017C00028000,Call,2025-10-17,28.0,1.06,3.8,4.3,3,199,29.54,29.73,29.6200008392334,0.70117486328125
SATS,SATS251017C00029000,Call,2025-10-17,29.0,1.02,3.3,3.8,2,65,29.54,29.73,29.6200008392334,0.70117486328125
SATS,SATS251017C00030000,Call,2025-10-17,30.0,0.99,2.8,3.2,1,7595,29.54,29.73,29.6200008392334,0.6801789794921876
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.96,2.35,2.75,12,1139,29.54,29.73,29.6200008392334,0.6701693139648439
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.93,2.0,2.5,2,158,29.54,29.73,29.6200008392334,0.6826203613281252
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.9,1.55,2.15,129,4057,29.54,29.73,29.6200008392334,0.6640658593750002
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.87,1.45,1.95,1,452,29.54,29.73,29.6200008392334,0.6928741650390625
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.85,1.35,1.5,54,2617,29.54,29.73,29.6200008392334,0.6850617431640625
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.8200000000000001,0.0,1.5,21,1433,29.54,29.73,29.6200008392334,0.56055126953125
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.8,0.95,1.3,35,174,29.54,29.73,29.6200008392334,0.709963837890625
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.78,0.0,1.15,3,1809,29.54,29.73,29.6200008392334,0.5922892333984376
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.76,0.7,1.05,1,3654,29.54,29.73,29.6200008392334,0.726565234375
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.74,0.0,0.95,3200,7318,29.54,29.73,29.6200008392334,0.6313513427734375
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.72,0.0,0.9,1,4727,29.54,29.73,29.6200008392334,0.6557651611328126
SATS,SATS251017C00042000,Call,2025-10-17,42.0,0.71,0.0,0.8,1,43,29.54,29.73,29.6200008392334,0.6674837939453127
SATS,SATS251017C00043000,Call,2025-10-17,43.0,0.6900000000000001,0.0,0.8,1,107,29.54,29.73,29.6200008392334,0.6982452050781252
SATS,SATS251017C00044000,Call,2025-10-17,44.0,0.67,0.0,0.75,0,7,29.54,29.73,29.6200008392334,0.71679970703125
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.66,0.0,0.65,10,398,29.54,29.73,29.6200008392334,0.72070591796875
SATS,SATS251017C00046000,Call,2025-10-17,46.0,0.64,0.0,0.65,0,1,29.54,29.73,29.6200008392334,0.7480493945312501
SATS,SATS251017C00047000,Call,2025-10-17,47.0,0.63,0.0,0.6,6,13,29.54,29.73,29.6200008392334,0.7607445800781252
SATS,SATS251017C00048000,Call,2025-10-17,48.0,0.62,0.0,0.55,0,1,29.54,29.73,29.6200008392334,0.77148666015625
SATS,SATS251017C00049000,Call,2025-10-17,49.0,0.6,0.0,0.5,0,4,29.54,29.73,29.6200008392334,0.77929908203125
SATS,SATS251017C00050000,Call,2025-10-17,50.0,0.59,0.0,0.55,3,0,29.54,29.73,29.6200008392334,0.8193377441406249
SATS,SATS251017P00005000,Put,2025-10-17,5.0,5.93,0.0,0.05,1,162,29.54,29.73,29.6200008392334,1.890625546875
SATS,SATS251017P00007000,Put,2025-10-17,7.0,4.23,0.0,1.6,1,342,29.54,29.73,29.6200008392334,2.9765650585937498
SATS,SATS251017P00008000,Put,2025-10-17,8.0,3.7,0.0,1.75,20,3,29.54,29.73,29.6200008392334,2.783206166992188
SATS,SATS251017P00009000,Put,2025-10-17,9.0,3.29,0.0,2.15,20,74,29.54,29.73,29.6200008392334,2.7168000830078123
SATS,SATS251017P00010000,Put,2025-10-17,10.0,2.96,0.0,2.15,3,9,29.54,29.73,29.6200008392334,2.496097509765625
SATS,SATS251017P00011000,Put,2025-10-17,11.0,2.69,0.0,2.2,1,155,29.54,29.73,29.6200008392334,2.318363579101562
SATS,SATS251017P00012000,Put,2025-10-17,12.0,2.47,0.0,1.3,1001,89,29.54,29.73,29.6200008392334,1.822266513671875
SATS,SATS251017P00013000,Put,2025-10-17,13.0,2.28,0.0,0.25,1000,540,29.54,29.73,29.6200008392334,1.15625421875
SATS,SATS251017P00014000,Put,2025-10-17,14.0,2.12,0.0,0.75,2,441,29.54,29.73,29.6200008392334,1.341800166015625
SATS,SATS251017P00015000,Put,2025-10-17,15.0,1.98,0.1,1.4,1,1197,29.54,29.73,29.6200008392334,1.49609626953125
SATS,SATS251017P00016000,Put,2025-10-17,16.0,1.85,0.0,1.55,1,223,29.54,29.73,29.6200008392334,1.39453427734375
