Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251017C00115000,Call,2025-10-17,115.0,0.6900000000000001,0.0,0.0,1,4,74.35,83.69,79.9800033569336,0.2500075
WK,WK251017C00120000,Call,2025-10-17,120.0,0.66,0.0,2.55,0,1,74.35,83.69,79.9800033569336,0.773439765625
WK,WK251017C00125000,Call,2025-10-17,125.0,0.63,0.0,0.0,1,0,74.35,83.69,79.9800033569336,0.2500075
WK,WK251017C00130000,Call,2025-10-17,130.0,0.61,0.0,2.15,1,3,74.35,83.69,79.9800033569336,0.8413101806640625
WK,WK251017P00035000,Put,2025-10-17,35.0,2.26,0.0,2.15,1,12,74.35,83.69,79.9800033569336,1.481936184082031
WK,WK251017P00040000,Put,2025-10-17,40.0,1.98,0.0,2.15,2,22,74.35,83.69,79.9800033569336,1.2739294116210935
WK,WK251017P00045000,Put,2025-10-17,45.0,1.76,0.0,2.25,1,31,74.35,83.69,79.9800033569336,1.1035201074218752
WK,WK251017P00050000,Put,2025-10-17,50.0,1.58,0.0,1.3,1,21,74.35,83.69,79.9800033569336,0.815431533203125
WK,WK251017P00055000,Put,2025-10-17,55.0,1.44,0.0,2.3,1,13,74.35,83.69,79.9800033569336,0.7893087475585938
WK,WK251017P00060000,Put,2025-10-17,60.0,1.32,0.05,0.5,2,7,74.35,83.69,79.9800033569336,0.514653291015625
WK,WK251017P00065000,Put,2025-10-17,65.0,1.22,0.0,2.55,13,12,74.35,83.69,79.9800033569336,0.5297898583984376
WK,WK251017P00070000,Put,2025-10-17,70.0,1.13,0.0,3.0,2,27,74.35,83.69,79.9800033569336,0.5830119824218749
WK,WK251017P00080000,Put,2025-10-17,80.0,0.99,2.2,5.4,3,29,74.35,83.69,79.9800033569336,0.4279842358398438
WK,WK251017P00110000,Put,2025-10-17,110.0,0.72,29.2,32.1,2,0,74.35,83.69,79.9800033569336,0.5478560839843751
WK,WK251219C00060000,Call,2025-12-19,60.0,1.32,19.7,23.7,1,1,74.35,83.69,79.9800033569336,0.5085498364257812
WK,WK251219C00065000,Call,2025-12-19,65.0,1.22,15.4,19.4,0,3,74.35,83.69,79.9800033569336,0.6210975390625001
WK,WK251219C00070000,Call,2025-12-19,70.0,1.13,11.6,15.6,4,68,74.35,83.69,79.9800033569336,0.5754436987304687
WK,WK251219C00075000,Call,2025-12-19,75.0,1.05,8.3,11.7,3,14,74.35,83.69,79.9800033569336,0.5091601818847658
WK,WK251219C00080000,Call,2025-12-19,80.0,0.99,6.2,8.7,9,49,74.35,83.69,79.9800033569336,0.4774222180175781
WK,WK251219C00085000,Call,2025-12-19,85.0,0.93,3.9,6.8,1,109,74.35,83.69,79.9800033569336,0.483403603515625
WK,WK251219C00090000,Call,2025-12-19,90.0,0.88,2.25,5.0,3,54,74.35,83.69,79.9800033569336,0.4726615234375
WK,WK251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,0.65,4.0,51,17,74.35,83.69,79.9800033569336,0.488408436279297
WK,WK251219C00100000,Call,2025-12-19,100.0,0.79,0.0,2.9,6,24,74.35,83.69,79.9800033569336,0.4812063598632812
WK,WK251219C00105000,Call,2025-12-19,105.0,0.75,0.45,0.8,2,1032,74.35,83.69,79.9800033569336,0.3571841625976562
WK,WK251219C00110000,Call,2025-12-19,110.0,0.72,0.25,2.3,1,12,74.35,83.69,79.9800033569336,0.5423629748535157
WK,WK251219C00120000,Call,2025-12-19,120.0,0.66,0.0,0.0,1,0,74.35,83.69,79.9800033569336,0.12500875
WK,WK251219C00130000,Call,2025-12-19,130.0,0.61,0.0,0.0,1,31,74.35,83.69,79.9800033569336,0.12500875
WK,WK251219C00135000,Call,2025-12-19,135.0,0.59,0.0,2.65,0,1,74.35,83.69,79.9800033569336,0.6425816992187501
WK,WK251219C00140000,Call,2025-12-19,140.0,0.56,0.0,2.5,1,3,74.35,83.69,79.9800033569336,0.6645541357421877
WK,WK251219C00150000,Call,2025-12-19,150.0,0.53,0.0,2.35,1,2,74.35,83.69,79.9800033569336,0.7116728051757812
WK,WK251219C00155000,Call,2025-12-19,155.0,0.51,0.0,2.25,1,2,74.35,83.69,79.9800033569336,0.7314479980468749
WK,WK251219C00160000,Call,2025-12-19,160.0,0.49,0.0,2.95,0,1,74.35,83.69,79.9800033569336,0.8027363476562499
WK,WK251219C00165000,Call,2025-12-19,165.0,0.48,0.0,2.3,1,4,74.35,83.69,79.9800033569336,0.7841818457031251
WK,WK251219C00170000,Call,2025-12-19,170.0,0.46,0.0,2.3,7,3,74.35,83.69,79.9800033569336,0.807619111328125
WK,WK251219P00035000,Put,2025-12-19,35.0,2.26,0.0,2.8,1,3,74.35,83.69,79.9800033569336,1.0927779736328125
WK,WK251219P00040000,Put,2025-12-19,40.0,1.98,0.0,2.6,1,63,74.35,83.69,79.9800033569336,0.9223640576171876
WK,WK251219P00045000,Put,2025-12-19,45.0,1.76,0.0,2.35,1,54,74.35,83.69,79.9800033569336,0.7692894165039064
WK,WK251219P00050000,Put,2025-12-19,50.0,1.58,0.0,2.5,1,31,74.35,83.69,79.9800033569336,0.6650424121093752
WK,WK251219P00055000,Put,2025-12-19,55.0,1.44,0.0,2.75,5,18,74.35,83.69,79.9800033569336,0.5737347314453125
WK,WK251219P00060000,Put,2025-12-19,60.0,1.32,0.0,2.9,1,34,74.35,83.69,79.9800033569336,0.6210975390625001
WK,WK251219P00065000,Put,2025-12-19,65.0,1.22,0.0,3.8,16,29,74.35,83.69,79.9800033569336,0.5754436987304687
WK,WK251219P00070000,Put,2025-12-19,70.0,1.13,0.6,4.9,1,6,74.35,83.69,79.9800033569336,0.5290574438476563
WK,WK251219P00075000,Put,2025-12-19,75.0,1.05,2.4,5.9,1,3,74.35,83.69,79.9800033569336,0.4613090979003906
WK,WK251219P00080000,Put,2025-12-19,80.0,0.99,4.7,8.2,3,3,74.35,83.69,79.9800033569336,0.4489190850830078
WK,WK251219P00085000,Put,2025-12-19,85.0,0.93,7.5,11.1,1,2,74.35,83.69,79.9800033569336,0.4439752868652343
WK,WK251219P00090000,Put,2025-12-19,90.0,0.88,19.6,23.6,0,2,74.35,83.69,79.9800033569336,0.8369767279052733
WK,WK251219P00100000,Put,2025-12-19,100.0,0.79,11.5,16.5,0,1,74.35,83.69,79.9800033569336,1.0000000000000004e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,1.98,38.8,42.8,6,7,74.35,83.69,79.9800033569336,0.7397486962890624
WK,WK260116C00045000,Call,2026-01-16,45.0,1.76,34.0,38.0,2,5,74.35,83.69,79.9800033569336,0.667239655761719
WK,WK260116C00050000,Call,2026-01-16,50.0,1.58,29.1,33.2,1,3,74.35,83.69,79.9800033569336,0.5874064697265625
WK,WK260116C00055000,Call,2026-01-16,55.0,1.44,24.5,28.5,1,1,74.35,83.69,79.9800033569336,0.5327195166015625
WK,WK260116C00065000,Call,2026-01-16,65.0,1.22,17.2,19.3,0,5,74.35,83.69,79.9800033569336,0.5526167785644531
WK,WK260116C00070000,Call,2026-01-16,70.0,1.13,12.0,15.4,1,16,74.35,83.69,79.9800033569336,0.5065967309570312
WK,WK260116C00075000,Call,2026-01-16,75.0,1.05,8.7,12.6,2,2,74.35,83.69,79.9800033569336,0.505742247314453
WK,WK260116C00080000,Call,2026-01-16,80.0,0.99,6.1,9.8,1,112,74.35,83.69,79.9800033569336,0.4846242944335938
WK,WK260116C00085000,Call,2026-01-16,85.0,0.93,4.0,7.5,1,11,74.35,83.69,79.9800033569336,0.4697928997802735
WK,WK260116C00090000,Call,2026-01-16,90.0,0.88,2.35,5.5,4,6,74.35,83.69,79.9800033569336,0.45117736328125
WK,WK260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,0.45,4.5,4,6,74.35,83.69,79.9800033569336,0.4670463452148438
WK,WK260116C00105000,Call,2026-01-16,105.0,0.75,0.0,2.75,1,3,74.35,83.69,79.9800033569336,0.4740042834472656
WK,WK260116P00040000,Put,2026-01-16,40.0,1.98,0.0,2.25,1,38,74.35,83.69,79.9800033569336,0.799806689453125
WK,WK260116P00045000,Put,2026-01-16,45.0,1.76,0.0,2.3,1,33,74.35,83.69,79.9800033569336,0.6887238159179689
WK,WK260116P00050000,Put,2026-01-16,50.0,1.58,0.0,2.45,1,22,74.35,83.69,79.9800033569336,0.5952188916015625
WK,WK260116P00055000,Put,2026-01-16,55.0,1.44,0.0,2.7,1,10,74.35,83.69,79.9800033569336,0.5136767382812499
WK,WK260116P00060000,Put,2026-01-16,60.0,1.32,0.0,3.1,7,26,74.35,83.69,79.9800033569336,0.575077491455078
WK,WK260116P00065000,Put,2026-01-16,65.0,1.22,0.35,3.4,16,16,74.35,83.69,79.9800033569336,0.4908498181152344
WK,WK260116P00070000,Put,2026-01-16,70.0,1.13,1.6,4.4,1,20,74.35,83.69,79.9800033569336,0.4469049450683593
WK,WK260116P00080000,Put,2026-01-16,80.0,0.99,5.0,9.1,2,2,74.35,83.69,79.9800033569336,0.4489801196289062
WK,WK260116P00085000,Put,2026-01-16,85.0,0.93,7.8,11.3,1,1,74.35,83.69,79.9800033569336,0.4097349066162109
