Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.45,1.65,3,346,19.85,20.32,20.25,0.198250205078125
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.0,0.75,0.95,3,2505,19.85,20.32,20.25,0.17774259765625
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.3,0.45,56,7970,19.85,20.32,20.25,0.1626060302734375
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.91,0.1,0.2,734,8858,19.85,20.32,20.25,0.16211775390625
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.87,0.0,0.15,1,120,19.85,20.32,20.25,0.1938557177734375
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.8,0.0,0.15,3,4,19.85,20.32,20.25,0.2753978710937499
STWD,STWD251219P00014000,Put,2025-12-19,14.0,1.43,0.0,0.15,1836,4394,19.85,20.32,20.25,0.45117736328125
STWD,STWD251219P00015000,Put,2025-12-19,15.0,1.34,0.0,0.15,1,101,19.85,20.32,20.25,0.3828186718749999
STWD,STWD251219P00016000,Put,2025-12-19,16.0,1.26,0.0,0.2,11,13,19.85,20.32,20.25,0.3437565625
STWD,STWD251219P00017000,Put,2025-12-19,17.0,1.18,0.1,0.2,13,974,19.85,20.32,20.25,0.2763744238281249
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.2,0.3,6,2995,19.85,20.32,20.25,0.245124736328125
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.35,0.55,207,3885,19.85,20.32,20.25,0.2363357617187499
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.0,0.7,0.95,1,471,19.85,20.32,20.25,0.2329178271484375
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.25,1.5,10,52,19.85,20.32,20.25,0.2299881689453125
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.91,2.1,2.25,2,8,19.85,20.32,20.25,0.243171630859375
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.87,2.9,3.2,6,9,19.85,20.32,20.25,0.2880930566406249
STWD,STWD251219P00030000,Put,2025-12-19,30.0,0.67,8.9,11.8,0,1,19.85,20.32,20.25,0.624027197265625
STWD,STWD260116C00003000,Call,2026-01-16,3.0,6.7,0.0,0.0,10,0,19.85,20.32,20.25,1.0000000000000004e-05
STWD,STWD260116C00008000,Call,2026-01-16,8.0,2.51,10.6,13.2,7,1,19.85,20.32,20.25,1.4755885595703124
STWD,STWD260116C00010000,Call,2026-01-16,10.0,2.01,10.1,10.4,5,0,19.85,20.32,20.25,0.6992217578125001
STWD,STWD260116C00013000,Call,2026-01-16,13.0,1.54,7.1,7.5,4,1,19.85,20.32,20.25,0.5351608984375
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.4,5,72,19.85,20.32,20.25,0.344733115234375
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.2,4.5,10,14,19.85,20.32,20.25,0.3305731005859375
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.2,3.4,2,13,19.85,20.32,20.25,0.2280350634765625
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.35,2.45,2,736,19.85,20.32,20.25,0.1889729541015625
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.45,1.65,1,506,19.85,20.32,20.25,0.1782308740234375
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.0,0.8,0.9,1,9686,19.85,20.32,20.25,0.15039912109375
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.35,0.45,11,708,19.85,20.32,20.25,0.14649291015625
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.91,0.1,0.2,9,11661,19.85,20.32,20.25,0.1460046337890624
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.87,0.05,0.15,2,84,19.85,20.32,20.25,0.174812939453125
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.8,0.0,0.05,10,1886,19.85,20.32,20.25,0.19336744140625
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.74,0.0,0.2,5,270,19.85,20.32,20.25,0.333014482421875
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.67,0.0,0.1,1,12,19.85,20.32,20.25,0.3603579589843749
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.63,0.0,0.75,81,209,19.85,20.32,20.25,0.5419967675781252
STWD,STWD260116P00003000,Put,2026-01-16,3.0,6.7,0.0,5.0,1,9,19.85,20.32,20.25,5.671877910156249
STWD,STWD260116P00005000,Put,2026-01-16,5.0,4.0200000000000005,0.0,0.2,50,64,19.85,20.32,20.25,1.2070352148437498
STWD,STWD260116P00008000,Put,2026-01-16,8.0,2.51,0.0,0.0,1,0,19.85,20.32,20.25,0.2500075
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.01,0.0,0.2,1,16785,19.85,20.32,20.25,0.6445348046875
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.54,0.05,0.2,5,1277,19.85,20.32,20.25,0.50586431640625
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.34,0.0,0.2,7,1766,19.85,20.32,20.25,0.372076591796875
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.26,0.1,0.25,10,100,19.85,20.32,20.25,0.331061376953125
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.18,0.15,0.3,22,59,19.85,20.32,20.25,0.2851633984374999
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,17,4298,19.85,20.32,20.25,0.2485426708984375
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.55,0.75,1,334,19.85,20.32,20.25,0.256843369140625
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0,0.95,1.1,10,1943,19.85,20.32,20.25,0.2392654199218749
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.55,1.8,5,44,19.85,20.32,20.25,0.2661206201171875
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.91,2.4,2.6,8,1839,19.85,20.32,20.25,0.2939523730468749
STWD,STWD260116P00023000,Put,2026-01-16,23.0,0.87,3.3,3.5,2,0,19.85,20.32,20.25,0.3291082714843749
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,19.85,20.32,20.25,0.514653291015625
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.74,7.2,7.8,5,51,19.85,20.32,20.25,0.5034229345703125
STWD,STWD260116P00035000,Put,2026-01-16,35.0,0.5700000000000001,13.0,18.0,2,1,19.85,20.32,20.25,0.7412135253906249
STWD,STWD260320C00016000,Call,2026-03-20,16.0,1.26,4.2,4.4,1,2,19.85,20.32,20.25,0.2387771435546875
STWD,STWD260320C00017000,Call,2026-03-20,17.0,1.18,3.2,3.5,3,1,19.85,20.32,20.25,0.2241288525390624
STWD,STWD260320C00018000,Call,2026-03-20,18.0,1.12,2.4,2.5,4,3,19.85,20.32,20.25,0.17188328125
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.6,1.75,2,41,19.85,20.32,20.25,0.1684653466796875
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.0,0.95,1.1,301,355,19.85,20.32,20.25,0.1589439575195312
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.5,0.55,36,57,19.85,20.32,20.25,0.139657041015625
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.91,0.2,0.4,35,196,19.85,20.32,20.25,0.164070859375
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.87,0.05,0.25,3,83,19.85,20.32,20.25,0.172859833984375
STWD,STWD260320P00013000,Put,2026-03-20,13.0,1.54,0.0,0.2,2,6,19.85,20.32,20.25,0.42383388671875
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.43,0.05,0.25,3200,3200,19.85,20.32,20.25,0.38867798828125
STWD,STWD260320P00015000,Put,2026-03-20,15.0,1.34,0.15,0.25,0,1,19.85,20.32,20.25,0.3315496533203125
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.26,0.2,0.3,12,21,19.85,20.32,20.25,0.2939523730468749
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.6,5,225,19.85,20.32,20.25,0.25196060546875
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.75,0.9,10,414,19.85,20.32,20.25,0.242195078125
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.0,1.15,1.35,100,125,19.85,20.32,20.25,0.2414626635742187
STWD,STWD260320P00021000,Put,2026-03-20,21.0,0.96,1.7,1.9,4,2,19.85,20.32,20.25,0.2395095581054687
STWD,STWD270115C00003000,Call,2027-01-15,3.0,6.7,14.5,19.5,10,10,19.85,20.32,20.25,2.71094072265625
STWD,STWD270115C00008000,Call,2027-01-15,8.0,2.51,0.0,0.0,0,0,19.85,20.32,20.25,1.0000000000000004e-05
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.01,8.0,12.5,28,9,19.85,20.32,20.25,0.92382888671875
STWD,STWD270115C00013000,Call,2027-01-15,13.0,1.54,4.1,9.0,1,6,19.85,20.32,20.25,0.5898478515625001
STWD,STWD270115C00015000,Call,2027-01-15,15.0,1.34,3.7,6.4,2,0,19.85,20.32,20.25,0.37695935546875
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.4,2.7,86,924,19.85,20.32,20.25,0.14063359375
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.0,1.15,1.3,18,913,19.85,20.32,20.25,0.12305564453125
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.91,0.4,0.55,41,1436,19.85,20.32,20.25,0.1235439208984375
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.8,0.1,0.2,10,680,19.85,20.32,20.25,0.1440515283203124
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.74,0.0,0.35,1,41,19.85,20.32,20.25,0.2089922851562499
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.63,0.0,1.35,2,0,19.85,20.32,20.25,0.4389704541015625
STWD,STWD270115P00005000,Put,2027-01-15,5.0,4.0200000000000005,0.0,0.75,2,93,19.85,20.32,20.25,0.867188828125
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.51,0.05,0.4,15,13911,19.85,20.32,20.25,0.523442265625
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.01,0.2,0.35,150,2727,19.85,20.32,20.25,0.460942890625
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.54,0.35,0.55,300,185,19.85,20.32,20.25,0.36524072265625
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.65,0.8,18,489,19.85,20.32,20.25,0.3205634350585937
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.3,1.6,60,1801,19.85,20.32,20.25,0.2861399511718749
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.0,2.3,2.55,10,361,19.85,20.32,20.25,0.2825999475097656
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.91,1.95,4.0,2,54,19.85,20.32,20.25,0.3071358349609374
STWD,STWD270115P00025000,Put,2027-01-15,25.0,0.8,4.0,9.0,0,1,19.85,20.32,20.25,0.6088906298828126
STWD,STWD270115P00027000,Put,2027-01-15,27.0,0.74,6.0,10.5,0,1,19.85,20.32,20.25,0.6066933862304689
