Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.92,1.8,2.0,6,18,19.0,19.75,19.520000457763672,0.3466862207031249
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,0.0,0.0,8,0,19.0,19.75,19.520000457763672,1.0000000000000004e-05
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.3,5.5,66,117,19.0,19.75,19.520000457763672,0.8491226025390625
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.55,15.6,18.0,0,2,19.0,19.75,19.520000457763672,1.51172119140625
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.46,13.0,18.0,1,0,19.0,19.75,19.520000457763672,3.707031982421875
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.94,9.3,11.3,3,1,19.0,19.75,19.520000457763672,1.0644578027343752
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.76,8.0,9.2,0,4,19.0,19.75,19.520000457763672,0.51758294921875
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.49,5.6,9.1,20,1,19.0,19.75,19.520000457763672,0.752932158203125
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.29,4.5,5.0,1,24,19.0,19.75,19.520000457763672,0.4526421923828125
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.21,3.7,4.5,2,0,19.0,19.75,19.520000457763672,0.5200243310546875
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.14,2.55,2.85,3,16,19.0,19.75,19.520000457763672,0.256843369140625
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.7,1.85,7,2668,19.0,19.75,19.520000457763672,0.1870198486328125
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,1.0,1.1,5,934,19.0,19.75,19.520000457763672,0.1665122412109375
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.5,0.6,7,3702,19.0,19.75,19.520000457763672,0.163094306640625
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.92,0.2,0.3,1,340,19.0,19.75,19.520000457763672,0.1635825830078125
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.1,0.2,132,1575,19.0,19.75,19.520000457763672,0.1855550195312499
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.84,0.0,0.15,16,193,19.0,19.75,19.520000457763672,0.2099688378906249
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.81,0.05,0.2,0,10,19.0,19.75,19.520000457763672,0.2670971728515625
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.78,0.0,0.1,29,557,19.0,19.75,19.520000457763672,0.25586681640625
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.75,0.0,0.75,0,1,19.0,19.75,19.520000457763672,0.5092822509765625
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.72,0.0,0.75,7,56,19.0,19.75,19.520000457763672,0.5468795312500001
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.65,0.0,0.2,3,11,19.0,19.75,19.520000457763672,0.4492242578124999
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.61,0.0,3.2,1,11,19.0,19.75,19.520000457763672,0.922852333984375
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.88,0.0,0.2,10,1491,19.0,19.75,19.520000457763672,1.1875040625
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.42,0.0,0.2,200,11268,19.0,19.75,19.520000457763672,0.8007832421875
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.0,0.1,100,7976,19.0,19.75,19.520000457763672,0.5468795312500001
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.61,0.05,0.5,0,1,19.0,19.75,19.520000457763672,0.5976602734375001
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.49,0.0,0.3,4,296,19.0,19.75,19.520000457763672,0.532231240234375
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.38,0.0,0.35,0,1,19.0,19.75,19.520000457763672,0.47852083984375
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.29,0.1,0.2,3,597,19.0,19.75,19.520000457763672,0.3398503515625
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.21,0.0,0.3,3,29,19.0,19.75,19.520000457763672,0.3154365332031249
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.14,0.0,0.4,8,408,19.0,19.75,19.520000457763672,0.278327529296875
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.5,0.65,2,4097,19.0,19.75,19.520000457763672,0.266608896484375
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.9,1.05,2,327,19.0,19.75,19.520000457763672,0.264655791015625
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.45,1.6,40,340,19.0,19.75,19.520000457763672,0.2685620019531249
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.92,2.2,2.4,2,3,19.0,19.75,19.520000457763672,0.301764794921875
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,3.1,3.3,5,74,19.0,19.75,19.520000457763672,0.3413151806640625
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.2,5.0,10,10,19.0,19.75,19.520000457763672,0.5481002221679689
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.4,6.9,6,20,19.0,19.75,19.520000457763672,0.6259803027343751
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.72,7.6,11.9,10,11,19.0,19.75,19.520000457763672,0.8950205810546874
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.65,0.0,0.0,293,419,19.0,19.75,19.520000457763672,1.0000000000000004e-05
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.0,19.75,19.520000457763672,1.127445769042969
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.7,0.9,4,124,19.0,19.75,19.520000457763672,0.1762777685546875
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.92,0.4,0.55,25,1,19.0,19.75,19.520000457763672,0.1745688012695312
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.21,0.0,1.3,0,2,19.0,19.75,19.520000457763672,0.4760794580078125
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.94,7.1,10.7,1,1,19.0,19.75,19.520000457763672,0.6704134521484376
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.49,4.0,9.0,3,1,19.0,19.75,19.520000457763672,0.6899445068359377
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.29,4.5,4.9,5,6,19.0,19.75,19.520000457763672,0.2233964379882812
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.14,2.75,2.95,48,465,19.0,19.75,19.520000457763672,0.1538170556640625
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,1.1,1.3,18,5269,19.0,19.75,19.520000457763672,0.1638267211914063
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.5,0.7,3,683,19.0,19.75,19.520000457763672,0.168953623046875
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.78,0.0,0.3,29,143,19.0,19.75,19.520000457763672,0.1826253613281249
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.72,0.0,0.25,1,53,19.0,19.75,19.520000457763672,0.2085040087890624
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.55,0.0,0.55,1,21,19.0,19.75,19.520000457763672,0.383795224609375
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.46,0.0,0.0,18,476,19.0,19.75,19.520000457763672,0.500005
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.88,0.1,0.2,1,211,19.0,19.75,19.520000457763672,0.6894562304687502
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.42,0.2,0.35,5,12947,19.0,19.75,19.520000457763672,0.5351608984375
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.3,0.45,21,140,19.0,19.75,19.520000457763672,0.47852083984375
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.49,0.0,1.05,2,43,19.0,19.75,19.520000457763672,0.4467828759765625
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.29,1.0,1.2,1,70,19.0,19.75,19.520000457763672,0.3630434790039062
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.14,1.5,1.8,65,211,19.0,19.75,19.520000457763672,0.3374089697265625
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.0,3.4,2,212,19.0,19.75,19.520000457763672,0.3403386279296875
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.4,4.8,5,21,19.0,19.75,19.520000457763672,0.3515689843749999
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.78,5.0,8.7,0,5,19.0,19.75,19.520000457763672,0.5380905566406251
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.72,7.3,11.5,0,11,19.0,19.75,19.520000457763672,0.6735872485351564
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.65,9.5,14.5,0,8,19.0,19.75,19.520000457763672,0.73633076171875
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.55,14.5,19.0,0,7,19.0,19.75,19.520000457763672,0.7664818273925782
