Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.68,0.0,0.5,1,4,77.55,77.71,77.63999938964844,0.4819387744140625
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.65,0.0,2.2,3,11,77.55,77.71,77.63999938964844,0.6206092626953126
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.62,0.0,2.35,0,5,77.55,77.71,77.63999938964844,0.6718782812500002
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.73,0.0,2.2,1,5,77.55,77.71,77.63999938964844,0.8332536206054686
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.55,0.0,0.75,1,308,77.55,77.71,77.63999938964844,0.5419967675781252
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.41,0.25,2.5,28,46,77.55,77.71,77.63999938964844,0.6215858154296876
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.29,0.55,0.75,1,4165,77.55,77.71,77.63999938964844,0.4172421557617187
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.19,1.15,1.35,4,930,77.55,77.71,77.63999938964844,0.3874572973632812
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.11,2.15,2.4,12,266,77.55,77.71,77.63999938964844,0.3647524462890625
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.04,3.7,3.9,10,207,77.55,77.71,77.63999938964844,0.334845518798828
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.97,6.1,6.3,1,830,77.55,77.71,77.63999938964844,0.319220675048828
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.91,9.2,9.4,1,592,77.55,77.71,77.63999938964844,0.2989572058105468
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.86,13.0,13.3,25,61,77.55,77.71,77.63999938964844,0.2856516748046874
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,16.6,17.3,2,5,77.55,77.71,77.63999938964844,1.0000000000000004e-05
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.73,33.2,33.9,1,1,77.55,77.71,77.63999938964844,0.6250037500000001
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.55,28.5,29.2,2,31,77.55,77.71,77.63999938964844,0.5681195532226562
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.41,23.9,24.4,2,21,77.55,77.71,77.63999938964844,0.5046436254882812
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.29,19.5,19.9,4,122,77.55,77.71,77.63999938964844,0.4760794580078125
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.19,15.4,15.7,3,127,77.55,77.71,77.63999938964844,0.4332332067871094
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.11,11.6,11.9,8,72,77.55,77.71,77.63999938964844,0.399420068359375
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.04,8.3,8.6,11,73,77.55,77.71,77.63999938964844,0.3723207299804688
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.97,5.7,5.9,13,441,77.55,77.71,77.63999938964844,0.3511417425537109
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.91,3.7,3.9,5,1713,77.55,77.71,77.63999938964844,0.3382634533691406
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.86,2.3,2.5,1,779,77.55,77.71,77.63999938964844,0.3305731005859375
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.84,1.8,2.0,10,226,77.55,77.71,77.63999938964844,0.3292303405761718
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.45,1.6,3,1076,77.55,77.71,77.63999938964844,0.3288641333007812
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.8,1.1,1.3,3,285,77.55,77.71,77.63999938964844,0.3308172387695312
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.78,0.9,1.05,1,1404,77.55,77.71,77.63999938964844,0.3322820678710937
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.74,0.0,0.7,2,513,77.55,77.71,77.63999938964844,0.3374089697265625
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.71,0.3,0.45,18,2022,77.55,77.71,77.63999938964844,0.3393620751953125
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.68,0.0,2.35,1,415,77.55,77.71,77.63999938964844,0.5653119641113282
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.65,0.0,1.65,4,601,77.55,77.71,77.63999938964844,0.543949873046875
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.62,0.0,1.6,1,560,77.55,77.71,77.63999938964844,0.5730023168945313
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.6,0.0,0.5,1,500,77.55,77.71,77.63999938964844,0.4670463452148438
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.58,0.0,0.6,12,307,77.55,77.71,77.63999938964844,0.5105029418945313
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.55,0.0,2.15,1,458,77.55,77.71,77.63999938964844,0.6040078662109377
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.54,0.0,0.6,1,225,77.55,77.71,77.63999938964844,0.559574716796875
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.52,0.0,2.15,1,681,77.55,77.71,77.63999938964844,0.6540561938476563
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.5,0.0,0.2,1,16,77.55,77.71,77.63999938964844,0.5063525927734375
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.49,0.0,2.15,1,111,77.55,77.71,77.63999938964844,0.6999541723632813
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.47,0.7,1.25,0,1,77.55,77.71,77.63999938964844,0.7072783178710937
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.46,0.0,1.6,15,873,77.55,77.71,77.63999938964844,0.7006865869140625
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.44,0.9,2.65,16,204,77.55,77.71,77.63999938964844,0.8479019116210937
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.43,0.0,0.35,1,25,77.55,77.71,77.63999938964844,0.5830119824218749
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.42,0.0,0.3,1,143,77.55,77.71,77.63999938964844,0.585941640625
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.94,0.0,2.2,5,46,77.55,77.71,77.63999938964844,0.7722190747070312
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.73,0.0,0.65,1,62,77.55,77.71,77.63999938964844,0.5766643896484375
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.55,0.15,0.9,1,814,77.55,77.71,77.63999938964844,0.5239305419921875
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.41,0.5,0.7,2,1772,77.55,77.71,77.63999938964844,0.40430283203125
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.29,0.95,1.15,5,396,77.55,77.71,77.63999938964844,0.3740296972656249
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.19,1.65,1.85,1,1466,77.55,77.71,77.63999938964844,0.3458317370605468
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.11,2.8,2.95,12,1822,77.55,77.71,77.63999938964844,0.3215399877929687
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.04,4.4,4.7,9,1491,77.55,77.71,77.63999938964844,0.3062813513183594
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.97,6.8,7.0,5,691,77.55,77.71,77.63999938964844,0.2873606420898437
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.91,9.8,10.1,1,1285,77.55,77.71,77.63999938964844,0.2755199401855468
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.86,13.5,13.8,4,838,77.55,77.71,77.63999938964844,0.2625806164550781
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.84,15.5,15.9,262,539,77.55,77.71,77.63999938964844,0.2600171655273438
