Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.25,0.0,2.13,10,115,131.13,131.77,131.72999572753906,1.9951172119140623
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.19,0.0,0.55,20,31,131.13,131.77,131.72999572753906,1.2089883300781248
DDOG,DDOG250829P00113000,Put,2025-08-29,113.0,1.16,0.02,0.17,17,25,131.13,131.77,131.72999572753906,0.8710950390625
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.1500000000000001,0.0,0.11,7,90,131.13,131.77,131.72999572753906,0.7617211328125001
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.1400000000000001,0.01,0.99,1010,168,131.13,131.77,131.72999572753906,1.1064497802734377
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.1300000000000001,0.0,0.4,0,3,131.13,131.77,131.72999572753906,0.8535170898437501
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.12,0.01,0.18,10,86,131.13,131.77,131.72999572753906,0.70117486328125
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.11,0.01,0.32,4,46,131.13,131.77,131.72999572753906,0.7304714453125
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.1,0.06,0.69,114,26,131.13,131.77,131.72999572753906,0.8242205078124999
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.1,0.04,0.41,39,135,131.13,131.77,131.72999572753906,0.6835969140625001
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.09,0.1,0.37,7,95,131.13,131.77,131.72999572753906,0.641605146484375
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.08,0.12,0.21,366,1381,131.13,131.77,131.72999572753906,0.5468795312500001
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.07,0.16,0.2,12,419,131.13,131.77,131.72999572753906,0.5107470800781251
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.06,0.2,0.48,72,171,131.13,131.77,131.72999572753906,0.5459029785156251
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.05,0.28,0.35,212,384,131.13,131.77,131.72999572753906,0.49707534179687507
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.04,0.35,0.44,143,224,131.13,131.77,131.72999572753906,0.4770560107421875
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.04,0.46,0.77,699,1972,131.13,131.77,131.72999572753906,0.5214891601562499
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.03,0.63,0.73,777,508,131.13,131.77,131.72999572753906,0.44434149414062496
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.02,0.86,0.96,302,161,131.13,131.77,131.72999572753906,0.4331111376953125
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,1.01,1.15,1.31,130,344,131.13,131.77,131.72999572753906,0.43555251953125
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,1.0,1.47,1.67,134,191,131.13,131.77,131.72999572753906,0.42383388671875
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,1.0,1.98,2.32,25,53,131.13,131.77,131.72999572753906,0.45752495605468757
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.99,2.54,2.78,5,58,131.13,131.77,131.72999572753906,0.43530838134765626
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.98,3.1,3.35,9,2784,131.13,131.77,131.72999572753906,0.4194393994140625
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.97,3.9,4.2,2,91,131.13,131.77,131.72999572753906,0.45361874511718747
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.97,4.65,5.55,4,90,131.13,131.77,131.72999572753906,0.6059609716796877
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.96,5.2,6.5,1,91,131.13,131.77,131.72999572753906,0.65820654296875
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.9500000000000001,6.4,6.75,10,33,131.13,131.77,131.72999572753906,0.4985401708984375
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.9500000000000001,7.25,7.9,27,14,131.13,131.77,131.72999572753906,0.6005899316406251
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.9400000000000001,8.05,8.7,4,1523,131.13,131.77,131.72999572753906,0.577152666015625
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.93,9.0,10.7,3,8,131.13,131.77,131.72999572753906,0.6826203613281252
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.93,10.1,12.2,1,5,131.13,131.77,131.72999572753906,0.8364274169921874
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.92,10.95,13.35,2,2,131.13,131.77,131.72999572753906,0.885743330078125
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.91,11.9,14.35,2,85,131.13,131.77,131.72999572753906,0.9257819921875
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.91,12.85,14.85,3,18,131.13,131.77,131.72999572753906,0.8657239990234374
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.9,13.8,16.3,5,2,131.13,131.77,131.72999572753906,0.99023447265625
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.89,15.35,16.4,55,0,131.13,131.77,131.72999572753906,0.96289099609375
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.89,16.3,17.4,35,4,131.13,131.77,131.72999572753906,0.993164130859375
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.88,16.85,19.3,16,3,131.13,131.77,131.72999572753906,1.1318402783203125
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.88,17.8,20.3,5,0,131.13,131.77,131.72999572753906,1.1640666796875
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.86,20.25,22.8,60,0,131.13,131.77,131.72999572753906,1.2553748168945313
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.85,22.7,25.3,0,1,131.13,131.77,131.72999572753906,1.3418001660156247
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.8200000000000001,28.0,28.9,20,20,131.13,131.77,131.72999572753906,1.1464886425781249
DDOG,DDOG250829P00162500,Put,2025-08-29,162.5,0.81,30.35,32.8,0,0,131.13,131.77,131.72999572753906,1.6552751611328125
DDOG,DDOG250905C00090000,Call,2025-09-05,90.0,1.46,41.15,42.3,0,1,131.13,131.77,131.72999572753906,1.4228544482421874
DDOG,DDOG250905C00115000,Call,2025-09-05,115.0,1.1400000000000001,16.4,17.45,3,4,131.13,131.77,131.72999572753906,0.6679720703125002
DDOG,DDOG250905C00119000,Call,2025-09-05,119.0,1.1,12.45,13.6,0,2,131.13,131.77,131.72999572753906,0.5747112841796875
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.1,11.55,12.55,10,17,131.13,131.77,131.72999572753906,0.5312546875
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,1.09,9.5,11.85,2,40,131.13,131.77,131.72999572753906,0.5564009204101563
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.07,8.45,10.65,3,9,131.13,131.77,131.72999572753906,0.6127968408203126
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.06,8.45,9.05,5,10,131.13,131.77,131.72999572753906,0.4821829125976563
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.05,7.45,8.0,1,9,131.13,131.77,131.72999572753906,0.4370173486328125
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,1.04,6.85,7.3,15,12,131.13,131.77,131.72999572753906,0.44214425048828127
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.04,6.05,6.8,26,26,131.13,131.77,131.72999572753906,0.46802289794921875
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.03,5.35,5.65,17,59,131.13,131.77,131.72999572753906,0.40479110839843746
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.02,4.65,5.1,22,74,131.13,131.77,131.72999572753906,0.41480077392578124
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,1.01,4.05,4.3,149,154,131.13,131.77,131.72999572753906,0.38941040283203127
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.0,3.5,3.7,52,54,131.13,131.77,131.72999572753906,0.3830628100585937
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,1.0,2.97,3.2,73,53,131.13,131.77,131.72999572753906,0.38281867187499996
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.99,2.52,2.74,44,857,131.13,131.77,131.72999572753906,0.38184211914062494
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.98,2.1,2.3,31,94,131.13,131.77,131.72999572753906,0.37744763183593744
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.97,1.74,1.88,687,3617,131.13,131.77,131.72999572753906,0.3698793481445312
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.97,1.44,1.58,43,104,131.13,131.77,131.72999572753906,0.37134417724609375
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.96,1.15,1.36,47,80,131.13,131.77,131.72999572753906,0.37842418457031246
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.9500000000000001,0.96,1.07,3,45,131.13,131.77,131.72999572753906,0.3706117626953125
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.9500000000000001,0.77,0.9,53,14,131.13,131.77,131.72999572753906,0.37525038818359374
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.9400000000000001,0.44,0.78,17,582,131.13,131.77,131.72999572753906,0.3842835009765625
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.93,0.35,1.01,3,9,131.13,131.77,131.72999572753906,0.45264219238281256
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.93,0.37,0.84,1,7,131.13,131.77,131.72999572753906,0.4506890869140625
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.92,0.37,0.61,3,14,131.13,131.77,131.72999572753906,0.43164630859375
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.91,0.3,0.49,2,9,131.13,131.77,131.72999572753906,0.428716650390625
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.91,0.26,0.47,7,88,131.13,131.77,131.72999572753906,0.44727115234375
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.9,0.21,0.3,1,13,131.13,131.77,131.72999572753906,0.42139250488281255
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.89,0.18,0.45,2,56,131.13,131.77,131.72999572753906,0.48730981445312505
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.89,0.04,0.53,1,0,131.13,131.77,131.72999572753906,0.5312546875
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.88,0.03,0.92,1,2,131.13,131.77,131.72999572753906,0.5380905566406251
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.88,0.03,0.69,2,30,131.13,131.77,131.72999572753906,0.524418818359375
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.86,0.01,0.11,1,10,131.13,131.77,131.72999572753906,0.45898978515625005
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.85,0.01,0.49,1,9,131.13,131.77,131.72999572753906,0.57812921875
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.8300000000000001,0.0,1.43,0,1,131.13,131.77,131.72999572753906,0.7827170166015626
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.8200000000000001,0.0,0.1,28,19,131.13,131.77,131.72999572753906,0.51758294921875
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.81,0.0,2.02,2,2,131.13,131.77,131.72999572753906,0.9599613378906249
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.8,0.0,2.02,1,5,131.13,131.77,131.72999572753906,1.0092822973632813
DDOG,DDOG250905C00175000,Call,2025-09-05,175.0,0.75,0.0,2.13,0,10,131.13,131.77,131.72999572753906,1.2094766088867184
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.73,0.0,1.47,0,5,131.13,131.77,131.72999572753906,1.1923868505859376
DDOG,DDOG250905C00185000,Call,2025-09-05,185.0,0.71,0.0,1.67,0,2,131.13,131.77,131.72999572753906,1.3056675341796873
DDOG,DDOG250905C00190000,Call,2025-09-05,190.0,0.6900000000000001,0.0,1.35,0,5,131.13,131.77,131.72999572753906,1.3232455712890623
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.67,0.0,1.0,1,2,131.13,131.77,131.72999572753906,1.3183627832031248
DDOG,DDOG250905P00095000,Put,2025-09-05,95.0,1.3800000000000001,0.0,1.27,4,7,131.13,131.77,131.72999572753906,1.2832067089843748
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,1.31,0.0,0.05,10,1765,131.13,131.77,131.72999572753906,0.6640658593750002
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,1.25,0.0,0.37,6,4,131.13,131.77,131.72999572753906,0.74414318359375
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,1.19,0.01,0.32,1,12,131.13,131.77,131.72999572753906,0.6005899316406251
DDOG,DDOG250905P00113000,Put,2025-09-05,113.0,1.16,0.01,0.7,0,2,131.13,131.77,131.72999572753906,0.6137733935546876
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.1400000000000001,0.07,0.38,1,121,131.13,131.77,131.72999572753906,0.5048877636718749
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,1.1300000000000001,0.06,0.52,2,18,131.13,131.77,131.72999572753906,0.50586431640625
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,1.12,0.17,0.27,1,346,131.13,131.77,131.72999572753906,0.47070841796875
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,1.11,0.21,0.67,1,11,131.13,131.77,131.72999572753906,0.500005
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,1.1,0.25,0.37,22,25,131.13,131.77,131.72999572753906,0.450200810546875
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.1,0.31,0.45,30,86,131.13,131.77,131.72999572753906,0.44434149414062496
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.09,0.38,0.47,20,132,131.13,131.77,131.72999572753906,0.41992767578125
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,1.08,0.47,0.74,34,78,131.13,131.77,131.72999572753906,0.4497125341796875
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.07,0.41,0.84,1,93,131.13,131.77,131.72999572753906,0.43604079589843747
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.06,0.71,0.78,4,97,131.13,131.77,131.72999572753906,0.39111937011718745
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.05,0.68,0.95,3,86,131.13,131.77,131.72999572753906,0.3859924682617187
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.04,1.07,1.36,18,53,131.13,131.77,131.72999572753906,0.41211525390625
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.04,1.29,1.6,45,26,131.13,131.77,131.72999572753906,0.40552352294921873
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.03,1.52,1.73,16,48,131.13,131.77,131.72999572753906,0.3803772900390625
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.02,1.77,2.16,15,90,131.13,131.77,131.72999572753906,0.3891662646484375
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.01,2.16,2.41,55,90,131.13,131.77,131.72999572753906,0.3704896936035156
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,1.0,2.62,2.83,25,49,131.13,131.77,131.72999572753906,0.36694968994140625
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,1.0,3.1,3.3,3,82,131.13,131.77,131.72999572753906,0.3632876171875
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.99,3.65,4.5,4,25,131.13,131.77,131.72999572753906,0.43848217773437503
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.98,4.2,4.45,2,29,131.13,131.77,131.72999572753906,0.3632876171875
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.97,4.8,5.05,5,44,131.13,131.77,131.72999572753906,0.35767243896484374
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.97,5.4,5.75,6,29,131.13,131.77,131.72999572753906,0.358404853515625
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.96,6.2,6.55,1,28,131.13,131.77,131.72999572753906,0.36743796630859377
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.9500000000000001,6.8,7.35,1,25,131.13,131.77,131.72999572753906,0.372076591796875
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,0.9500000000000001,7.65,9.8,3,6,131.13,131.77,131.72999572753906,0.6049844189453126
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.9400000000000001,8.45,9.3,4,22,131.13,131.77,131.72999572753906,0.4265194067382813
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,0.93,9.25,10.0,4,5,131.13,131.77,131.72999572753906,0.40332627929687503
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,0.93,9.95,10.85,2,2,131.13,131.77,131.72999572753906,0.39990834472656256
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.91,11.95,13.05,3,10,131.13,131.77,131.72999572753906,0.49219257812500006
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,0.91,12.95,14.0,5,4,131.13,131.77,131.72999572753906,0.5073291455078125
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,0.88,17.95,18.9,0,1,131.13,131.77,131.72999572753906,0.6015664843750002
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,0.85,22.85,23.85,0,0,131.13,131.77,131.72999572753906,0.694338994140625
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,1.25,26.15,27.75,1,1,131.13,131.77,131.72999572753906,0.58789474609375
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,1.19,21.2,22.6,1,1,131.13,131.77,131.72999572753906,0.6667513793945314
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,1.1400000000000001,16.35,17.75,1,2,131.13,131.77,131.72999572753906,0.56836369140625
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,1.11,13.6,14.9,1,1,131.13,131.77,131.72999572753906,0.5141650146484374
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,1.1,12.45,13.1,0,1,131.13,131.77,131.72999572753906,0.4887746435546876
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,1.08,10.7,11.35,5,1,131.13,131.77,131.72999572753906,0.4643608251953125
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.07,9.9,10.5,3,12,131.13,131.77,131.72999572753906,0.45264219238281256
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,1.06,8.35,9.6,1,1,131.13,131.77,131.72999572753906,0.4335994140625
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.05,7.85,8.85,12,78,131.13,131.77,131.72999572753906,0.4294490649414063
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.04,7.6,8.1,8,83,131.13,131.77,131.72999572753906,0.422857333984375
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.04,6.85,7.25,8,102,131.13,131.77,131.72999572753906,0.40369248657226564
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.03,5.45,6.5,3,14,131.13,131.77,131.72999572753906,0.39234006103515623
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.02,5.55,6.8,48,29,131.13,131.77,131.72999572753906,0.47461462890625
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.01,5.0,5.2,34,84,131.13,131.77,131.72999572753906,0.379889013671875
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,1.0,4.45,4.7,38,232,131.13,131.77,131.72999572753906,0.3825745336914062
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,1.0,3.95,4.2,8,273,131.13,131.77,131.72999572753906,0.38184211914062494
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.99,3.45,3.65,86,107,131.13,131.77,131.72999572753906,0.3734193518066406
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.98,3.0,3.25,50,95,131.13,131.77,131.72999572753906,0.37500625
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.97,2.63,2.86,178,108,131.13,131.77,131.72999572753906,0.3745179736328125
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.97,2.28,2.4,11,86,131.13,131.77,131.72999572753906,0.3640200317382813
