Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,1.33,6.2,10.2,1,2,32.86,33.73,33.22999954223633,0.7866232275390624
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,1.11,3.5,7.5,19,29,32.86,33.73,33.22999954223633,0.5192919165039063
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.9500000000000001,0.85,4.6,10,34,32.86,33.73,33.22999954223633,0.71679970703125
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,0.0,3.2,4,136,32.86,33.73,33.22999954223633,0.5070850073242188
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.74,0.25,1.0,1,1,32.86,33.73,33.22999954223633,0.5459029785156251
OMCL,OMCL251219C00050000,Call,2025-12-19,50.0,0.67,0.0,0.0,1,0,32.86,33.73,33.22999954223633,0.12500875
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.61,0.0,0.2,1,5,32.86,33.73,33.22999954223633,0.5136767382812499
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,1.9000000000000001,0.0,0.0,0,0,32.86,33.73,33.22999954223633,0.2500075
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,1.6600000000000001,0.3,2.35,1,2,32.86,33.73,33.22999954223633,0.9775392871093751
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,1.48,0.0,0.0,1,5,32.86,33.73,33.22999954223633,0.12500875
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.33,1.7,3.5,1,4,32.86,33.73,33.22999954223633,0.9072274902343749
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,1.11,0.6,4.0,10,10,32.86,33.73,33.22999954223633,0.5239305419921875
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,0.9500000000000001,2.35,6.4,4,9,32.86,33.73,33.22999954223633,0.7211941943359376
OMCL,OMCL260220C00025000,Call,2026-02-20,25.0,1.33,6.8,10.8,0,1,32.86,33.73,33.22999954223633,0.7243679907226561
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,1.11,4.6,8.2,5,5,32.86,33.73,33.22999954223633,0.5261277856445312
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.8300000000000001,0.1,4.2,4,4,32.86,33.73,33.22999954223633,0.7026396923828125
OMCL,OMCL260220C00045000,Call,2026-02-20,45.0,0.74,0.0,2.95,0,1,32.86,33.73,33.22999954223633,0.5070850073242188
OMCL,OMCL260220P00017500,Put,2026-02-20,17.5,1.9000000000000001,0.0,2.2,0,1,32.86,33.73,33.22999954223633,0.8793957373046875
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,1.33,0.0,0.0,0,6,32.86,33.73,33.22999954223633,0.12500875
