Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER261218C00002000,Call,2026-12-18,2.0,2.14,0.5,5.5,2,6,3.1,5.44,4.25,1.3105503222656247
OMER,OMER261218C00003000,Call,2026-12-18,3.0,1.42,0.5,5.5,0,1,3.1,5.44,4.25,1.62109564453125
OMER,OMER261218C00004000,Call,2026-12-18,4.0,1.07,0.0,5.0,1,6,3.1,5.44,4.25,1.39453427734375
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.85,0.0,5.0,2,122,3.1,5.44,4.25,1.5312523437499999
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.61,0.0,5.0,1,249,3.1,5.44,4.25,1.7138686181640623
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.43,1.5,1.85,1,186,3.1,5.44,4.25,1.404299853515625
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.36,0.65,4.5,1,161,3.1,5.44,4.25,2.014653400878906
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.28,0.0,5.0,4,92,3.1,5.44,4.25,2.0605517236328126
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.25,0.0,1.3,1,76,3.1,5.44,4.25,1.1025435498046878
OMER,OMER261218P00002000,Put,2026-12-18,2.0,2.14,0.0,4.5,2,4,3.1,5.44,4.25,0.0
OMER,OMER261218P00003000,Put,2026-12-18,3.0,1.42,0.85,1.5,10,95,3.1,5.44,4.25,1.1279340478515625
OMER,OMER261218P00004000,Put,2026-12-18,4.0,1.07,0.0,5.0,5,76,3.1,5.44,4.25,1.5859395703124997
OMER,OMER261218P00005000,Put,2026-12-18,5.0,0.85,0.75,3.2,15,69,3.1,5.44,4.25,0.7695335546875001
OMER,OMER261218P00007000,Put,2026-12-18,7.0,0.61,3.0,7.0,5,95,3.1,5.44,4.25,1.553713168945312
OMER,OMER261218P00010000,Put,2026-12-18,10.0,0.43,5.8,7.7,4,675,3.1,5.44,4.25,1.0546922265625
OMER,OMER261218P00012000,Put,2026-12-18,12.0,0.36,6.4,9.4,0,1,3.1,5.44,4.25,0.6171913281250001
OMER,OMER261218P00015000,Put,2026-12-18,15.0,0.28,9.0,9.7,1,2,3.1,5.44,4.25,1.0000000000000003e-05
OMER,OMER270115C00001000,Call,2027-01-15,1.0,4.2700000000000005,1.0,6.0,16,21,3.1,5.44,4.25,1.3125034374999998
OMER,OMER270115C00002000,Call,2027-01-15,2.0,2.14,0.5,5.3,10,50,3.1,5.44,4.25,1.1660197949218751
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.42,2.45,3.0,10,59,3.1,5.44,4.25,1.3339877050781246
OMER,OMER270115C00004000,Call,2027-01-15,4.0,1.07,2.15,2.8,5,203,3.1,5.44,4.25,1.3378939355468746
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.85,0.0,4.7,7,139,3.1,5.44,4.25,1.3886749316406248
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.61,0.0,5.0,1,783,3.1,5.44,4.25,1.6660172949218752
OMER,OMER270115C00010000,Call,2027-01-15,10.0,0.43,1.25,2.1,5,482,3.1,5.44,4.25,1.365237548828125
OMER,OMER270115C00012000,Call,2027-01-15,12.0,0.36,1.3,1.7,8,32,3.1,5.44,4.25,1.359378203125
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.28,0.75,1.5,4,915,3.1,5.44,4.25,1.2685583447265623
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.25,1.0,1.45,3,48,3.1,5.44,4.25,1.3701203369140624
OMER,OMER270115P00002000,Put,2027-01-15,2.0,2.14,0.3,0.8,1,71,3.1,5.44,4.25,1.05859845703125
OMER,OMER270115P00003000,Put,2027-01-15,3.0,1.42,0.0,1.6,10,130,3.1,5.44,4.25,0.8203142968749999
OMER,OMER270115P00004000,Put,2027-01-15,4.0,1.07,0.0,3.0,0,1,3.1,5.44,4.25,0.8740246972656249
OMER,OMER270115P00005000,Put,2027-01-15,5.0,0.85,2.1,3.2,4,95,3.1,5.44,4.25,1.115238798828125
OMER,OMER270115P00007000,Put,2027-01-15,7.0,0.61,2.45,5.3,7,67,3.1,5.44,4.25,0.90429783203125
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.43,0.0,0.0,2,0,3.1,5.44,4.25,1.0000000000000003e-05
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.36,0.0,0.0,0,0,3.1,5.44,4.25,1.0000000000000003e-05
OMER,OMER270115P00015000,Put,2027-01-15,15.0,0.28,7.2,10.7,0,1,3.1,5.44,4.25,1.0000000000000003e-05
