Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,1.29,0.09,0.43,27,336,211.97,212.42,212.2100067138672,0.5122119091796875
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,1.25,0.0,0.43,1,295,211.97,212.42,212.2100067138672,0.5039112109375
EXPE,EXPE250919P00175000,Put,2025-09-19,175.0,1.21,0.0,0.33,11,272,211.97,212.42,212.2100067138672,0.42676354492187507
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,1.18,0.05,0.66,11,973,211.97,212.42,212.2100067138672,0.43286699951171875
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,1.1500000000000001,0.3,0.68,1,693,211.97,212.42,212.2100067138672,0.37793590820312495
EXPE,EXPE250919P00187500,Put,2025-09-19,187.5,1.1300000000000001,0.43,0.77,1,9,211.97,212.42,212.2100067138672,0.36035795898437495
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,1.12,0.55,0.78,17,415,211.97,212.42,212.2100067138672,0.3320379296875
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,1.1,0.83,1.04,15,48,211.97,212.42,212.2100067138672,0.3283758569335937
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,1.09,1.07,1.5,16,1061,211.97,212.42,212.2100067138672,0.33521172607421873
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,1.07,1.5,1.99,4,10,211.97,212.42,212.2100067138672,0.3355779333496094
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,1.06,1.91,2.23,1,368,211.97,212.42,212.2100067138672,0.31409377319335935
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,1.05,2.48,2.7,11,6,211.97,212.42,212.2100067138672,0.30286341674804684
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,1.04,3.15,3.3,10,58,211.97,212.42,212.2100067138672,0.29321995849609367
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,1.02,3.9,4.1,6,32,211.97,212.42,212.2100067138672,0.2876047802734374
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,1.01,4.8,5.35,144,264,211.97,212.42,212.2100067138672,0.29614961669921874
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,1.0,5.9,6.15,20,179,211.97,212.42,212.2100067138672,0.27649649291992184
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.99,7.1,7.4,15,125,211.97,212.42,212.2100067138672,0.2701489001464844
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.98,8.65,8.9,4,14,211.97,212.42,212.2100067138672,0.2676464837646484
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,0.96,10.15,10.55,9,23,211.97,212.42,212.2100067138672,0.264655791015625
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,0.92,17.25,18.85,2,4,211.97,212.42,212.2100067138672,0.2815013256835937
EXPE,EXPE250919P00240000,Put,2025-09-19,240.0,0.88,26.8,29.5,2,0,211.97,212.42,212.2100067138672,0.4348201049804688
EXPE,EXPE250926C00130000,Call,2025-09-26,130.0,1.6300000000000001,81.0,83.85,0,0,211.97,212.42,212.2100067138672,0.7832052929687501
EXPE,EXPE250926C00135000,Call,2025-09-26,135.0,1.57,75.65,78.9,2,1,211.97,212.42,212.2100067138672,0.6250037500000001
EXPE,EXPE250926C00140000,Call,2025-09-26,140.0,1.52,71.1,73.85,0,0,211.97,212.42,212.2100067138672,0.6982452050781252
EXPE,EXPE250926C00165000,Call,2025-09-26,165.0,1.29,46.25,49.0,1,1,211.97,212.42,212.2100067138672,0.6794465649414063
EXPE,EXPE250926C00175000,Call,2025-09-26,175.0,1.21,36.45,39.35,1,1,211.97,212.42,212.2100067138672,0.586918193359375
EXPE,EXPE250926C00180000,Call,2025-09-26,180.0,1.18,31.65,34.5,1,3,211.97,212.42,212.2100067138672,0.5360153820800782
EXPE,EXPE250926C00185000,Call,2025-09-26,185.0,1.1500000000000001,26.85,29.8,1,2,211.97,212.42,212.2100067138672,0.49377947631835944
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,1.12,22.35,25.1,5,3,211.97,212.42,212.2100067138672,0.44751529052734373
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,1.09,18.45,19.8,5,2,211.97,212.42,212.2100067138672,0.36304347900390627
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,1.06,14.35,16.2,1,32,211.97,212.42,212.2100067138672,0.36646141357421874
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,1.04,11.3,12.0,1,16,211.97,212.42,212.2100067138672,0.32483585327148434
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,1.01,8.1,8.8,1,6,211.97,212.42,212.2100067138672,0.31153032226562494
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,0.99,5.4,6.3,1,6,211.97,212.42,212.2100067138672,0.30664755859375
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,0.96,3.45,4.15,1,8,211.97,212.42,212.2100067138672,0.2946847875976562
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,0.9400000000000001,1.93,2.84,32,35,211.97,212.42,212.2100067138672,0.29834686035156244
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,0.92,0.0,2.33,18,20,211.97,212.42,212.2100067138672,0.3266668896484375
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,0.9,0.0,2.0,2,3,211.97,212.42,212.2100067138672,0.35657381713867187
EXPE,EXPE250926C00240000,Call,2025-09-26,240.0,0.88,0.0,2.17,1,2,211.97,212.42,212.2100067138672,0.4133359448242187
EXPE,EXPE250926C00245000,Call,2025-09-26,245.0,0.87,0.0,2.3,2,4,211.97,212.42,212.2100067138672,0.46570358520507815
EXPE,EXPE250926P00165000,Put,2025-09-26,165.0,1.29,0.1,2.21,0,1,211.97,212.42,212.2100067138672,0.6074258007812501
EXPE,EXPE250926P00170000,Put,2025-09-26,170.0,1.25,0.0,2.27,1,1,211.97,212.42,212.2100067138672,0.5476119458007813
EXPE,EXPE250926P00175000,Put,2025-09-26,175.0,1.21,0.0,2.37,19,25,211.97,212.42,212.2100067138672,0.6062051098632814
EXPE,EXPE250926P00180000,Put,2025-09-26,180.0,1.18,0.17,0.92,2,3,211.97,212.42,212.2100067138672,0.41260353027343744
EXPE,EXPE250926P00185000,Put,2025-09-26,185.0,1.1500000000000001,0.0,2.1,0,1,211.97,212.42,212.2100067138672,0.4591118542480469
EXPE,EXPE250926P00190000,Put,2025-09-26,190.0,1.12,0.0,1.53,2,12,211.97,212.42,212.2100067138672,0.3562076098632812
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,1.09,0.67,2.57,4,12,211.97,212.42,212.2100067138672,0.36206692626953124
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,1.06,2.03,3.15,10,143,211.97,212.42,212.2100067138672,0.32483585327148434
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,1.04,3.65,4.3,3,7,211.97,212.42,212.2100067138672,0.303168589477539
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,0.92,17.45,20.35,2,0,211.97,212.42,212.2100067138672,0.3394231097412109
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,1.93,100.5,104.1,5,5,211.97,212.42,212.2100067138672,0.8242205078124999
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,1.29,46.5,49.4,25,25,211.97,212.42,212.2100067138672,0.649417568359375
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,1.21,36.8,39.65,25,25,211.97,212.42,212.2100067138672,0.5524947094726562
EXPE,EXPE251003C00180000,Call,2025-10-03,180.0,1.18,32.0,34.9,1,1,211.97,212.42,212.2100067138672,0.5111132873535156
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,1.01,9.1,9.5,2,31,211.97,212.42,212.2100067138672,0.3073189385986328
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,0.99,6.1,6.9,1,2,211.97,212.42,212.2100067138672,0.2990182403564453
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,0.96,4.3,4.8,1,33,211.97,212.42,212.2100067138672,0.2915109912109374
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,0.9400000000000001,2.7,3.35,1,4,211.97,212.42,212.2100067138672,0.291877198486328
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,0.92,1.67,2.2,10,10,211.97,212.42,212.2100067138672,0.2884592639160155
EXPE,EXPE251003C00235000,Call,2025-10-03,235.0,0.9,0.73,1.67,1,1,211.97,212.42,212.2100067138672,0.30286341674804684
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,1.06,2.81,3.7,2,2,211.97,212.42,212.2100067138672,0.3182441223144531
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,1.04,4.4,5.0,3,4,211.97,212.42,212.2100067138672,0.3018258294677735
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,1.01,6.2,6.75,1,1,211.97,212.42,212.2100067138672,0.2873606420898437
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,0.99,8.55,9.1,3,3,211.97,212.42,212.2100067138672,0.2774120111083984
EXPE,EXPE251017C00070000,Call,2025-10-17,70.0,3.0300000000000002,0.0,0.0,0,1,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00075000,Call,2025-10-17,75.0,2.83,101.6,104.3,0,1,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00085000,Call,2025-10-17,85.0,2.5,126.05,128.85,1,1,211.97,212.42,212.2100067138672,1.083988955078125
EXPE,EXPE251017C00095000,Call,2025-10-17,95.0,2.23,98.95,102.6,0,4,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00110000,Call,2025-10-17,110.0,1.93,74.5,77.65,0,1,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,1.85,57.05,59.75,0,6,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00125000,Call,2025-10-17,125.0,1.7,43.15,45.25,1,3,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00130000,Call,2025-10-17,130.0,1.6300000000000001,44.1,46.05,1,4,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,1.57,45.25,47.15,4,0,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00140000,Call,2025-10-17,140.0,1.52,71.5,74.25,1,1,211.97,212.42,212.2100067138672,0.6303747900390625
EXPE,EXPE251017C00145000,Call,2025-10-17,145.0,1.46,66.55,69.25,1,3,211.97,212.42,212.2100067138672,0.5891154370117189
EXPE,EXPE251017C00150000,Call,2025-10-17,150.0,1.41,36.95,37.55,2,2,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE251017C00155000,Call,2025-10-17,155.0,1.37,56.7,59.55,1,74,211.97,212.42,212.2100067138672,0.5314988256835937
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,1.33,51.85,54.55,2,297,211.97,212.42,212.2100067138672,0.6171913281250001
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,1.29,47.45,48.75,3,338,211.97,212.42,212.2100067138672,0.5039112109375
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,1.25,43.25,44.45,1,238,211.97,212.42,212.2100067138672,0.5089160437011719
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,1.21,37.45,40.2,2,75,211.97,212.42,212.2100067138672,0.5051319018554687
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,1.18,32.8,35.55,8,263,211.97,212.42,212.2100067138672,0.4720511779785156
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,1.1500000000000001,29.45,30.0,2,141,211.97,212.42,212.2100067138672,0.3916686810302734
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,1.12,24.2,26.6,1,249,211.97,212.42,212.2100067138672,0.4126645648193359
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,1.09,20.5,21.85,1,222,211.97,212.42,212.2100067138672,0.36591210266113283
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,1.06,17.3,17.75,10,190,211.97,212.42,212.2100067138672,0.3398503515625
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,1.01,10.8,11.05,3,256,211.97,212.42,212.2100067138672,0.3117744604492187
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,0.96,5.9,6.15,120,345,211.97,212.42,212.2100067138672,0.29340306213378897
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,0.92,2.8,3.1,35,286,211.97,212.42,212.2100067138672,0.284064776611328
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,0.88,1.19,1.74,1,42,211.97,212.42,212.2100067138672,0.29688203124999996
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,0.85,0.39,1.65,1,39,211.97,212.42,212.2100067138672,0.35510898803710933
EXPE,EXPE251017C00260000,Call,2025-10-17,260.0,0.8200000000000001,0.0,0.68,1,7,211.97,212.42,212.2100067138672,0.334967587890625
EXPE,EXPE251017C00270000,Call,2025-10-17,270.0,0.79,0.0,0.79,1,2,211.97,212.42,212.2100067138672,0.3940490283203125
EXPE,EXPE251017C00280000,Call,2025-10-17,280.0,0.76,0.0,0.3,0,6,211.97,212.42,212.2100067138672,0.3698793481445312
EXPE,EXPE251017C00290000,Call,2025-10-17,290.0,0.73,0.0,2.18,1,4,211.97,212.42,212.2100067138672,0.5140429455566407
EXPE,EXPE251017C00300000,Call,2025-10-17,300.0,0.71,0.0,0.87,300,129,211.97,212.42,212.2100067138672,0.5319871020507813
EXPE,EXPE251017P00070000,Put,2025-10-17,70.0,3.0300000000000002,0.0,0.2,1,12,211.97,212.42,212.2100067138672,1.1679729101562502
EXPE,EXPE251017P00085000,Put,2025-10-17,85.0,2.5,0.0,0.95,1,0,211.97,212.42,212.2100067138672,1.1982461962890625
EXPE,EXPE251017P00090000,Put,2025-10-17,90.0,2.36,0.0,1.18,1,8,211.97,212.42,212.2100067138672,1.1689494677734376
EXPE,EXPE251017P00095000,Put,2025-10-17,95.0,2.23,0.0,1.49,1,11,211.97,212.42,212.2100067138672,1.1464886425781249
EXPE,EXPE251017P00100000,Put,2025-10-17,100.0,2.12,0.0,2.19,10,31,211.97,212.42,212.2100067138672,1.16016044921875
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,2.02,0.35,1.7,1,116,211.97,212.42,212.2100067138672,1.0795944458007813
EXPE,EXPE251017P00110000,Put,2025-10-17,110.0,1.93,0.0,0.49,80,236,211.97,212.42,212.2100067138672,0.8027363476562499
EXPE,EXPE251017P00115000,Put,2025-10-17,115.0,1.85,0.0,0.88,71,219,211.97,212.42,212.2100067138672,0.823243955078125
EXPE,EXPE251017P00120000,Put,2025-10-17,120.0,1.77,0.0,0.69,3,78,211.97,212.42,212.2100067138672,0.743166630859375
EXPE,EXPE251017P00125000,Put,2025-10-17,125.0,1.7,0.0,0.43,3,11,211.97,212.42,212.2100067138672,0.648441015625
EXPE,EXPE251017P00130000,Put,2025-10-17,130.0,1.6300000000000001,0.0,0.71,100,133,211.97,212.42,212.2100067138672,0.6523472265625001
EXPE,EXPE251017P00135000,Put,2025-10-17,135.0,1.57,0.0,2.26,2,158,211.97,212.42,212.2100067138672,0.7526880200195312
EXPE,EXPE251017P00140000,Put,2025-10-17,140.0,1.52,0.0,2.28,3,136,211.97,212.42,212.2100067138672,0.70312796875
EXPE,EXPE251017P00145000,Put,2025-10-17,145.0,1.46,0.0,2.3,2,92,211.97,212.42,212.2100067138672,0.6547886083984377
EXPE,EXPE251017P00150000,Put,2025-10-17,150.0,1.41,0.0,0.86,5,157,211.97,212.42,212.2100067138672,0.5698285205078125
EXPE,EXPE251017P00155000,Put,2025-10-17,155.0,1.37,0.0,2.37,7,40,211.97,212.42,212.2100067138672,0.5634809277343751
EXPE,EXPE251017P00160000,Put,2025-10-17,160.0,1.33,0.13,0.94,3,85,211.97,212.42,212.2100067138672,0.4904836108398438
EXPE,EXPE251017P00165000,Put,2025-10-17,165.0,1.29,0.0,1.04,2,107,211.97,212.42,212.2100067138672,0.45752495605468757
EXPE,EXPE251017P00170000,Put,2025-10-17,170.0,1.25,0.25,0.91,5,206,211.97,212.42,212.2100067138672,0.40112903564453123
EXPE,EXPE251017P00175000,Put,2025-10-17,175.0,1.21,0.0,1.05,5,104,211.97,212.42,212.2100067138672,0.3719545227050781
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,1.18,1.06,1.84,1,901,211.97,212.42,212.2100067138672,0.38611453735351553
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,1.1500000000000001,1.26,1.68,1,164,211.97,212.42,212.2100067138672,0.32971861694335935
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,1.12,2.15,2.43,8,555,211.97,212.42,212.2100067138672,0.3232489550781249
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,1.09,3.05,3.6,1,284,211.97,212.42,212.2100067138672,0.32398136962890617
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,1.06,4.25,4.5,4,574,211.97,212.42,212.2100067138672,0.3020699676513672
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,1.01,7.65,7.9,61,249,211.97,212.42,212.2100067138672,0.28211167114257807
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,0.96,12.65,13.05,13,26,211.97,212.42,212.2100067138672,0.2644726873779296
EXPE,EXPE251017P00250000,Put,2025-10-17,250.0,0.85,36.8,39.55,1,1,211.97,212.42,212.2100067138672,0.3619448571777344
EXPE,EXPE251017P00300000,Put,2025-10-17,300.0,0.71,86.7,89.5,2,0,211.97,212.42,212.2100067138672,0.6127968408203126
EXPE,EXPE260116C00050000,Call,2026-01-16,50.0,4.24,105.9,109.25,1,7,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00055000,Call,2026-01-16,55.0,3.86,83.0,87.45,1,7,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00060000,Call,2026-01-16,60.0,3.54,100.0,104.5,4,5,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00065000,Call,2026-01-16,65.0,3.2600000000000002,55.7,57.9,14,15,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00070000,Call,2026-01-16,70.0,3.0300000000000002,107.0,110.7,10,20,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00075000,Call,2026-01-16,75.0,2.83,93.65,97.5,2,10,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00080000,Call,2026-01-16,80.0,2.65,104.05,107.2,2,4,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00085000,Call,2026-01-16,85.0,2.5,126.85,129.7,2,7,211.97,212.42,212.2100067138672,0.8288591333007811
EXPE,EXPE260116C00090000,Call,2026-01-16,90.0,2.36,0.0,0.0,1,0,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00095000,Call,2026-01-16,95.0,2.23,81.9,84.8,10,11,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00100000,Call,2026-01-16,100.0,2.12,108.25,110.3,1,26,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00105000,Call,2026-01-16,105.0,2.02,110.35,112.3,15,21,211.97,212.42,212.2100067138672,0.8977061010742187
EXPE,EXPE260116C00110000,Call,2026-01-16,110.0,1.93,105.4,107.65,1,26,211.97,212.42,212.2100067138672,0.8598646826171875
EXPE,EXPE260116C00115000,Call,2026-01-16,115.0,1.85,97.75,100.5,1,48,211.97,212.42,212.2100067138672,0.6579624047851562
EXPE,EXPE260116C00120000,Call,2026-01-16,120.0,1.77,92.95,95.65,2,47,211.97,212.42,212.2100067138672,0.6320837573242188
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,1.7,88.1,90.9,1,48,211.97,212.42,212.2100067138672,0.6076699389648439
EXPE,EXPE260116C00130000,Call,2026-01-16,130.0,1.6300000000000001,83.25,86.15,1,131,211.97,212.42,212.2100067138672,0.582889913330078
EXPE,EXPE260116C00135000,Call,2026-01-16,135.0,1.57,75.05,77.15,1,46,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00140000,Call,2026-01-16,140.0,1.52,74.7,75.9,1,258,211.97,212.42,212.2100067138672,0.5423629748535157
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,1.46,69.2,72.15,10,50,211.97,212.42,212.2100067138672,0.5239305419921875
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,1.41,64.75,67.65,1,99,211.97,212.42,212.2100067138672,0.5103198382568359
EXPE,EXPE260116C00155000,Call,2026-01-16,155.0,1.37,0.0,0.0,4,76,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260116C00160000,Call,2026-01-16,160.0,1.33,56.9,57.45,10,652,211.97,212.42,212.2100067138672,0.4836477416992188
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,1.29,52.65,53.25,2,58,211.97,212.42,212.2100067138672,0.47241738525390625
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,1.25,47.65,49.1,1,461,211.97,212.42,212.2100067138672,0.4600273724365235
EXPE,EXPE260116C00175000,Call,2026-01-16,175.0,1.21,44.2,45.05,25,214,211.97,212.42,212.2100067138672,0.4478204632568359
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,1.18,40.45,41.2,1,255,211.97,212.42,212.2100067138672,0.4379939013671875
EXPE,EXPE260116C00185000,Call,2026-01-16,185.0,1.1500000000000001,36.05,37.45,29,5288,211.97,212.42,212.2100067138672,0.42758751129150396
EXPE,EXPE260116C00190000,Call,2026-01-16,190.0,1.12,33.25,33.95,12,364,211.97,212.42,212.2100067138672,0.4197750894165039
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,1.09,29.85,30.5,28,150,211.97,212.42,212.2100067138672,0.4097959411621094
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,1.06,26.75,27.3,2,867,211.97,212.42,212.2100067138672,0.40180041564941404
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,1.01,20.95,21.45,3,418,211.97,212.42,212.2100067138672,0.386450227355957
EXPE,EXPE260116C00220000,Call,2026-01-16,220.0,0.96,15.95,16.35,45,466,211.97,212.42,212.2100067138672,0.37152728088378906
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,0.92,11.8,12.15,34,585,211.97,212.42,212.2100067138672,0.35925933715820313
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,0.88,8.6,8.9,5,427,211.97,212.42,212.2100067138672,0.3511417425537109
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,0.85,6.2,6.5,108,265,211.97,212.42,212.2100067138672,0.3472355316162109
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,0.8200000000000001,4.4,4.7,4,325,211.97,212.42,212.2100067138672,0.34470259796142577
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,0.79,2.97,3.35,7,210,211.97,212.42,212.2100067138672,0.3425358715820312
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,0.76,1.8,2.57,1,22,211.97,212.42,212.2100067138672,0.348639326171875
EXPE,EXPE260116C00290000,Call,2026-01-16,290.0,0.73,0.38,1.56,0,15,211.97,212.42,212.2100067138672,0.33521172607421873
EXPE,EXPE260116C00300000,Call,2026-01-16,300.0,0.71,0.0,1.39,2,64,211.97,212.42,212.2100067138672,0.35278967529296873
EXPE,EXPE260116P00050000,Put,2026-01-16,50.0,4.24,0.03,0.2,2,409,211.97,212.42,212.2100067138672,0.9238288867187501
EXPE,EXPE260116P00055000,Put,2026-01-16,55.0,3.86,0.0,2.53,1,746,211.97,212.42,212.2100067138672,1.2309608764648439
EXPE,EXPE260116P00060000,Put,2026-01-16,60.0,3.54,0.0,0.5,1,135,211.97,212.42,212.2100067138672,0.89257919921875
EXPE,EXPE260116P00065000,Put,2026-01-16,65.0,3.2600000000000002,0.0,0.87,21,292,211.97,212.42,212.2100067138672,0.9067392138671875
EXPE,EXPE260116P00070000,Put,2026-01-16,70.0,3.0300000000000002,0.04,0.62,5,63,211.97,212.42,212.2100067138672,0.8193377441406249
EXPE,EXPE260116P00075000,Put,2026-01-16,75.0,2.83,0.0,0.55,12,71,211.97,212.42,212.2100067138672,0.75195560546875
EXPE,EXPE260116P00080000,Put,2026-01-16,80.0,2.65,0.0,0.78,1,59,211.97,212.42,212.2100067138672,0.74414318359375
EXPE,EXPE260116P00085000,Put,2026-01-16,85.0,2.5,0.0,0.81,1,191,211.97,212.42,212.2100067138672,0.7050810742187501
EXPE,EXPE260116P00090000,Put,2026-01-16,90.0,2.36,0.0,0.65,9,168,211.97,212.42,212.2100067138672,0.6430699755859376
EXPE,EXPE260116P00095000,Put,2026-01-16,95.0,2.23,0.0,1.61,20,133,211.97,212.42,212.2100067138672,0.7009307250976562
EXPE,EXPE260116P00100000,Put,2026-01-16,100.0,2.12,0.0,0.93,2,618,211.97,212.42,212.2100067138672,0.6022988989257814
EXPE,EXPE260116P00105000,Put,2026-01-16,105.0,2.02,0.0,0.75,4,753,211.97,212.42,212.2100067138672,0.5483443603515626
EXPE,EXPE260116P00110000,Put,2026-01-16,110.0,1.93,0.0,1.2,4,218,211.97,212.42,212.2100067138672,0.5561567822265626
EXPE,EXPE260116P00115000,Put,2026-01-16,115.0,1.85,0.0,1.1,3,163,211.97,212.42,212.2100067138672,0.5148974291992188
EXPE,EXPE260116P00120000,Put,2026-01-16,120.0,1.77,0.1,1.2,2,394,211.97,212.42,212.2100067138672,0.5593305786132813
EXPE,EXPE260116P00125000,Put,2026-01-16,125.0,1.7,0.15,1.3,1,792,211.97,212.42,212.2100067138672,0.5339402075195312
EXPE,EXPE260116P00130000,Put,2026-01-16,130.0,1.6300000000000001,0.05,1.0,1,418,211.97,212.42,212.2100067138672,0.47363807617187503
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,1.57,0.25,2.37,1,165,211.97,212.42,212.2100067138672,0.5396774548339844
EXPE,EXPE260116P00140000,Put,2026-01-16,140.0,1.52,0.45,2.81,1,273,211.97,212.42,212.2100067138672,0.5283250292968751
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,1.46,1.12,2.2,2,1045,211.97,212.42,212.2100067138672,0.46143116699218756
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,1.41,1.8,2.32,30,681,211.97,212.42,212.2100067138672,0.4350032086181641
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,1.37,2.28,2.62,2,384,211.97,212.42,212.2100067138672,0.41699801757812494
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,1.33,2.71,3.4,1,243,211.97,212.42,212.2100067138672,0.41699801757812494
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,1.29,3.4,3.8,35,181,211.97,212.42,212.2100067138672,0.39838248107910157
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,1.25,3.95,4.85,14,639,211.97,212.42,212.2100067138672,0.3991759301757813
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,1.21,5.0,5.5,27,456,211.97,212.42,212.2100067138672,0.3833679827880859
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,1.18,6.05,6.55,2,669,211.97,212.42,212.2100067138672,0.375982802734375
