Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,0.85,1.1,1.25,2,321,14.82,15.02,14.869999885559082,0.6250037500000001
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.75,0.55,0.7,51,248,14.82,15.02,14.869999885559082,0.6093789062500001
AVDL,AVDL251219P00005000,Put,2025-12-19,5.0,2.98,0.0,0.75,0,1,14.82,15.02,14.869999885559082,1.5761739941406248
AVDL,AVDL251219P00007500,Put,2025-12-19,7.5,1.99,0.1,0.75,10,41,14.82,15.02,14.869999885559082,1.0996138769531252
AVDL,AVDL251219P00010000,Put,2025-12-19,10.0,1.49,0.0,0.5,1,14,14.82,15.02,14.869999885559082,0.6084023535156251
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,1.19,0.8,1.05,1,41,14.82,15.02,14.869999885559082,0.6171913281250001
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,2.98,9.4,10.5,10,352,14.82,15.02,14.869999885559082,0.98437515625
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,1.99,5.8,8.0,6,944,14.82,15.02,14.869999885559082,1.1259809326171877
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,1.49,5.3,5.8,2,11233,14.82,15.02,14.869999885559082,0.7763694238281251
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,1.19,3.6,5.7,7,1005,14.82,15.02,14.869999885559082,0.993164130859375
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,0.99,1.25,2.55,14,8771,14.82,15.02,14.869999885559082,0.5293015820312501
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,0.85,1.35,1.6,1,3704,14.82,15.02,14.869999885559082,0.6440465283203125
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.75,0.0,0.95,10,350,14.82,15.02,14.869999885559082,0.6518589501953126
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.66,0.4,0.6,10,40,14.82,15.02,14.869999885559082,0.6147499462890625
AVDL,AVDL260116C00025000,Call,2026-01-16,25.0,0.6,0.0,0.4,2,61,14.82,15.02,14.869999885559082,0.5576216113281252
AVDL,AVDL260116C00030000,Call,2026-01-16,30.0,0.5,0.0,1.35,23,37,14.82,15.02,14.869999885559082,0.9350592431640624
AVDL,AVDL260116C00035000,Call,2026-01-16,35.0,0.43,0.1,0.3,0,1,14.82,15.02,14.869999885559082,0.8007832421875
AVDL,AVDL260116P00005000,Put,2026-01-16,5.0,2.98,0.15,0.5,2,12,14.82,15.02,14.869999885559082,1.3574250878906249
AVDL,AVDL260116P00007500,Put,2026-01-16,7.5,1.99,0.0,0.5,50,808,14.82,15.02,14.869999885559082,0.8437515624999999
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,1.49,0.0,0.7,10,950,14.82,15.02,14.869999885559082,0.6064492480468751
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,1.19,1.0,1.7,3,205,14.82,15.02,14.869999885559082,0.694338994140625
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.99,2.15,2.4,12,1021,14.82,15.02,14.869999885559082,0.59570716796875
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,0.85,3.7,4.0,1,81,14.82,15.02,14.869999885559082,0.5732464550781251
AVDL,AVDL260116P00025000,Put,2026-01-16,25.0,0.6,14.7,15.6,0,0,14.82,15.02,14.869999885559082,2.0185596411132813
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,1.19,3.9,4.2,15,228,14.82,15.02,14.869999885559082,0.6669955175781253
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,0.99,2.65,2.9,165,165,14.82,15.02,14.869999885559082,0.64062859375
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,0.85,1.75,2.5,10,115,14.82,15.02,14.869999885559082,0.6835969140625001
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.66,0.7,0.85,200,10,14.82,15.02,14.869999885559082,0.596683720703125
AVDL,AVDL260320P00010000,Put,2026-03-20,10.0,1.49,0.5,0.75,4,10,14.82,15.02,14.869999885559082,0.6250037500000001
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,2.98,9.9,10.6,4,543,14.82,15.02,14.869999885559082,0.752932158203125
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,1.99,7.4,8.5,20,410,14.82,15.02,14.869999885559082,0.5800823242187501
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,1.49,5.0,6.7,20,384,14.82,15.02,14.869999885559082,0.6713900048828126
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,1.19,4.8,5.2,99,197,14.82,15.02,14.869999885559082,0.586918193359375
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,0.99,3.8,4.0,29,221,14.82,15.02,14.869999885559082,0.5751995605468749
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,0.85,2.75,3.2,3,22,14.82,15.02,14.869999885559082,0.5573774731445313
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,0.75,2.05,2.45,5,235,14.82,15.02,14.869999885559082,0.5424850439453126
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,0.66,0.1,2.85,2,41,14.82,15.02,14.869999885559082,0.6999541723632813
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,0.6,1.1,1.55,22,73,14.82,15.02,14.869999885559082,0.5293015820312501
AVDL,AVDL270115P00005000,Put,2027-01-15,5.0,2.98,0.55,1.35,2,4,14.82,15.02,14.869999885559082,1.0332079589843752
AVDL,AVDL270115P00007500,Put,2027-01-15,7.5,1.99,1.5,2.4,2,11,14.82,15.02,14.869999885559082,0.9926758544921875
AVDL,AVDL270115P00010000,Put,2027-01-15,10.0,1.49,3.0,3.3,2,3,14.82,15.02,14.869999885559082,0.954102021484375
AVDL,AVDL270115P00012500,Put,2027-01-15,12.5,1.19,1.9,2.25,8,8,14.82,15.02,14.869999885559082,0.5224657128906249
AVDL,AVDL270115P00015000,Put,2027-01-15,15.0,0.99,3.2,3.5,2,1,14.82,15.02,14.869999885559082,0.4963429272460938
AVDL,AVDL270115P00017500,Put,2027-01-15,17.5,0.85,6.5,8.5,1,1,14.82,15.02,14.869999885559082,0.8354508642578123
