Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV251017P00105000,Put,2025-10-17,105.0,1.58,0.0,2.15,1,12,165.82,165.9,165.57000732421875,0.7902853002929688
LYV,LYV251017P00110000,Put,2025-10-17,110.0,1.51,0.0,2.15,1,36,165.82,165.9,165.57000732421875,0.7229031616210937
LYV,LYV251017P00115000,Put,2025-10-17,115.0,1.44,0.0,0.2,1,34,165.82,165.9,165.57000732421875,0.47852083984375
LYV,LYV251017P00120000,Put,2025-10-17,120.0,1.3800000000000001,0.0,1.15,3,128,165.82,165.9,165.57000732421875,0.5185595019531251
LYV,LYV251017P00125000,Put,2025-10-17,125.0,1.33,0.0,1.15,3,56,165.82,165.9,165.57000732421875,0.5434615966796876
LYV,LYV251017P00130000,Put,2025-10-17,130.0,1.28,0.0,2.0,10,67,165.82,165.9,165.57000732421875,0.5651898950195313
LYV,LYV251017P00135000,Put,2025-10-17,135.0,1.23,0.25,0.8,1,716,165.82,165.9,165.57000732421875,0.3864807446289062
LYV,LYV251017P00140000,Put,2025-10-17,140.0,1.18,0.5,1.1,2,793,165.82,165.9,165.57000732421875,0.36206692626953124
LYV,LYV251017P00145000,Put,2025-10-17,145.0,1.1400000000000001,0.7,1.3,1,96,165.82,165.9,165.57000732421875,0.3210517114257812
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.11,1.25,3.8,2,28,165.82,165.9,165.57000732421875,0.40698835205078127
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.07,2.1,3.3,8,105,165.82,165.9,165.57000732421875,0.30762411132812495
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.04,3.2,4.8,16,102,165.82,165.9,165.57000732421875,0.295905478515625
LYV,LYV251017P00165000,Put,2025-10-17,165.0,1.01,4.9,7.2,3,14,165.82,165.9,165.57000732421875,0.3007882421875
LYV,LYV251017P00170000,Put,2025-10-17,170.0,0.98,7.3,9.8,1,8,165.82,165.9,165.57000732421875,0.2921213366699218
LYV,LYV251121C00155000,Call,2025-11-21,155.0,1.07,15.3,18.0,0,3,165.82,165.9,165.57000732421875,0.38440557006835935
LYV,LYV251121C00165000,Call,2025-11-21,165.0,1.01,10.0,12.5,1,4,165.82,165.9,165.57000732421875,0.37982797912597654
LYV,LYV251121C00175000,Call,2025-11-21,175.0,0.9500000000000001,5.1,6.2,13,9,165.82,165.9,165.57000732421875,0.30878376770019533
LYV,LYV251121C00180000,Call,2025-11-21,180.0,0.92,3.8,4.6,5,6,165.82,165.9,165.57000732421875,0.30463341857910153
LYV,LYV251121C00185000,Call,2025-11-21,185.0,0.9,2.3,4.6,1,4,165.82,165.9,165.57000732421875,0.3484562225341796
LYV,LYV251121P00175000,Put,2025-11-21,175.0,0.9500000000000001,11.4,15.1,4,4,165.82,165.9,165.57000732421875,0.29169409484863273
LYV,LYV251219C00165000,Call,2025-12-19,165.0,1.01,11.6,12.3,5,1,165.82,165.9,165.57000732421875,0.3249579223632812
LYV,LYV251219C00185000,Call,2025-12-19,185.0,0.9,3.6,4.0,6,12,165.82,165.9,165.57000732421875,0.28375960388183585
LYV,LYV251219P00145000,Put,2025-12-19,145.0,1.1400000000000001,1.75,4.9,0,1,165.82,165.9,165.57000732421875,0.36365382446289063
LYV,LYV251219P00170000,Put,2025-12-19,170.0,0.98,10.7,13.2,2,3,165.82,165.9,165.57000732421875,0.288947540283203
LYV,LYV251219P00180000,Put,2025-12-19,180.0,0.92,15.2,19.4,3,3,165.82,165.9,165.57000732421875,0.2763133892822265
LYV,LYV260116C00040000,Call,2026-01-16,40.0,4.15,76.6,80.6,1,2,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00042500,Call,2026-01-16,42.5,3.9,45.5,49.8,1,1,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00047500,Call,2026-01-16,47.5,3.49,47.0,52.0,5,5,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00050000,Call,2026-01-16,50.0,3.3200000000000003,84.0,88.5,1,0,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00065000,Call,2026-01-16,65.0,2.5500000000000003,51.5,55.9,1,3,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00070000,Call,2026-01-16,70.0,2.37,31.5,36.4,1,174,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00072500,Call,2026-01-16,72.5,2.29,30.7,34.0,0,0,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00075000,Call,2026-01-16,75.0,2.21,75.0,79.0,1,3,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00077500,Call,2026-01-16,77.5,2.14,27.3,30.5,1,11,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00080000,Call,2026-01-16,80.0,2.07,72.9,76.8,10,22,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00082500,Call,2026-01-16,82.5,2.0100000000000002,61.5,66.5,1,3,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00085000,Call,2026-01-16,85.0,1.95,0.0,0.0,1,0,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00087500,Call,2026-01-16,87.5,1.9000000000000001,34.6,36.3,1,55,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00090000,Call,2026-01-16,90.0,1.84,0.0,0.0,2,0,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00092500,Call,2026-01-16,92.5,1.79,41.3,43.9,6,46,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00095000,Call,2026-01-16,95.0,1.75,0.0,0.0,2,0,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00097500,Call,2026-01-16,97.5,1.7,0.0,0.0,2,39,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00100000,Call,2026-01-16,100.0,1.6600000000000001,66.0,69.9,3,17,165.82,165.9,165.57000732421875,0.6293982373046876
LYV,LYV260116C00105000,Call,2026-01-16,105.0,1.58,62.2,63.5,4,102,165.82,165.9,165.57000732421875,0.5734905932617188
LYV,LYV260116C00110000,Call,2026-01-16,110.0,1.51,56.4,60.2,24,75,165.82,165.9,165.57000732421875,0.5549360913085939
LYV,LYV260116C00115000,Call,2026-01-16,115.0,1.44,29.2,33.1,1,205,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260116C00120000,Call,2026-01-16,120.0,1.3800000000000001,47.0,49.6,2,237,165.82,165.9,165.57000732421875,0.5272264074707032
LYV,LYV260116C00125000,Call,2026-01-16,125.0,1.33,43.7,44.9,2,3343,165.82,165.9,165.57000732421875,0.4924977508544922
LYV,LYV260116C00130000,Call,2026-01-16,130.0,1.28,39.0,40.8,1,132,165.82,165.9,165.57000732421875,0.4803518762207031
LYV,LYV260116C00135000,Call,2026-01-16,135.0,1.23,34.1,37.3,1,135,165.82,165.9,165.57000732421875,0.4841970526123047
LYV,LYV260116C00140000,Call,2026-01-16,140.0,1.18,29.0,32.5,8,665,165.82,165.9,165.57000732421875,0.4397639031982422
LYV,LYV260116C00145000,Call,2026-01-16,145.0,1.1400000000000001,26.2,28.5,2,5147,165.82,165.9,165.57000732421875,0.41889008850097653
LYV,LYV260116C00150000,Call,2026-01-16,150.0,1.11,22.3,23.6,3,182,165.82,165.9,165.57000732421875,0.36914693359375
LYV,LYV260116C00155000,Call,2026-01-16,155.0,1.07,18.7,21.1,1,60,165.82,165.9,165.57000732421875,0.3815979809570312
LYV,LYV260116C00160000,Call,2026-01-16,160.0,1.04,15.8,17.3,2,352,165.82,165.9,165.57000732421875,0.35352208984374994
LYV,LYV260116C00165000,Call,2026-01-16,165.0,1.01,12.8,13.5,3,219,165.82,165.9,165.57000732421875,0.3206244696044921
LYV,LYV260116C00170000,Call,2026-01-16,170.0,0.98,10.1,10.7,10,86,165.82,165.9,165.57000732421875,0.3057625576782227
LYV,LYV260116C00175000,Call,2026-01-16,175.0,0.9500000000000001,7.9,8.5,1,112,165.82,165.9,165.57000732421875,0.2981637567138671
LYV,LYV260116C00180000,Call,2026-01-16,180.0,0.92,6.1,6.5,1,974,165.82,165.9,165.57000732421875,0.287970987548828
LYV,LYV260116C00185000,Call,2026-01-16,185.0,0.9,4.0,4.9,11,161,165.82,165.9,165.57000732421875,0.2802196002197265
LYV,LYV260116C00190000,Call,2026-01-16,190.0,0.87,3.3,3.7,1,200,165.82,165.9,165.57000732421875,0.2760692510986328
LYV,LYV260116C00195000,Call,2026-01-16,195.0,0.85,2.35,2.8,3,589,165.82,165.9,165.57000732421875,0.27417718017578124
LYV,LYV260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,1.7,2.05,1,181,165.82,165.9,165.57000732421875,0.27069821105957037
LYV,LYV260116C00210000,Call,2026-01-16,210.0,0.79,0.8,1.1,5,6,165.82,165.9,165.57000732421875,0.26782958740234375
LYV,LYV260116C00220000,Call,2026-01-16,220.0,0.75,0.4,1.0,0,1,165.82,165.9,165.57000732421875,0.29895720581054686
LYV,LYV260116C00230000,Call,2026-01-16,230.0,0.72,0.0,1.85,0,33,165.82,165.9,165.57000732421875,0.3846497082519531
LYV,LYV260116P00040000,Put,2026-01-16,40.0,4.15,0.0,0.0,1,0,165.82,165.9,165.57000732421875,0.500005
LYV,LYV260116P00042500,Put,2026-01-16,42.5,3.9,0.05,2.55,100,1131,165.82,165.9,165.57000732421875,1.3085972070312497
LYV,LYV260116P00045000,Put,2026-01-16,45.0,3.69,0.2,2.15,12,6,165.82,165.9,165.57000732421875,1.23047259765625
LYV,LYV260116P00047500,Put,2026-01-16,47.5,3.49,0.3,1.4,8,9,165.82,165.9,165.57000732421875,1.1108442895507813
LYV,LYV260116P00050000,Put,2026-01-16,50.0,3.3200000000000003,0.0,1.75,2,7,165.82,165.9,165.57000732421875,1.0737351000976565
LYV,LYV260116P00055000,Put,2026-01-16,55.0,3.02,0.0,1.2,3,26,165.82,165.9,165.57000732421875,0.928711650390625
LYV,LYV260116P00060000,Put,2026-01-16,60.0,2.7600000000000002,1.65,2.2,2,12,165.82,165.9,165.57000732421875,1.0849655126953124
LYV,LYV260116P00065000,Put,2026-01-16,65.0,2.5500000000000003,0.0,0.0,1,0,165.82,165.9,165.57000732421875,0.2500075
LYV,LYV260116P00070000,Put,2026-01-16,70.0,2.37,0.0,0.0,1,0,165.82,165.9,165.57000732421875,0.2500075
LYV,LYV260116P00072500,Put,2026-01-16,72.5,2.29,0.0,2.45,3,10,165.82,165.9,165.57000732421875,0.8166522241210936
LYV,LYV260116P00075000,Put,2026-01-16,75.0,2.21,0.0,0.0,1,0,165.82,165.9,165.57000732421875,0.2500075
LYV,LYV260116P00077500,Put,2026-01-16,77.5,2.14,0.0,1.65,1,26,165.82,165.9,165.57000732421875,0.700198310546875
LYV,LYV260116P00080000,Put,2026-01-16,80.0,2.07,0.0,0.0,2,0,165.82,165.9,165.57000732421875,0.2500075
LYV,LYV260116P00082500,Put,2026-01-16,82.5,2.0100000000000002,0.0,2.55,1,88,165.82,165.9,165.57000732421875,0.7094755615234375
LYV,LYV260116P00085000,Put,2026-01-16,85.0,1.95,0.0,2.3,1,564,165.82,165.9,165.57000732421875,0.6682162084960939
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.9000000000000001,1.25,2.75,3,29,165.82,165.9,165.57000732421875,0.7302273071289063
LYV,LYV260116P00090000,Put,2026-01-16,90.0,1.84,0.15,3.6,5,195,165.82,165.9,165.57000732421875,0.6918976123046876
LYV,LYV260116P00092500,Put,2026-01-16,92.5,1.79,2.0,3.1,1,118,165.82,165.9,165.57000732421875,0.7209500561523439
LYV,LYV260116P00095000,Put,2026-01-16,95.0,1.75,1.9,2.15,1,83,165.82,165.9,165.57000732421875,0.6530796411132813
LYV,LYV260116P00097500,Put,2026-01-16,97.5,1.7,2.75,3.4,5,77,165.82,165.9,165.57000732421875,0.7037383142089844
LYV,LYV260116P00100000,Put,2026-01-16,100.0,1.6600000000000001,0.0,1.2,10,148,165.82,165.9,165.57000732421875,0.5317429638671876
LYV,LYV260116P00105000,Put,2026-01-16,105.0,1.58,0.0,1.85,8,96,165.82,165.9,165.57000732421875,0.5427291821289064
LYV,LYV260116P00110000,Put,2026-01-16,110.0,1.51,0.2,1.35,1,219,165.82,165.9,165.57000732421875,0.4598442687988281
LYV,LYV260116P00115000,Put,2026-01-16,115.0,1.44,0.0,2.95,2,239,165.82,165.9,165.57000732421875,0.5207567456054687
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.3800000000000001,0.85,1.35,2,1378,165.82,165.9,165.57000732421875,0.3797669445800781
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.33,1.1,1.65,6,157,165.82,165.9,165.57000732421875,0.3606020971679687
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.28,1.5,2.0,574,893,165.82,165.9,165.57000732421875,0.340826904296875
LYV,LYV260116P00135000,Put,2026-01-16,135.0,1.23,1.75,2.55,1,261,165.82,165.9,165.57000732421875,0.32684999328613284
LYV,LYV260116P00140000,Put,2026-01-16,140.0,1.18,1.55,5.0,1,42,165.82,165.9,165.57000732421875,0.37641004455566407
LYV,LYV260116P00145000,Put,2026-01-16,145.0,1.1400000000000001,3.4,4.1,1,3543,165.82,165.9,165.57000732421875,0.29999479309082033
LYV,LYV260116P00150000,Put,2026-01-16,150.0,1.11,4.4,6.9,1,172,165.82,165.9,165.57000732421875,0.33740896972656254
LYV,LYV260116P00155000,Put,2026-01-16,155.0,1.07,5.6,8.3,1,47,165.82,165.9,165.57000732421875,0.32306585144042954
LYV,LYV260116P00160000,Put,2026-01-16,160.0,1.04,7.5,8.3,955,998,165.82,165.9,165.57000732421875,0.2675244146728516
LYV,LYV260116P00165000,Put,2026-01-16,165.0,1.01,9.4,10.3,2,61,165.82,165.9,165.57000732421875,0.25678233459472655
LYV,LYV260116P00170000,Put,2026-01-16,170.0,0.98,11.8,12.5,6,71,165.82,165.9,165.57000732421875,0.24213404357910157
LYV,LYV260116P00175000,Put,2026-01-16,175.0,0.9500000000000001,13.9,15.3,5,27,165.82,165.9,165.57000732421875,0.23267368896484375
LYV,LYV260116P00180000,Put,2026-01-16,180.0,0.92,17.5,18.5,6,1,165.82,165.9,165.57000732421875,0.22321333435058593
LYV,LYV260320C00095000,Call,2026-03-20,95.0,1.75,36.5,41.5,1,2,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260320C00100000,Call,2026-03-20,100.0,1.6600000000000001,52.6,56.2,0,1,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260320C00110000,Call,2026-03-20,110.0,1.51,0.0,0.0,2,1,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260320C00115000,Call,2026-03-20,115.0,1.44,53.1,57.0,1,0,165.82,165.9,165.57000732421875,0.5710492114257812
LYV,LYV260320C00120000,Call,2026-03-20,120.0,1.3800000000000001,48.7,52.5,0,1,165.82,165.9,165.57000732421875,0.5418746984863283
LYV,LYV260320C00125000,Call,2026-03-20,125.0,1.33,44.3,47.9,1,2,165.82,165.9,165.57000732421875,0.5089770782470704
LYV,LYV260320C00130000,Call,2026-03-20,130.0,1.28,39.9,43.8,0,0,165.82,165.9,165.57000732421875,0.49023947265625006
LYV,LYV260320C00135000,Call,2026-03-20,135.0,1.23,0.0,0.0,0,3,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260320C00140000,Call,2026-03-20,140.0,1.18,32.7,34.3,1,218,165.82,165.9,165.57000732421875,0.4133969793701171
LYV,LYV260320C00145000,Call,2026-03-20,145.0,1.1400000000000001,28.3,32.0,10,26,165.82,165.9,165.57000732421875,0.43341631042480466
LYV,LYV260320C00150000,Call,2026-03-20,150.0,1.11,24.2,27.7,1,163,165.82,165.9,165.57000732421875,0.4014952429199219
LYV,LYV260320C00155000,Call,2026-03-20,155.0,1.07,22.1,24.0,10,81,165.82,165.9,165.57000732421875,0.38080453186035157
LYV,LYV260320C00160000,Call,2026-03-20,160.0,1.04,19.1,21.8,1,26,165.82,165.9,165.57000732421875,0.38837281555175784
LYV,LYV260320C00165000,Call,2026-03-20,165.0,1.01,16.2,17.5,43,256,165.82,165.9,165.57000732421875,0.34839518798828123
