Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.76,0.0,1.1,0,1,144.65,150.0,144.75,0.6865265722656251
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.74,0.0,1.4,0,1,144.65,150.0,144.75,0.7675804492187501
AWK,AWK250919P00070000,Put,2025-09-19,70.0,2.1,0.0,1.35,2,2,144.65,150.0,144.75,1.6240253173828125
AWK,AWK250919P00085000,Put,2025-09-19,85.0,1.73,0.0,1.55,4,4,144.65,150.0,144.75,1.2734411328124997
AWK,AWK250919P00095000,Put,2025-09-19,95.0,1.55,0.0,0.25,1,6,144.65,150.0,144.75,0.7607445800781252
AWK,AWK250919P00100000,Put,2025-09-19,100.0,1.47,0.25,1.0,1,18,144.65,150.0,144.75,0.8959971337890623
AWK,AWK250919P00105000,Put,2025-09-19,105.0,1.4000000000000001,0.05,0.15,5,24,144.65,150.0,144.75,0.5800823242187501
AWK,AWK250919P00110000,Put,2025-09-19,110.0,1.34,0.0,0.95,1,32,144.65,150.0,144.75,0.6616244775390626
AWK,AWK250919P00115000,Put,2025-09-19,115.0,1.28,0.0,0.2,2,51,144.65,150.0,144.75,0.48438015625
AWK,AWK250919P00120000,Put,2025-09-19,120.0,1.23,0.1,0.25,15,69,144.65,150.0,144.75,0.42529871582031253
AWK,AWK250919P00125000,Put,2025-09-19,125.0,1.18,0.0,0.45,3,105,144.65,150.0,144.75,0.39551385742187506
AWK,AWK250919P00130000,Put,2025-09-19,130.0,1.1300000000000001,0.2,0.3,1,623,144.65,150.0,144.75,0.282233740234375
AWK,AWK250919P00135000,Put,2025-09-19,135.0,1.09,0.4,0.55,3,615,144.65,150.0,144.75,0.23975369628906246
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.05,0.75,1.1,7,1608,144.65,150.0,144.75,0.19727365234375
AWK,AWK250919P00145000,Put,2025-09-19,145.0,1.02,2.4,2.75,60,658,144.65,150.0,144.75,0.17701018310546873
AWK,AWK250919P00150000,Put,2025-09-19,150.0,0.98,5.4,6.0,14,73,144.65,150.0,144.75,0.17017431396484378
AWK,AWK250919P00155000,Put,2025-09-19,155.0,0.9500000000000001,14.3,17.3,1,1,144.65,150.0,144.75,0.6425816992187501
AWK,AWK250919P00160000,Put,2025-09-19,160.0,0.92,14.6,17.2,0,0,144.65,150.0,144.75,0.4577690942382813
AWK,AWK250919P00165000,Put,2025-09-19,165.0,0.89,23.6,28.5,1,1,144.65,150.0,144.75,0.8609633044433593
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.84,35.3,39.3,1,1,144.65,150.0,144.75,1.12891060546875
AWK,AWK250919P00180000,Put,2025-09-19,180.0,0.8200000000000001,31.3,34.5,2,0,144.65,150.0,144.75,1.0000000000000003e-05
AWK,AWK251017C00135000,Call,2025-10-17,135.0,1.09,11.6,12.1,0,5,144.65,150.0,144.75,0.2854075366210937
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.02,4.3,4.7,1,19,144.65,150.0,144.75,0.22113815979003904
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.98,2.2,2.4,3,9,144.65,150.0,144.75,0.20508607421874997
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.9500000000000001,1.0,1.25,1,15,144.65,150.0,144.75,0.20838193969726557
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.92,0.4,0.65,2,7,144.65,150.0,144.75,0.21546194702148438
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.89,0.0,0.75,0,1,144.65,150.0,144.75,0.2710033837890625
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.87,0.0,1.4,0,10,144.65,150.0,144.75,0.37366348999023435
AWK,AWK251017P00120000,Put,2025-10-17,120.0,1.23,0.05,0.75,5,16,144.65,150.0,144.75,0.3684145190429688
AWK,AWK251017P00125000,Put,2025-10-17,125.0,1.18,0.15,1.0,1,2,144.65,150.0,144.75,0.33179379150390625
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.1300000000000001,0.35,0.75,0,1,144.65,150.0,144.75,0.24329369995117187
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.09,0.95,1.25,1,87,144.65,150.0,144.75,0.2166826379394531
AWK,AWK251017P00140000,Put,2025-10-17,140.0,1.05,1.85,2.15,10,41,144.65,150.0,144.75,0.19104812866210938
AWK,AWK251017P00145000,Put,2025-10-17,145.0,1.02,3.6,3.9,15,31,144.65,150.0,144.75,0.17310397216796874
AWK,AWK251219C00075000,Call,2025-12-19,75.0,1.96,69.8,71.8,1,2,144.65,150.0,144.75,0.7426783544921874
AWK,AWK251219C00115000,Call,2025-12-19,115.0,1.28,30.5,32.1,1,0,144.65,150.0,144.75,0.40320421020507813
AWK,AWK251219C00120000,Call,2025-12-19,120.0,1.23,24.4,27.4,4,0,144.65,150.0,144.75,0.36597313720703123
AWK,AWK251219C00125000,Call,2025-12-19,125.0,1.18,20.4,23.9,0,0,144.65,150.0,144.75,0.3789734954833984
AWK,AWK251219C00130000,Call,2025-12-19,130.0,1.1300000000000001,17.3,18.0,2,28,144.65,150.0,144.75,0.28357650024414055
AWK,AWK251219C00135000,Call,2025-12-19,135.0,1.09,13.5,14.7,2,5,144.65,150.0,144.75,0.2876047802734374
AWK,AWK251219C00140000,Call,2025-12-19,140.0,1.05,9.7,11.4,1,74,144.65,150.0,144.75,0.2769237347412109
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.02,6.6,7.4,2,330,144.65,150.0,144.75,0.23200230895996093
AWK,AWK251219C00150000,Call,2025-12-19,150.0,0.98,4.3,5.8,3,200,144.65,150.0,144.75,0.24738301452636718
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.9500000000000001,2.65,3.4,5,454,144.65,150.0,144.75,0.22144333251953124
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.92,1.45,3.3,7,305,144.65,150.0,144.75,0.2620923400878906
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.89,0.85,1.95,11,64,144.65,150.0,144.75,0.2456130126953125
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.87,0.0,0.0,1,28,144.65,150.0,144.75,0.062509375
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.84,0.1,0.8,1,25,144.65,150.0,144.75,0.242195078125
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.8200000000000001,0.05,0.75,6,10,144.65,150.0,144.75,0.26416751464843746
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.78,0.0,1.95,0,1,144.65,150.0,144.75,0.39539178833007815
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.74,0.0,1.35,0,1,144.65,150.0,144.75,0.4054014538574219
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.7000000000000001,0.0,0.5,0,0,144.65,150.0,144.75,0.3667055517578125
AWK,AWK251219P00075000,Put,2025-12-19,75.0,1.96,0.0,0.95,2,3,144.65,150.0,144.75,0.6367223828125
AWK,AWK251219P00080000,Put,2025-12-19,80.0,1.84,0.0,1.8,0,1,144.65,150.0,144.75,0.6579624047851562
AWK,AWK251219P00085000,Put,2025-12-19,85.0,1.73,0.05,0.85,0,1,144.65,150.0,144.75,0.5239305419921875
AWK,AWK251219P00095000,Put,2025-12-19,95.0,1.55,0.05,1.35,3,5,144.65,150.0,144.75,0.5427291821289064
AWK,AWK251219P00100000,Put,2025-12-19,100.0,1.47,0.0,0.75,1,76,144.65,150.0,144.75,0.4255428540039063
AWK,AWK251219P00105000,Put,2025-12-19,105.0,1.4000000000000001,0.15,1.0,5,0,144.65,150.0,144.75,0.40552352294921873
AWK,AWK251219P00110000,Put,2025-12-19,110.0,1.34,0.2,0.8,2,70,144.65,150.0,144.75,0.3391179370117187
AWK,AWK251219P00115000,Put,2025-12-19,115.0,1.28,0.35,1.25,3,60,144.65,150.0,144.75,0.3319158605957031
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.23,0.65,1.15,2,74,144.65,150.0,144.75,0.2782054602050781
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.18,1.05,2.25,10,524,144.65,150.0,144.75,0.29303685485839837
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.1300000000000001,1.5,2.25,24,257,144.65,150.0,144.75,0.24109645629882812
AWK,AWK251219P00135000,Put,2025-12-19,135.0,1.09,2.35,3.0,10,190,144.65,150.0,144.75,0.21704884521484374
AWK,AWK251219P00140000,Put,2025-12-19,140.0,1.05,3.8,4.9,1,73,144.65,150.0,144.75,0.22040574523925777
AWK,AWK251219P00145000,Put,2025-12-19,145.0,1.02,5.7,6.7,1,620,144.65,150.0,144.75,0.20282779602050777
AWK,AWK251219P00150000,Put,2025-12-19,150.0,0.98,8.4,9.6,1,10,144.65,150.0,144.75,0.2016681396484375
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.9500000000000001,11.6,12.5,0,1,144.65,150.0,144.75,0.18030604858398439
AWK,AWK260320C00105000,Call,2026-03-20,105.0,1.4000000000000001,40.0,43.2,0,1,144.65,150.0,144.75,0.4351863122558594
AWK,AWK260320C00115000,Call,2026-03-20,115.0,1.28,30.7,33.2,0,3,144.65,150.0,144.75,0.3460758752441406
AWK,AWK260320C00135000,Call,2026-03-20,135.0,1.09,15.4,16.2,1,20,144.65,150.0,144.75,0.2537306072998047
AWK,AWK260320C00140000,Call,2026-03-20,140.0,1.05,12.1,12.6,2,6,144.65,150.0,144.75,0.23566438171386717
AWK,AWK260320C00145000,Call,2026-03-20,145.0,1.02,9.2,9.6,109,130,144.65,150.0,144.75,0.22412885253906245
AWK,AWK260320C00150000,Call,2026-03-20,150.0,0.98,6.8,7.2,2,690,144.65,150.0,144.75,0.2174760870361328
AWK,AWK260320C00155000,Call,2026-03-20,155.0,0.9500000000000001,4.9,5.3,2,9,144.65,150.0,144.75,0.21314263427734376
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.92,3.5,3.9,2,3,144.65,150.0,144.75,0.21216608154296873
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.89,2.5,3.3,1,8,144.65,150.0,144.75,0.22565471618652344
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.87,1.65,2.15,4,35,144.65,150.0,144.75,0.215828154296875
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.84,1.15,1.75,2,36,144.65,150.0,144.75,0.2245560943603515
AWK,AWK260320C00180000,Call,2026-03-20,180.0,0.8200000000000001,0.75,1.5,2,15,144.65,150.0,144.75,0.2356033471679687
AWK,AWK260320C00190000,Call,2026-03-20,190.0,0.78,0.25,1.05,0,5,144.65,150.0,144.75,0.25153336364746093
AWK,AWK260320P00100000,Put,2026-03-20,100.0,1.47,0.35,1.1,1,3,144.65,150.0,144.75,0.34729656616210935
AWK,AWK260320P00105000,Put,2026-03-20,105.0,1.4000000000000001,0.5,1.95,0,1,144.65,150.0,144.75,0.362311064453125
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.34,0.7,2.35,5,6,144.65,150.0,144.75,0.3418644915771484
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.28,1.1,1.85,3,4,144.65,150.0,144.75,0.2786937365722656
AWK,AWK260320P00120000,Put,2026-03-20,120.0,1.23,1.55,2.45,2,26,144.65,150.0,144.75,0.26581544738769536
AWK,AWK260320P00125000,Put,2026-03-20,125.0,1.18,2.15,2.7,1,51,144.65,150.0,144.75,0.23517610534667968
AWK,AWK260320P00130000,Put,2026-03-20,130.0,1.1300000000000001,2.95,3.5,3,39,144.65,150.0,144.75,0.2196122961425781
AWK,AWK260320P00135000,Put,2026-03-20,135.0,1.09,4.1,4.5,5,80,144.65,150.0,144.75,0.20313296874999998
AWK,AWK260320P00140000,Put,2026-03-20,140.0,1.05,5.7,7.9,15,90,144.65,150.0,144.75,0.23706817626953125
AWK,AWK260320P00145000,Put,2026-03-20,145.0,1.02,7.7,8.1,3,81,144.65,150.0,144.75,0.1839070867919922
AWK,AWK260320P00150000,Put,2026-03-20,150.0,0.98,10.2,10.7,21,29,144.65,150.0,144.75,0.176766044921875
AWK,AWK260320P00160000,Put,2026-03-20,160.0,0.92,16.9,17.7,4,4,144.65,150.0,144.75,0.17176121215820314
AWK,AWK260320P00165000,Put,2026-03-20,165.0,0.89,20.9,21.6,1,1,144.65,150.0,144.75,0.16223982299804687
AWK,AWK260320P00170000,Put,2026-03-20,170.0,0.87,25.2,26.1,1,1,144.65,150.0,144.75,0.16346051391601565
