Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.9,0.43,0.47,683,799,121.8,122.14,122.2300033569336,0.8896495410156249
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.89,0.36,0.41,211,397,121.8,122.14,122.2300033569336,0.8984385156249999
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.88,0.3,0.33,460,298,121.8,122.14,122.2300033569336,0.8964854101562498
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.88,0.24,0.28,73,263,121.8,122.14,122.2300033569336,0.8984385156249999
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.87,0.2,0.23,604,2819,121.8,122.14,122.2300033569336,0.9023447265625
BABA,BABA250829C00141000,Call,2025-08-29,141.0,0.87,0.15,0.18,50,148,121.8,122.14,122.2300033569336,0.89257919921875
BABA,BABA250829C00142000,Call,2025-08-29,142.0,0.86,0.12,0.16,543,144,121.8,122.14,122.2300033569336,0.9003916210937499
BABA,BABA250829C00143000,Call,2025-08-29,143.0,0.85,0.1,0.13,22,178,121.8,122.14,122.2300033569336,0.90429783203125
BABA,BABA250829C00144000,Call,2025-08-29,144.0,0.85,0.09,0.11,28,158,121.8,122.14,122.2300033569336,0.9160164648437501
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.84,0.08,0.1,153,1622,121.8,122.14,122.2300033569336,0.93164130859375
BABA,BABA250829C00146000,Call,2025-08-29,146.0,0.84,0.06,0.08,27,109,121.8,122.14,122.2300033569336,0.9257819921875
BABA,BABA250829C00147000,Call,2025-08-29,147.0,0.8300000000000001,0.05,0.07,5,116,121.8,122.14,122.2300033569336,0.937500625
BABA,BABA250829C00148000,Call,2025-08-29,148.0,0.8200000000000001,0.04,0.06,2,77,121.8,122.14,122.2300033569336,0.9414068359375
BABA,BABA250829C00149000,Call,2025-08-29,149.0,0.8200000000000001,0.04,0.06,27,47,121.8,122.14,122.2300033569336,0.9687503125
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.81,0.03,0.05,237,2862,121.8,122.14,122.2300033569336,0.9687503125
BABA,BABA250829C00152500,Call,2025-08-29,152.5,0.8,0.03,0.1,71,36,121.8,122.14,122.2300033569336,1.1054732226562503
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.79,0.02,0.03,76,393,121.8,122.14,122.2300033569336,1.0468797656250002
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.76,0.01,0.02,51,1130,121.8,122.14,122.2300033569336,1.1015669921875002
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.52,0.0,0.01,8,70,121.8,122.14,122.2300033569336,1.5625021874999998
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.43,0.0,0.71,4,152,121.8,122.14,122.2300033569336,2.306644858398437
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.36,0.0,0.22,5,133,121.8,122.14,122.2300033569336,1.6328143359374998
BABA,BABA250829P00091000,Put,2025-08-29,91.0,1.34,0.0,0.22,14,24,121.8,122.14,122.2300033569336,1.5820333398437496
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.33,0.0,0.22,10,22,121.8,122.14,122.2300033569336,1.5312523437499999
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.31,0.0,0.22,1,30,121.8,122.14,122.2300033569336,1.48047134765625
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.3,0.0,0.25,15,44,121.8,122.14,122.2300033569336,1.4589870800781248
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.28,0.0,0.05,1,361,121.8,122.14,122.2300033569336,1.125004375
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.27,0.0,0.01,3,632,121.8,122.14,122.2300033569336,0.9062509375
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.26,0.0,0.01,2,127,121.8,122.14,122.2300033569336,0.87500125
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.24,0.0,0.01,51,152,121.8,122.14,122.2300033569336,0.8437515624999999
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.23,0.0,0.02,1,151,121.8,122.14,122.2300033569336,0.87500125
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.22,0.01,0.02,61,694,121.8,122.14,122.2300033569336,0.87500125
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.21,0.0,0.03,11,279,121.8,122.14,122.2300033569336,0.8281267187499999
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.2,0.0,0.04,24,298,121.8,122.14,122.2300033569336,0.8203142968749999
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.18,0.01,0.03,121,445,121.8,122.14,122.2300033569336,0.7812521875
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.17,0.01,0.05,53,343,121.8,122.14,122.2300033569336,0.7812521875
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.16,0.02,0.04,194,332,121.8,122.14,122.2300033569336,0.73437765625
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.1500000000000001,0.04,0.06,124,733,121.8,122.14,122.2300033569336,0.7500025
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.1400000000000001,0.04,0.07,214,404,121.8,122.14,122.2300033569336,0.7148466015625
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.1300000000000001,0.09,0.1,110,1060,121.8,122.14,122.2300033569336,0.73633076171875
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.12,0.04,0.16,204,485,121.8,122.14,122.2300033569336,0.6953155468750001
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.11,0.19,0.22,1577,4147,121.8,122.14,122.2300033569336,0.7500025
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.1,0.27,0.31,457,970,121.8,122.14,122.2300033569336,0.7568383691406251
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.09,0.41,0.43,687,1128,121.8,122.14,122.2300033569336,0.7744163183593751
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.08,0.53,0.58,705,1483,121.8,122.14,122.2300033569336,0.778322529296875
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.07,0.7,0.78,301,1473,121.8,122.14,122.2300033569336,0.790041162109375
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.06,0.93,0.98,1499,2823,121.8,122.14,122.2300033569336,0.797853583984375
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.05,1.19,1.24,551,3092,121.8,122.14,122.2300033569336,0.807619111328125
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.04,1.48,1.53,473,1680,121.8,122.14,122.2300033569336,0.813478427734375
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.03,1.82,1.89,827,6615,121.8,122.14,122.2300033569336,0.8242205078124999
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.02,2.2,2.3,1482,998,121.8,122.14,122.2300033569336,0.8344743115234373
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.02,2.6,2.7,1424,6608,121.8,122.14,122.2300033569336,0.8349625878906248
BABA,BABA250829P00121000,Put,2025-08-29,121.0,1.01,3.05,3.2,1531,2194,121.8,122.14,122.2300033569336,0.8432632861328124
BABA,BABA250829P00122000,Put,2025-08-29,122.0,1.0,3.55,3.7,684,2161,121.8,122.14,122.2300033569336,0.8466812207031249
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.99,4.1,4.3,83,1132,121.8,122.14,122.2300033569336,0.8579115771484375
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.98,4.7,4.9,98,634,121.8,122.14,122.2300033569336,0.8647474462890624
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.98,5.35,5.5,388,1009,121.8,122.14,122.2300033569336,0.86914193359375
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.97,6.0,6.15,56,154,121.8,122.14,122.2300033569336,0.870118486328125
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.96,6.65,6.85,4,318,121.8,122.14,122.2300033569336,0.868165380859375
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.9500000000000001,7.4,7.7,22,1243,121.8,122.14,122.2300033569336,0.8896495410156249
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.9500000000000001,8.1,8.35,33,26,121.8,122.14,122.2300033569336,0.870118486328125
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.9400000000000001,8.9,9.2,56,866,121.8,122.14,122.2300033569336,0.883790224609375
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.93,9.7,9.95,16,136,121.8,122.14,122.2300033569336,0.8740246972656249
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.92,10.5,11.75,6,37,121.8,122.14,122.2300033569336,1.0263720556640625
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.92,11.35,12.1,2,55,121.8,122.14,122.2300033569336,0.9521489160156249
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.91,12.25,12.8,1,35,121.8,122.14,122.2300033569336,0.930664755859375
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.9,12.65,13.4,2,554,121.8,122.14,122.2300033569336,0.73437765625
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.9,14.0,14.9,30,12,121.8,122.14,122.2300033569336,0.9970703417968749
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.89,14.85,16.25,0,13,121.8,122.14,122.2300033569336,1.0869186279296876
BABA,BABA250829P00138000,Put,2025-08-29,138.0,0.88,15.8,16.7,0,30,121.8,122.14,122.2300033569336,0.993164130859375
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.87,17.7,19.05,2,162,121.8,122.14,122.2300033569336,1.1435589697265625
BABA,BABA250829P00145000,Put,2025-08-29,145.0,0.84,22.5,24.1,0,10,121.8,122.14,122.2300033569336,1.3085972070312497
BABA,BABA250829P00150000,Put,2025-08-29,150.0,0.81,27.65,28.3,4,11,121.8,122.14,122.2300033569336,1.2382850585937497
BABA,BABA250829P00155000,Put,2025-08-29,155.0,0.79,32.6,34.45,0,0,121.8,122.14,122.2300033569336,1.81640716796875
BABA,BABA250829P00160000,Put,2025-08-29,160.0,0.76,37.6,39.55,0,0,121.8,122.14,122.2300033569336,2.0224658813476566
BABA,BABA250905C00080000,Call,2025-09-05,80.0,1.52,42.15,42.6,2,2,121.8,122.14,122.2300033569336,1.2421912890624998
BABA,BABA250905C00085000,Call,2025-09-05,85.0,1.43,36.7,37.7,0,1,121.8,122.14,122.2300033569336,1.334964262695312
BABA,BABA250905C00090000,Call,2025-09-05,90.0,1.36,31.35,33.05,1,1,121.8,122.14,122.2300033569336,1.3144565527343748
BABA,BABA250905C00095000,Call,2025-09-05,95.0,1.28,27.25,27.65,8,8,121.8,122.14,122.2300033569336,0.84961087890625
BABA,BABA250905C00100000,Call,2025-09-05,100.0,1.22,21.7,23.5,3,126,121.8,122.14,122.2300033569336,0.780275634765625
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.16,16.85,17.8,2,78,121.8,122.14,122.2300033569336,0.6958038232421876
BABA,BABA250905C00106000,Call,2025-09-05,106.0,1.1500000000000001,16.45,17.1,7,8,121.8,122.14,122.2300033569336,0.6552768847656252
BABA,BABA250905C00107000,Call,2025-09-05,107.0,1.1400000000000001,15.55,16.0,1,3,121.8,122.14,122.2300033569336,0.622074091796875
BABA,BABA250905C00108000,Call,2025-09-05,108.0,1.1300000000000001,14.65,15.05,61,61,121.8,122.14,122.2300033569336,0.6108437353515627
BABA,BABA250905C00109000,Call,2025-09-05,109.0,1.12,12.8,14.15,10,30,121.8,122.14,122.2300033569336,0.6518589501953126
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.11,12.5,13.8,12,428,121.8,122.14,122.2300033569336,0.6152382226562501
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.1,11.1,12.35,10,88,121.8,122.14,122.2300033569336,0.6206092626953126
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.09,10.2,12.45,41,70,121.8,122.14,122.2300033569336,0.5776409423828125
BABA,BABA250905C00113000,Call,2025-09-05,113.0,1.08,9.45,11.15,20,79,121.8,122.14,122.2300033569336,0.5349167602539062
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.07,9.65,9.95,5,34,121.8,122.14,122.2300033569336,0.5835002587890624
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.06,8.95,9.15,79,439,121.8,122.14,122.2300033569336,0.5813030151367188
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.05,8.2,8.45,1,20,121.8,122.14,122.2300033569336,0.5783733569335938
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.04,7.5,7.8,18,119,121.8,122.14,122.2300033569336,0.5783733569335938
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.03,6.9,7.15,13,300,121.8,122.14,122.2300033569336,0.5808147387695313
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.02,6.3,6.5,11,194,121.8,122.14,122.2300033569336,0.5786174951171875
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.02,5.75,5.95,449,1937,121.8,122.14,122.2300033569336,0.5815471533203125
BABA,BABA250905C00121000,Call,2025-09-05,121.0,1.01,5.2,5.4,524,487,121.8,122.14,122.2300033569336,0.5803264624023439
BABA,BABA250905C00122000,Call,2025-09-05,122.0,1.0,4.75,4.95,1310,1036,121.8,122.14,122.2300033569336,0.5874064697265625
BABA,BABA250905C00123000,Call,2025-09-05,123.0,0.99,4.3,4.5,682,494,121.8,122.14,122.2300033569336,0.5900919897460939
BABA,BABA250905C00124000,Call,2025-09-05,124.0,0.98,3.9,4.05,414,1491,121.8,122.14,122.2300033569336,0.5915568188476563
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.98,3.55,3.7,2944,1742,121.8,122.14,122.2300033569336,0.5988809643554689
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.97,3.15,3.3,323,453,121.8,122.14,122.2300033569336,0.59570716796875
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.96,2.84,2.97,519,674,121.8,122.14,122.2300033569336,0.5991251025390626
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.9500000000000001,2.56,2.66,290,971,121.8,122.14,122.2300033569336,0.6020547607421877
BABA,BABA250905C00129000,Call,2025-09-05,129.0,0.9500000000000001,2.29,2.41,528,1036,121.8,122.14,122.2300033569336,0.6064492480468751
BABA,BABA250905C00130000,Call,2025-09-05,130.0,0.9400000000000001,2.1,2.17,3262,4016,121.8,122.14,122.2300033569336,0.6137733935546876
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.93,1.87,1.95,693,157,121.8,122.14,122.2300033569336,0.6164589135742189
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.92,1.66,1.77,224,259,121.8,122.14,122.2300033569336,0.6206092626953126
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.92,1.49,1.6,254,199,121.8,122.14,122.2300033569336,0.6259803027343751
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.91,1.34,1.42,114,315,121.8,122.14,122.2300033569336,0.6291540991210938
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.9,1.19,1.28,416,1179,121.8,122.14,122.2300033569336,0.6330603100585939
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.9,1.07,1.16,59,136,121.8,122.14,122.2300033569336,0.6389196264648438
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.89,0.95,1.04,8,288,121.8,122.14,122.2300033569336,0.6425816992187501
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.88,0.84,0.91,40,134,121.8,122.14,122.2300033569336,0.6430699755859376
BABA,BABA250905C00139000,Call,2025-09-05,139.0,0.88,0.74,0.81,18,75,121.8,122.14,122.2300033569336,0.6455113574218749
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.87,0.66,0.72,805,1351,121.8,122.14,122.2300033569336,0.6489292919921875
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.84,0.36,0.4,40,514,121.8,122.14,122.2300033569336,0.6650424121093752
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.81,0.19,0.21,622,663,121.8,122.14,122.2300033569336,0.6757844921875001
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.79,0.09,0.13,237,264,121.8,122.14,122.2300033569336,0.69336244140625
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.76,0.04,0.06,183,713,121.8,122.14,122.2300033569336,0.6914093359375001
BABA,BABA250905P00080000,Put,2025-09-05,80.0,1.52,0.01,0.04,24,151,121.8,122.14,122.2300033569336,0.992187578125
BABA,BABA250905P00085000,Put,2025-09-05,85.0,1.43,0.0,0.03,1,1,121.8,122.14,122.2300033569336,0.8125018749999999
BABA,BABA250905P00090000,Put,2025-09-05,90.0,1.36,0.02,0.03,1,12,121.8,122.14,122.2300033569336,0.73437765625
BABA,BABA250905P00095000,Put,2025-09-05,95.0,1.28,0.04,0.05,29,6,121.8,122.14,122.2300033569336,0.6640658593750002
BABA,BABA250905P00100000,Put,2025-09-05,100.0,1.22,0.07,0.1,10,465,121.8,122.14,122.2300033569336,0.5976602734375001
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.16,0.24,0.3,92,2284,121.8,122.14,122.2300033569336,0.5830119824218749
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.1500000000000001,0.31,0.35,5,336,121.8,122.14,122.2300033569336,0.579105771484375
BABA,BABA250905P00107000,Put,2025-09-05,107.0,1.1400000000000001,0.38,0.41,7,109,121.8,122.14,122.2300033569336,0.5732464550781251
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.1300000000000001,0.46,0.49,304,133,121.8,122.14,122.2300033569336,0.56836369140625
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.12,0.54,0.61,91,451,121.8,122.14,122.2300033569336,0.5649457568359376
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.11,0.68,0.73,998,2676,121.8,122.14,122.2300033569336,0.5649457568359376
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.1,0.8,0.88,89,78,121.8,122.14,122.2300033569336,0.561527822265625
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.09,0.96,1.02,233,429,121.8,122.14,122.2300033569336,0.5568891967773439
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.08,1.15,1.24,169,238,121.8,122.14,122.2300033569336,0.5585981640625001
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.07,1.35,1.46,164,254,121.8,122.14,122.2300033569336,0.5559126440429689
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.06,1.67,1.72,3299,1646,121.8,122.14,122.2300033569336,0.561527822265625
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.05,1.91,2.01,1422,398,121.8,122.14,122.2300033569336,0.5583540258789064
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.04,2.23,2.37,99,1446,121.8,122.14,122.2300033569336,0.561527822265625
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.03,2.59,2.7,232,327,121.8,122.14,122.2300033569336,0.56055126953125
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.02,2.98,3.1,533,788,121.8,122.14,122.2300033569336,0.561527822265625
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.02,3.4,3.55,665,779,121.8,122.14,122.2300033569336,0.5632367895507813
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.01,3.85,4.0,387,446,121.8,122.14,122.2300033569336,0.5622602368164062
BABA,BABA250905P00122000,Put,2025-09-05,122.0,1.0,4.35,4.55,377,888,121.8,122.14,122.2300033569336,0.5661664477539063
BABA,BABA250905P00123000,Put,2025-09-05,123.0,0.99,4.9,5.15,70,236,121.8,122.14,122.2300033569336,0.5720257641601563
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.98,5.5,5.65,58,179,121.8,122.14,122.2300033569336,0.5705609350585938
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.98,6.1,6.35,52,203,121.8,122.14,122.2300033569336,0.5773968041992188
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.97,6.75,6.95,73,195,121.8,122.14,122.2300033569336,0.577152666015625
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.96,7.4,7.75,16,257,121.8,122.14,122.2300033569336,0.585941640625
BABA,BABA250905P00128000,Put,2025-09-05,128.0,0.9500000000000001,8.15,8.35,2,56,121.8,122.14,122.2300033569336,0.5844768115234374
BABA,BABA250905P00129000,Put,2025-09-05,129.0,0.9500000000000001,8.85,9.1,1,64,121.8,122.14,122.2300033569336,0.585941640625
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.9400000000000001,9.6,9.85,1,102,121.8,122.14,122.2300033569336,0.5874064697265625
BABA,BABA250905P00131000,Put,2025-09-05,131.0,0.93,10.4,10.65,40,0,121.8,122.14,122.2300033569336,0.5930216479492189
BABA,BABA250905P00133000,Put,2025-09-05,133.0,0.92,12.0,12.35,100,100,121.8,122.14,122.2300033569336,0.6025430371093752
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.91,12.9,13.1,37,86,121.8,122.14,122.2300033569336,0.6025430371093752
BABA,BABA250905P00135000,Put,2025-09-05,135.0,0.9,13.7,14.25,20,27,121.8,122.14,122.2300033569336,0.6274451318359376
BABA,BABA250905P00136000,Put,2025-09-05,136.0,0.9,14.55,15.55,0,1,121.8,122.14,122.2300033569336,0.6704134521484376
BABA,BABA250905P00137000,Put,2025-09-05,137.0,0.89,15.4,16.2,0,1,121.8,122.14,122.2300033569336,0.6496617065429688
BABA,BABA250905P00140000,Put,2025-09-05,140.0,0.87,18.2,18.85,1,12,121.8,122.14,122.2300033569336,0.6655306884765627
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.84,22.85,23.25,15,50,121.8,122.14,122.2300033569336,0.624027197265625
BABA,BABA250905P00150000,Put,2025-09-05,150.0,0.81,27.45,28.25,1,2,121.8,122.14,122.2300033569336,0.5839885351562499
BABA,BABA250912C00095000,Call,2025-09-12,95.0,1.28,27.3,28.55,1,0,121.8,122.14,122.2300033569336,0.8300798242187499
