Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250829C00091000,Call,2025-08-29,91.0,0.88,0.0,0.01,137,946,79.62,79.63,79.38999938964844,0.5625043750000001
XYZ,XYZ250829C00095000,Call,2025-08-29,95.0,0.84,0.0,0.01,8,305,79.62,79.63,79.38999938964844,0.7187528125
XYZ,XYZ250829C00100000,Call,2025-08-29,100.0,0.8,0.0,0.03,1,479,79.62,79.63,79.38999938964844,1.000005
XYZ,XYZ250829C00105000,Call,2025-08-29,105.0,0.76,0.0,0.2,14,152,79.62,79.63,79.38999938964844,1.5234398828124998
XYZ,XYZ250829C00110000,Call,2025-08-29,110.0,0.72,0.0,0.1,3,4,79.62,79.63,79.38999938964844,1.5703146484375
XYZ,XYZ250829C00115000,Call,2025-08-29,115.0,0.6900000000000001,0.0,0.25,1,13,79.62,79.63,79.38999938964844,1.9882813085937499
XYZ,XYZ250829P00035000,Put,2025-08-29,35.0,2.2800000000000002,0.0,0.0,1,0,79.62,79.63,79.38999938964844,0.500005
XYZ,XYZ250829P00045000,Put,2025-08-29,45.0,1.77,0.0,0.01,37,45,79.62,79.63,79.38999938964844,2.1250046874999997
XYZ,XYZ250829P00050000,Put,2025-08-29,50.0,1.59,0.0,0.01,22,51,79.62,79.63,79.38999938964844,1.75000125
XYZ,XYZ250829P00055000,Put,2025-08-29,55.0,1.45,0.0,0.05,1,166,79.62,79.63,79.38999938964844,1.671876640625
XYZ,XYZ250829P00056000,Put,2025-08-29,56.0,1.42,0.0,0.2,1,12,79.62,79.63,79.38999938964844,1.9296878515625
XYZ,XYZ250829P00057000,Put,2025-08-29,57.0,1.4000000000000001,0.0,0.61,11,76,79.62,79.63,79.38999938964844,2.2578168554687497
XYZ,XYZ250829P00058000,Put,2025-08-29,58.0,1.37,0.0,0.01,4,21,79.62,79.63,79.38999938964844,1.21875390625
XYZ,XYZ250829P00059000,Put,2025-08-29,59.0,1.35,0.0,0.01,20,34,79.62,79.63,79.38999938964844,1.15625421875
XYZ,XYZ250829P00060000,Put,2025-08-29,60.0,1.33,0.0,0.01,54,148,79.62,79.63,79.38999938964844,1.09375453125
XYZ,XYZ250829P00061000,Put,2025-08-29,61.0,1.31,0.0,0.01,5,74,79.62,79.63,79.38999938964844,1.0312548437500002
XYZ,XYZ250829P00062000,Put,2025-08-29,62.0,1.28,0.0,0.01,17,250,79.62,79.63,79.38999938964844,0.9687503125
XYZ,XYZ250829P00063000,Put,2025-08-29,63.0,1.26,0.01,0.02,5,907,79.62,79.63,79.38999938964844,1.0312548437500002
XYZ,XYZ250829P00064000,Put,2025-08-29,64.0,1.24,0.01,0.02,1,67,79.62,79.63,79.38999938964844,0.9687503125
XYZ,XYZ250829P00065000,Put,2025-08-29,65.0,1.22,0.01,0.02,2,250,79.62,79.63,79.38999938964844,0.9062509375
XYZ,XYZ250829P00066000,Put,2025-08-29,66.0,1.21,0.01,0.02,2,431,79.62,79.63,79.38999938964844,0.8437515624999999
XYZ,XYZ250829P00067000,Put,2025-08-29,67.0,1.19,0.01,0.02,40,109,79.62,79.63,79.38999938964844,0.7812521875
XYZ,XYZ250829P00068000,Put,2025-08-29,68.0,1.17,0.01,0.02,2,448,79.62,79.63,79.38999938964844,0.726565234375
XYZ,XYZ250829P00069000,Put,2025-08-29,69.0,1.1500000000000001,0.01,0.03,1,191,79.62,79.63,79.38999938964844,0.6875031250000001
XYZ,XYZ250829P00070000,Put,2025-08-29,70.0,1.1400000000000001,0.02,0.03,137,1611,79.62,79.63,79.38999938964844,0.648441015625
XYZ,XYZ250829P00071000,Put,2025-08-29,71.0,1.12,0.02,0.03,10,467,79.62,79.63,79.38999938964844,0.585941640625
XYZ,XYZ250829P00072000,Put,2025-08-29,72.0,1.11,0.02,0.04,80,607,79.62,79.63,79.38999938964844,0.5351608984375
XYZ,XYZ250829P00073000,Put,2025-08-29,73.0,1.09,0.03,0.05,8,1527,79.62,79.63,79.38999938964844,0.5117236328125
XYZ,XYZ250829P00074000,Put,2025-08-29,74.0,1.08,0.05,0.06,161,1165,79.62,79.63,79.38999938964844,0.45898978515625005
XYZ,XYZ250829P00075000,Put,2025-08-29,75.0,1.06,0.08,0.09,114,832,79.62,79.63,79.38999938964844,0.42188078125
XYZ,XYZ250829P00076000,Put,2025-08-29,76.0,1.05,0.13,0.15,36,1427,79.62,79.63,79.38999938964844,0.39453730468750003
XYZ,XYZ250829P00077000,Put,2025-08-29,77.0,1.03,0.25,0.27,157,2200,79.62,79.63,79.38999938964844,0.375982802734375
XYZ,XYZ250829P00078000,Put,2025-08-29,78.0,1.02,0.45,0.48,261,383,79.62,79.63,79.38999938964844,0.36133451171875
XYZ,XYZ250829P00079000,Put,2025-08-29,79.0,1.01,0.79,0.82,262,978,79.62,79.63,79.38999938964844,0.3501041552734374
XYZ,XYZ250829P00080000,Put,2025-08-29,80.0,1.0,1.28,1.34,45,206,79.62,79.63,79.38999938964844,0.348639326171875
XYZ,XYZ250829P00081000,Put,2025-08-29,81.0,0.98,1.91,2.06,2,118,79.62,79.63,79.38999938964844,0.36817038085937503
XYZ,XYZ250829P00082000,Put,2025-08-29,82.0,0.97,2.53,2.8,7,75,79.62,79.63,79.38999938964844,0.340826904296875
XYZ,XYZ250829P00083000,Put,2025-08-29,83.0,0.96,2.5,3.75,62,88,79.62,79.63,79.38999938964844,0.387701435546875
XYZ,XYZ250829P00084000,Put,2025-08-29,84.0,0.9500000000000001,4.3,5.25,2,14,79.62,79.63,79.38999938964844,0.7539087109375
XYZ,XYZ250829P00085000,Put,2025-08-29,85.0,0.9400000000000001,5.3,5.65,14,2,79.62,79.63,79.38999938964844,0.4101621484375
XYZ,XYZ250829P00086000,Put,2025-08-29,86.0,0.93,6.5,7.05,2,0,79.62,79.63,79.38999938964844,0.62305064453125
XYZ,XYZ250829P00089000,Put,2025-08-29,89.0,0.89,9.35,10.55,4,0,79.62,79.63,79.38999938964844,0.9726565234375
XYZ,XYZ250829P00090000,Put,2025-08-29,90.0,0.88,10.45,11.6,0,0,79.62,79.63,79.38999938964844,1.0976607617187502
XYZ,XYZ250829P00095000,Put,2025-08-29,95.0,0.84,15.4,15.65,0,1,79.62,79.63,79.38999938964844,0.9179695703125
XYZ,XYZ250905C00045000,Call,2025-09-05,45.0,1.77,33.45,36.5,7,9,79.62,79.63,79.38999938964844,2.2304731738281243
XYZ,XYZ250905C00050000,Call,2025-09-05,50.0,1.59,29.15,31.3,1,15,79.62,79.63,79.38999938964844,2.0449267626953125
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,1.45,24.0,24.75,50,53,79.62,79.63,79.38999938964844,1.3935577197265623
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,1.33,19.45,19.9,1,36,79.62,79.63,79.38999938964844,1.0605515722656251
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,1.22,14.1,14.65,30,14,79.62,79.63,79.38999938964844,0.7919942675781251
XYZ,XYZ250905C00066000,Call,2025-09-05,66.0,1.21,12.75,15.65,1,1,79.62,79.63,79.38999938964844,1.0058643457031249
XYZ,XYZ250905C00067000,Call,2025-09-05,67.0,1.19,11.8,13.9,13,26,79.62,79.63,79.38999938964844,0.8017597949218749
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,1.17,11.2,12.7,2,24,79.62,79.63,79.38999938964844,0.7919942675781251
XYZ,XYZ250905C00069000,Call,2025-09-05,69.0,1.1500000000000001,9.9,12.0,5,40,79.62,79.63,79.38999938964844,0.7368190380859375
XYZ,XYZ250905C00070000,Call,2025-09-05,70.0,1.1400000000000001,9.2,10.85,2,21,79.62,79.63,79.38999938964844,0.709963837890625
XYZ,XYZ250905C00071000,Call,2025-09-05,71.0,1.12,8.0,10.1,2,26,79.62,79.63,79.38999938964844,0.6621127539062501
XYZ,XYZ250905C00072000,Call,2025-09-05,72.0,1.11,6.9,8.5,5,113,79.62,79.63,79.38999938964844,0.7382838671874999
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,1.09,6.7,6.85,2,123,79.62,79.63,79.38999938964844,0.48242705078125003
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,1.08,5.75,6.1,10,90,79.62,79.63,79.38999938964844,0.5034229345703125
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.06,4.9,5.0,6,166,79.62,79.63,79.38999938964844,0.41602146484374997
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,1.05,4.1,4.25,37,113,79.62,79.63,79.38999938964844,0.41748629394531245
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,1.03,3.3,3.45,10,469,79.62,79.63,79.38999938964844,0.3942931665039063
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,1.02,2.61,2.74,13,295,79.62,79.63,79.38999938964844,0.3786683227539062
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,1.01,2.06,2.11,77,336,79.62,79.63,79.38999938964844,0.36499658447265626
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,1.0,1.56,1.59,150,627,79.62,79.63,79.38999938964844,0.35718416259765623
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.98,1.15,1.18,45,445,79.62,79.63,79.38999938964844,0.3544986425781249
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.97,0.82,0.85,60,198,79.62,79.63,79.38999938964844,0.35156898437499995
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.96,0.58,0.61,76,111,79.62,79.63,79.38999938964844,0.3530338134765625
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.9500000000000001,0.4,0.42,20,1025,79.62,79.63,79.38999938964844,0.35156898437499995
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,0.9400000000000001,0.28,0.3,67,223,79.62,79.63,79.38999938964844,0.35742830078125
XYZ,XYZ250905C00086000,Call,2025-09-05,86.0,0.93,0.19,0.21,13,216,79.62,79.63,79.38999938964844,0.362311064453125
XYZ,XYZ250905C00087000,Call,2025-09-05,87.0,0.92,0.13,0.14,3,172,79.62,79.63,79.38999938964844,0.3632876171875
XYZ,XYZ250905C00088000,Call,2025-09-05,88.0,0.9,0.09,0.1,112,2330,79.62,79.63,79.38999938964844,0.3711000390625
XYZ,XYZ250905C00089000,Call,2025-09-05,89.0,0.89,0.06,0.08,5,87,79.62,79.63,79.38999938964844,0.38672488281249995
XYZ,XYZ250905C00090000,Call,2025-09-05,90.0,0.88,0.04,0.06,12,59,79.62,79.63,79.38999938964844,0.39649041015625003
XYZ,XYZ250905C00091000,Call,2025-09-05,91.0,0.88,0.03,0.04,12,27,79.62,79.63,79.38999938964844,0.398443515625
XYZ,XYZ250905C00095000,Call,2025-09-05,95.0,0.84,0.01,0.02,6,64,79.62,79.63,79.38999938964844,0.46094289062500005
XYZ,XYZ250905C00100000,Call,2025-09-05,100.0,0.8,0.0,0.02,31,466,79.62,79.63,79.38999938964844,0.5312546875
XYZ,XYZ250905P00055000,Put,2025-09-05,55.0,1.45,0.0,0.02,11,25,79.62,79.63,79.38999938964844,0.8281267187499999
XYZ,XYZ250905P00060000,Put,2025-09-05,60.0,1.33,0.02,0.03,7,147,79.62,79.63,79.38999938964844,0.7187528125
XYZ,XYZ250905P00062000,Put,2025-09-05,62.0,1.28,0.02,0.04,23,26,79.62,79.63,79.38999938964844,0.6562534375000001
XYZ,XYZ250905P00064000,Put,2025-09-05,64.0,1.24,0.03,0.04,1,13,79.62,79.63,79.38999938964844,0.5937540625000001
XYZ,XYZ250905P00065000,Put,2025-09-05,65.0,1.22,0.03,0.05,2,166,79.62,79.63,79.38999938964844,0.5664105859375
XYZ,XYZ250905P00066000,Put,2025-09-05,66.0,1.21,0.04,0.05,50,99,79.62,79.63,79.38999938964844,0.5390671093750001
XYZ,XYZ250905P00067000,Put,2025-09-05,67.0,1.19,0.05,0.06,4,67,79.62,79.63,79.38999938964844,0.51562984375
XYZ,XYZ250905P00068000,Put,2025-09-05,68.0,1.17,0.06,0.07,2,36,79.62,79.63,79.38999938964844,0.49609878906250005
XYZ,XYZ250905P00069000,Put,2025-09-05,69.0,1.1500000000000001,0.07,0.08,1,102,79.62,79.63,79.38999938964844,0.4687553125
XYZ,XYZ250905P00070000,Put,2025-09-05,70.0,1.1400000000000001,0.09,0.1,24,185,79.62,79.63,79.38999938964844,0.44727115234375
XYZ,XYZ250905P00071000,Put,2025-09-05,71.0,1.12,0.12,0.13,12,326,79.62,79.63,79.38999938964844,0.42774009765625004
XYZ,XYZ250905P00072000,Put,2025-09-05,72.0,1.11,0.16,0.17,11,389,79.62,79.63,79.38999938964844,0.40820904296875
XYZ,XYZ250905P00073000,Put,2025-09-05,73.0,1.09,0.21,0.23,2,158,79.62,79.63,79.38999938964844,0.39258419921875
XYZ,XYZ250905P00074000,Put,2025-09-05,74.0,1.08,0.3,0.32,140,1537,79.62,79.63,79.38999938964844,0.3803772900390625
XYZ,XYZ250905P00075000,Put,2025-09-05,75.0,1.06,0.42,0.45,27,430,79.62,79.63,79.38999938964844,0.370123486328125
XYZ,XYZ250905P00076000,Put,2025-09-05,76.0,1.05,0.59,0.63,20,253,79.62,79.63,79.38999938964844,0.36133451171875
XYZ,XYZ250905P00077000,Put,2025-09-05,77.0,1.03,0.83,0.87,27,255,79.62,79.63,79.38999938964844,0.352545537109375
XYZ,XYZ250905P00078000,Put,2025-09-05,78.0,1.02,1.15,1.18,21,1572,79.62,79.63,79.38999938964844,0.34448897705078124
XYZ,XYZ250905P00079000,Put,2025-09-05,79.0,1.01,1.55,1.58,54,335,79.62,79.63,79.38999938964844,0.33814138427734375
XYZ,XYZ250905P00080000,Put,2025-09-05,80.0,1.0,2.04,2.08,19,168,79.62,79.63,79.38999938964844,0.33399103515625
XYZ,XYZ250905P00081000,Put,2025-09-05,81.0,0.98,2.6,2.7,1,44,79.62,79.63,79.38999938964844,0.3364324169921875
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,0.97,3.25,3.35,7,48,79.62,79.63,79.38999938964844,0.327155166015625
XYZ,XYZ250905P00083000,Put,2025-09-05,83.0,0.96,3.85,4.15,5,6,79.62,79.63,79.38999938964844,0.3354558642578125
XYZ,XYZ250905P00084000,Put,2025-09-05,84.0,0.9500000000000001,4.7,5.3,1,11,79.62,79.63,79.38999938964844,0.42578699218750005
XYZ,XYZ250905P00085000,Put,2025-09-05,85.0,0.9400000000000001,5.3,6.25,1,18,79.62,79.63,79.38999938964844,0.4624077197265626
XYZ,XYZ250905P00090000,Put,2025-09-05,90.0,0.88,10.25,12.45,0,0,79.62,79.63,79.38999938964844,0.7143583251953125
XYZ,XYZ250905P00095000,Put,2025-09-05,95.0,0.84,15.45,17.45,1,0,79.62,79.63,79.38999938964844,0.9433599414062499
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,1.59,28.55,30.6,2,3,79.62,79.63,79.38999938964844,1.1445355273437499
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,1.45,23.7,25.6,2,2,79.62,79.63,79.38999938964844,1.000005
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,1.33,18.65,19.95,2,3,79.62,79.63,79.38999938964844,0.9511723632812499
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,1.24,15.6,15.95,2,24,79.62,79.63,79.38999938964844,0.7060576269531251
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,1.22,14.6,15.0,5,21,79.62,79.63,79.38999938964844,0.6762727685546877
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,1.21,13.5,13.95,3,28,79.62,79.63,79.38999938964844,0.6044961425781252
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,1.19,12.65,13.05,1,26,79.62,79.63,79.38999938964844,0.6147499462890625
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,1.17,11.65,12.05,5,11,79.62,79.63,79.38999938964844,0.5742230078125
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,1.1500000000000001,10.2,11.1,0,2,79.62,79.63,79.38999938964844,0.6084023535156251
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,1.1400000000000001,9.6,10.15,5,11,79.62,79.63,79.38999938964844,0.5004932763671875
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,1.12,8.7,9.2,6,15,79.62,79.63,79.38999938964844,0.5454147021484376
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,1.11,7.95,8.15,1,25,79.62,79.63,79.38999938964844,0.48828636718750007
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,1.09,6.4,7.6,5,27,79.62,79.63,79.38999938964844,0.5371140039062501
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,1.08,6.25,6.4,1,66,79.62,79.63,79.38999938964844,0.44775942871093743
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.06,5.45,5.55,3,109,79.62,79.63,79.38999938964844,0.4260311303710938
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.05,4.7,4.8,16,86,79.62,79.63,79.38999938964844,0.41602146484374997
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,1.03,4.0,4.1,9,95,79.62,79.63,79.38999938964844,0.407232490234375
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.02,3.35,3.45,7,140,79.62,79.63,79.38999938964844,0.398443515625
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.01,2.79,2.88,25,218,79.62,79.63,79.38999938964844,0.3930724755859375
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,1.0,2.31,2.35,34,447,79.62,79.63,79.38999938964844,0.3852600537109374
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.98,1.87,1.91,28,198,79.62,79.63,79.38999938964844,0.3820862573242187
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.97,1.49,1.54,3,75,79.62,79.63,79.38999938964844,0.3803772900390625
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.96,1.18,1.22,2,130,79.62,79.63,79.38999938964844,0.37793590820312495
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.9500000000000001,0.93,0.97,10,97,79.62,79.63,79.38999938964844,0.3789124609375
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.9400000000000001,0.72,0.76,20,76,79.62,79.63,79.38999938964844,0.37915659912109373
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.93,0.56,0.59,80,31,79.62,79.63,79.38999938964844,0.37964487548828124
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.92,0.43,0.46,1,48,79.62,79.63,79.38999938964844,0.38184211914062494
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.9,0.33,0.36,2,30,79.62,79.63,79.38999938964844,0.3852600537109374
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.89,0.26,0.28,1,15,79.62,79.63,79.38999938964844,0.38867798828125
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.88,0.2,0.22,80,91,79.62,79.63,79.38999938964844,0.39258419921875
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.84,0.05,0.08,2,13,79.62,79.63,79.38999938964844,0.428716650390625
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.8,0.02,0.04,1,13,79.62,79.63,79.38999938964844,0.476567734375
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.72,0.0,0.95,1,101,79.62,79.63,79.38999938964844,0.9589847851562499
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.6900000000000001,0.0,0.1,1,101,79.62,79.63,79.38999938964844,0.73437765625
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,1.45,0.02,0.2,6,9,79.62,79.63,79.38999938964844,0.85937640625
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,1.33,0.04,0.06,6,155,79.62,79.63,79.38999938964844,0.6015664843750002
XYZ,XYZ250912P00064000,Put,2025-09-12,64.0,1.24,0.08,0.1,3,29,79.62,79.63,79.38999938964844,0.52539537109375
XYZ,XYZ250912P00065000,Put,2025-09-12,65.0,1.22,0.1,0.12,1,38,79.62,79.63,79.38999938964844,0.5117236328125
XYZ,XYZ250912P00066000,Put,2025-09-12,66.0,1.21,0.12,0.14,38,19,79.62,79.63,79.38999938964844,0.5009815527343751
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,1.19,0.14,0.16,3,71,79.62,79.63,79.38999938964844,0.47949739257812496
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,1.17,0.17,0.19,5,2159,79.62,79.63,79.38999938964844,0.46191944335937507
XYZ,XYZ250912P00069000,Put,2025-09-12,69.0,1.1500000000000001,0.21,0.23,1,108,79.62,79.63,79.38999938964844,0.446294599609375
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,1.1400000000000001,0.26,0.28,13,195,79.62,79.63,79.38999938964844,0.43066975585937506
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,1.12,0.33,0.35,3,27,79.62,79.63,79.38999938964844,0.41797457031249996
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,1.11,0.42,0.44,10,92,79.62,79.63,79.38999938964844,0.4057676611328125
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,1.09,0.54,0.56,4,126,79.62,79.63,79.38999938964844,0.39600213378906257
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.08,0.69,0.72,1,151,79.62,79.63,79.38999938964844,0.3881897119140625
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.06,0.89,0.92,5,119,79.62,79.63,79.38999938964844,0.3813538427734374
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.05,1.13,1.17,4,95,79.62,79.63,79.38999938964844,0.37525038818359374
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,1.03,1.43,1.48,9,82,79.62,79.63,79.38999938964844,0.3706117626953125
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,1.02,1.79,1.84,181,169,79.62,79.63,79.38999938964844,0.36524072265625
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,1.01,2.22,2.27,11,124,79.62,79.63,79.38999938964844,0.36084623535156246
