Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN250829C00031500,Call,2025-08-29,31.5,0.84,0.0,0.7,1,5,22.79,30.28,26.25,1.8710943945312501
GRPN,GRPN250829C00032000,Call,2025-08-29,32.0,0.8300000000000001,0.0,0.3,4,34,22.79,30.28,26.25,1.5625021874999998
GRPN,GRPN250829C00032500,Call,2025-08-29,32.5,0.8200000000000001,0.0,0.05,2,21,22.79,30.28,26.25,1.171879140625
GRPN,GRPN250829C00033000,Call,2025-08-29,33.0,0.8,0.0,0.7,10,61,22.79,30.28,26.25,2.1718795703125
GRPN,GRPN250829C00033500,Call,2025-08-29,33.5,0.79,0.0,0.7,0,20,22.79,30.28,26.25,2.2656293359374997
GRPN,GRPN250829C00034000,Call,2025-08-29,34.0,0.78,0.0,0.7,1,19,22.79,30.28,26.25,2.3593791015624994
GRPN,GRPN250829C00035000,Call,2025-08-29,35.0,0.76,0.0,0.7,6,220,22.79,30.28,26.25,2.535159912109375
GRPN,GRPN250829C00036000,Call,2025-08-29,36.0,0.74,0.0,0.7,1,32,22.79,30.28,26.25,2.7031282421875
GRPN,GRPN250829C00037000,Call,2025-08-29,37.0,0.72,0.0,0.7,6,6,22.79,30.28,26.25,2.86719033203125
GRPN,GRPN250829C00038000,Call,2025-08-29,38.0,0.7000000000000001,0.0,0.7,1,1,22.79,30.28,26.25,3.0195337011718753
GRPN,GRPN250829C00039000,Call,2025-08-29,39.0,0.68,0.0,0.7,11,11,22.79,30.28,26.25,3.16406458984375
GRPN,GRPN250829C00040000,Call,2025-08-29,40.0,0.66,0.0,0.2,1,10,22.79,30.28,26.25,2.5468786328124997
GRPN,GRPN250829C00041000,Call,2025-08-29,41.0,0.65,0.0,0.0,1,22,22.79,30.28,26.25,0.500005
GRPN,GRPN250829C00042000,Call,2025-08-29,42.0,0.63,0.0,0.0,15,13,22.79,30.28,26.25,0.500005
GRPN,GRPN250829C00043000,Call,2025-08-29,43.0,0.62,0.0,0.7,35,111,22.79,30.28,26.25,3.7031257421875
GRPN,GRPN250829C00044000,Call,2025-08-29,44.0,0.6,0.0,0.7,0,45,22.79,30.28,26.25,3.824219189453125
GRPN,GRPN250829C00045000,Call,2025-08-29,45.0,0.59,0.0,0.7,1,38,22.79,30.28,26.25,3.94531263671875
GRPN,GRPN250829C00046000,Call,2025-08-29,46.0,0.58,0.0,0.7,1,25,22.79,30.28,26.25,4.058598676757812
GRPN,GRPN250829C00047000,Call,2025-08-29,47.0,0.56,0.0,0.7,1,23,22.79,30.28,26.25,4.17187978515625
GRPN,GRPN250829C00048000,Call,2025-08-29,48.0,0.55,0.0,0.7,2,69,22.79,30.28,26.25,4.2812546484375
GRPN,GRPN250829P00024000,Put,2025-08-29,24.0,1.11,0.0,0.65,1,5,22.79,30.28,26.25,1.2148476757812499
GRPN,GRPN250829P00025000,Put,2025-08-29,25.0,1.06,0.0,0.15,11,89,22.79,30.28,26.25,0.6152382226562501
GRPN,GRPN250829P00025500,Put,2025-08-29,25.5,1.04,0.1,0.2,6,25,22.79,30.28,26.25,0.5195360546875
GRPN,GRPN250829P00026000,Put,2025-08-29,26.0,1.02,0.25,0.4,5,68,22.79,30.28,26.25,0.5449264257812501
GRPN,GRPN250829P00026500,Put,2025-08-29,26.5,1.0,0.5,0.65,1,233,22.79,30.28,26.25,0.5410202148437502
GRPN,GRPN250829P00027000,Put,2025-08-29,27.0,0.98,0.85,1.0,5,65,22.79,30.28,26.25,0.5664105859375
GRPN,GRPN250829P00027500,Put,2025-08-29,27.5,0.96,1.25,1.4,1,9,22.79,30.28,26.25,0.585941640625
GRPN,GRPN250829P00028000,Put,2025-08-29,28.0,0.9500000000000001,1.7,1.85,9,169,22.79,30.28,26.25,0.6289099609375001
GRPN,GRPN250829P00028500,Put,2025-08-29,28.5,0.93,1.45,2.35,4,5,22.79,30.28,26.25,0.7460962890625
GRPN,GRPN250829P00029000,Put,2025-08-29,29.0,0.92,1.9,2.85,1,55,22.79,30.28,26.25,0.8554701953125
GRPN,GRPN250829P00029500,Put,2025-08-29,29.5,0.9,2.45,3.4,2,4,22.79,30.28,26.25,1.0703171484375003
GRPN,GRPN250829P00030000,Put,2025-08-29,30.0,0.88,2.85,3.9,3,96,22.79,30.28,26.25,1.1757853710937498
GRPN,GRPN250829P00030500,Put,2025-08-29,30.5,0.87,4.0,4.4,1,60,22.79,30.28,26.25,1.2773473632812498
GRPN,GRPN250829P00031000,Put,2025-08-29,31.0,0.86,3.9,5.4,1,87,22.79,30.28,26.25,2.2109419726562494
GRPN,GRPN250829P00031500,Put,2025-08-29,31.5,0.84,4.5,6.5,0,20,22.79,30.28,26.25,1.6875015625
GRPN,GRPN250829P00032000,Put,2025-08-29,32.0,0.8300000000000001,5.2,6.2,1,52,22.79,30.28,26.25,2.1406296484375
GRPN,GRPN250829P00032500,Put,2025-08-29,32.5,0.8200000000000001,5.4,8.2,1,1,22.79,30.28,26.25,2.4062539843749997
GRPN,GRPN250829P00033000,Put,2025-08-29,33.0,0.8,5.9,8.8,10,8,22.79,30.28,26.25,2.587894155273437
GRPN,GRPN250829P00034000,Put,2025-08-29,34.0,0.78,6.9,9.8,1,5,22.79,30.28,26.25,2.7890655273437504
GRPN,GRPN250829P00034500,Put,2025-08-29,34.5,0.77,7.4,9.8,1,2,22.79,30.28,26.25,2.4492226269531248
GRPN,GRPN250829P00035000,Put,2025-08-29,35.0,0.76,8.0,10.7,3,0,22.79,30.28,26.25,2.982424418945312
GRPN,GRPN250829P00035500,Put,2025-08-29,35.5,0.75,8.5,11.3,0,8,22.79,30.28,26.25,3.156252109375
GRPN,GRPN250829P00036000,Put,2025-08-29,36.0,0.74,8.9,11.8,1,4,22.79,30.28,26.25,3.16406458984375
GRPN,GRPN250829P00036500,Put,2025-08-29,36.5,0.73,9.5,12.3,0,2,22.79,30.28,26.25,3.3359391601562494
GRPN,GRPN250829P00038000,Put,2025-08-29,38.0,0.7000000000000001,11.0,13.8,3,0,22.79,30.28,26.25,3.589844775390625
GRPN,GRPN250829P00039000,Put,2025-08-29,39.0,0.68,11.9,14.8,1,0,22.79,30.28,26.25,3.6640633398437505
GRPN,GRPN250829P00041000,Put,2025-08-29,41.0,0.65,14.2,16.8,1,0,22.79,30.28,26.25,4.226567216796875
GRPN,GRPN250905C00025000,Call,2025-09-05,25.0,1.06,1.5,1.65,1,2,22.79,30.28,26.25,0.52539537109375
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,1.02,0.85,0.95,40,1,22.79,30.28,26.25,0.47461462890625
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.98,0.4,0.5,11,25,22.79,30.28,26.25,0.46680220703125
GRPN,GRPN250905C00028000,Call,2025-09-05,28.0,0.9500000000000001,0.15,0.25,5,19,22.79,30.28,26.25,0.477544287109375
GRPN,GRPN250905C00029000,Call,2025-09-05,29.0,0.92,0.05,0.15,18,34,22.79,30.28,26.25,0.52539537109375
GRPN,GRPN250905C00030000,Call,2025-09-05,30.0,0.88,0.0,0.2,2,145,22.79,30.28,26.25,0.57812921875
GRPN,GRPN250905C00030500,Call,2025-09-05,30.5,0.87,0.0,0.8,2,31,22.79,30.28,26.25,0.94726615234375
GRPN,GRPN250905C00031000,Call,2025-09-05,31.0,0.86,0.0,0.85,65,74,22.79,30.28,26.25,1.0312548437500002
GRPN,GRPN250905C00032000,Call,2025-09-05,32.0,0.8300000000000001,0.0,0.85,3,61,22.79,30.28,26.25,1.150394873046875
GRPN,GRPN250905C00032500,Call,2025-09-05,32.5,0.8200000000000001,0.0,0.8,0,50,22.79,30.28,26.25,1.18359783203125
GRPN,GRPN250905C00035000,Call,2025-09-05,35.0,0.76,0.0,0.75,2,43,22.79,30.28,26.25,1.4160185449218752
GRPN,GRPN250905C00036000,Call,2025-09-05,36.0,0.74,0.0,0.75,106,107,22.79,30.28,26.25,1.509768076171875
GRPN,GRPN250905C00037000,Call,2025-09-05,37.0,0.72,0.0,0.7,0,1,22.79,30.28,26.25,1.5703146484375
GRPN,GRPN250905C00038000,Call,2025-09-05,38.0,0.7000000000000001,0.0,0.7,6,17,22.79,30.28,26.25,1.65234548828125
GRPN,GRPN250905C00039000,Call,2025-09-05,39.0,0.68,0.0,0.7,1,8,22.79,30.28,26.25,1.734376328125
GRPN,GRPN250905C00040000,Call,2025-09-05,40.0,0.66,0.0,0.7,1,40,22.79,30.28,26.25,1.8125009374999999
GRPN,GRPN250905C00045000,Call,2025-09-05,45.0,0.59,0.0,0.7,3,5,22.79,30.28,26.25,2.160160849609375
GRPN,GRPN250905P00023000,Put,2025-09-05,23.0,1.1500000000000001,0.05,0.2,0,4,22.79,30.28,26.25,0.6289099609375001
GRPN,GRPN250905P00024000,Put,2025-09-05,24.0,1.11,0.1,0.2,3,3,22.79,30.28,26.25,0.5039112109375
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,1.06,0.25,0.35,1,15,22.79,30.28,26.25,0.49023947265625006
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.02,0.6,0.7,5,99,22.79,30.28,26.25,0.47461462890625
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.98,1.15,1.3,5,55,22.79,30.28,26.25,0.49805189453125004
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,0.9500000000000001,1.9,2.05,36,57,22.79,30.28,26.25,0.51562984375
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.92,2.8,2.9,1,19,22.79,30.28,26.25,0.52539537109375
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,0.88,3.7,3.9,40,125,22.79,30.28,26.25,0.6445348046875
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,0.86,4.7,4.9,1000,1083,22.79,30.28,26.25,0.5898478515625001
GRPN,GRPN250905P00032000,Put,2025-09-05,32.0,0.8300000000000001,5.6,7.8,1,2,22.79,30.28,26.25,1.5605490722656248
GRPN,GRPN250905P00032500,Put,2025-09-05,32.5,0.8200000000000001,6.0,8.3,0,2,22.79,30.28,26.25,1.5898458007812497
GRPN,GRPN250905P00033000,Put,2025-09-05,33.0,0.8,6.5,8.8,1,3,22.79,30.28,26.25,1.6513689306640624
GRPN,GRPN250905P00033500,Put,2025-09-05,33.5,0.79,7.0,9.3,0,0,22.79,30.28,26.25,1.7109389453125
GRPN,GRPN250905P00034000,Put,2025-09-05,34.0,0.78,7.6,9.8,0,1,22.79,30.28,26.25,1.8066415917968748
GRPN,GRPN250905P00035000,Put,2025-09-05,35.0,0.76,8.5,10.8,0,1,22.79,30.28,26.25,1.8808599707031248
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,0.74,9.5,10.3,4,64,22.79,30.28,26.25,1.2109414453124998
GRPN,GRPN250905P00037000,Put,2025-09-05,37.0,0.72,10.5,12.8,2,3,22.79,30.28,26.25,2.0878954052734366
GRPN,GRPN250905P00038000,Put,2025-09-05,38.0,0.7000000000000001,11.6,13.8,0,0,22.79,30.28,26.25,2.2246138134765623
GRPN,GRPN250905P00039000,Put,2025-09-05,39.0,0.68,12.6,14.8,2,0,22.79,30.28,26.25,2.317387019042968
GRPN,GRPN250905P00040000,Put,2025-09-05,40.0,0.66,13.5,15.8,0,0,22.79,30.28,26.25,2.3632853417968747
GRPN,GRPN250905P00042000,Put,2025-09-05,42.0,0.63,15.5,17.8,0,2,22.79,30.28,26.25,2.5312536718749996
GRPN,GRPN250905P00045000,Put,2025-09-05,45.0,0.59,18.5,20.8,0,1,22.79,30.28,26.25,2.75781560546875
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.98,0.7,0.8,12,45,22.79,30.28,26.25,0.49609878906250005
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.9500000000000001,0.4,0.5,8,43,22.79,30.28,26.25,0.5029346582031251
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.92,0.2,0.3,17,19,22.79,30.28,26.25,0.508793974609375
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.88,0.1,0.2,12,122,22.79,30.28,26.25,0.5361374511718751
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.86,0.0,0.15,2,25,22.79,30.28,26.25,0.57812921875
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.8300000000000001,0.0,0.8,186,27,22.79,30.28,26.25,0.8652357226562499
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.8,0.0,0.85,1,1,22.79,30.28,26.25,0.9687503125
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.78,0.0,0.85,22,6,22.79,30.28,26.25,1.0488328808593752
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.76,0.0,0.25,3,7,22.79,30.28,26.25,0.8320329296874999
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.66,0.0,0.75,25,0,22.79,30.28,26.25,1.4140654296875002
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.63,0.0,0.7,2,2,22.79,30.28,26.25,1.501955615234375
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.59,0.0,0.7,2,2,22.79,30.28,26.25,1.65625171875
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,1.1500000000000001,0.1,0.2,8,3,22.79,30.28,26.25,0.507817421875
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.11,0.25,0.35,3,50,22.79,30.28,26.25,0.5273484765625001
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.06,0.5,0.6,12,18,22.79,30.28,26.25,0.50586431640625
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.02,0.9,1.05,58,27,22.79,30.28,26.25,0.5205126074218749
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,0.98,1.4,1.55,11,14,22.79,30.28,26.25,0.49609878906250005
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,0.9500000000000001,2.1,2.25,4,4,22.79,30.28,26.25,0.5029346582031251
GRPN,GRPN250912P00029000,Put,2025-09-12,29.0,0.92,2.9,3.1,0,4,22.79,30.28,26.25,0.5400436621093752
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,0.88,3.7,4.0,1,31,22.79,30.28,26.25,0.5751995605468749
GRPN,GRPN250912P00032000,Put,2025-09-12,32.0,0.8300000000000001,5.6,7.9,0,2,22.79,30.28,26.25,1.224613251953125
GRPN,GRPN250912P00034000,Put,2025-09-12,34.0,0.78,7.6,9.8,0,4,22.79,30.28,26.25,1.3857452587890622
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,0.76,8.6,10.7,12,15,22.79,30.28,26.25,1.4423856005859377
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,0.74,9.5,9.9,4,60,22.79,30.28,26.25,0.92773509765625
GRPN,GRPN250912P00037000,Put,2025-09-12,37.0,0.72,10.6,12.8,0,0,22.79,30.28,26.25,1.6318377783203122
GRPN,GRPN250912P00038000,Put,2025-09-12,38.0,0.7000000000000001,11.6,13.8,0,2,22.79,30.28,26.25,1.7060561572265625
GRPN,GRPN250919C00001000,Call,2025-09-19,1.0,26.54,24.5,27.8,1,0,22.79,30.28,26.25,17.6250044921875
GRPN,GRPN250919C00005000,Call,2025-09-19,5.0,5.3100000000000005,26.7,29.2,0,1,22.79,30.28,26.25,0.0
GRPN,GRPN250919C00006000,Call,2025-09-19,6.0,4.42,19.9,20.4,1,0,22.79,30.28,26.25,3.2500018749999997
GRPN,GRPN250919C00007000,Call,2025-09-19,7.0,3.79,19.4,21.3,5,5,22.79,30.28,26.25,4.851566435546873
GRPN,GRPN250919C00012000,Call,2025-09-19,12.0,2.21,13.0,14.4,1,2,22.79,30.28,26.25,1.8046884765624998
GRPN,GRPN250919C00013000,Call,2025-09-19,13.0,2.04,12.9,13.7,1,1,22.79,30.28,26.25,1.3515657421874998
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,1.9000000000000001,12.1,12.5,8,10,22.79,30.28,26.25,1.2265663671875
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,1.77,9.4,11.4,10,112,22.79,30.28,26.25,1.3476595117187498
GRPN,GRPN250919C00016000,Call,2025-09-19,16.0,1.6600000000000001,10.1,10.6,1,3,22.79,30.28,26.25,1.1171919140625
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.56,9.1,9.4,1,77,22.79,30.28,26.25,0.500005
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,1.47,3.4,3.7,12,22,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.4000000000000001,5.9,7.6,1,11,22.79,30.28,26.25,1.0634812451171878
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.33,6.2,6.4,20,43,22.79,30.28,26.25,0.5898478515625001
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.26,5.2,5.6,4,56,22.79,30.28,26.25,0.6367223828125
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.21,4.2,4.6,4,26,22.79,30.28,26.25,0.5312546875
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,1.1500000000000001,10.8,11.1,2,0,22.79,30.28,26.25,3.8183598291015626
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.11,2.65,2.8,1,54,22.79,30.28,26.25,0.507817421875
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,1.06,1.95,2.1,1,3,22.79,30.28,26.25,0.5293015820312501
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.02,1.4,1.55,28,44,22.79,30.28,26.25,0.5039112109375
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.98,0.95,1.05,4,296,22.79,30.28,26.25,0.5117236328125
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.9500000000000001,0.6,0.75,1,23,22.79,30.28,26.25,0.5273484765625001
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.92,0.35,0.5,2,96,22.79,30.28,26.25,0.5273484765625001
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.88,0.2,0.35,3,1476,22.79,30.28,26.25,0.5419967675781252
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.87,0.15,0.25,4,34,22.79,30.28,26.25,0.5224657128906249
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.86,0.1,0.25,3,75,22.79,30.28,26.25,0.50586431640625
GRPN,GRPN250919C00031500,Call,2025-09-19,31.5,0.84,0.05,0.2,20,20,22.79,30.28,26.25,0.56055126953125
GRPN,GRPN250919C00032000,Call,2025-09-19,32.0,0.8300000000000001,0.05,0.15,2,94,22.79,30.28,26.25,0.5019581054687501
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.8,0.0,0.8,1,181,22.79,30.28,26.25,0.799806689453125
GRPN,GRPN250919C00034000,Call,2025-09-19,34.0,0.78,0.0,0.4,1,40,22.79,30.28,26.25,0.7187528125
GRPN,GRPN250919C00034500,Call,2025-09-19,34.5,0.77,0.0,0.85,0,3,22.79,30.28,26.25,0.9160164648437501
GRPN,GRPN250919C00035000,Call,2025-09-19,35.0,0.76,0.0,0.85,12,587,22.79,30.28,26.25,0.94726615234375
GRPN,GRPN250919C00036000,Call,2025-09-19,36.0,0.74,0.0,0.55,5,48,22.79,30.28,26.25,0.8984385156249999
GRPN,GRPN250919C00037000,Call,2025-09-19,37.0,0.72,0.0,0.4,7,22,22.79,30.28,26.25,0.88476677734375
GRPN,GRPN250919C00038000,Call,2025-09-19,38.0,0.7000000000000001,0.0,0.4,2,75,22.79,30.28,26.25,0.9355475195312499
GRPN,GRPN250919C00039000,Call,2025-09-19,39.0,0.68,0.0,0.8,2,5,22.79,30.28,26.25,1.158207333984375
GRPN,GRPN250919C00040000,Call,2025-09-19,40.0,0.66,0.0,0.05,60,940,22.79,30.28,26.25,0.726565234375
GRPN,GRPN250919C00041000,Call,2025-09-19,41.0,0.65,0.0,0.75,1,14,22.79,30.28,26.25,1.2382850585937497
GRPN,GRPN250919C00042000,Call,2025-09-19,42.0,0.63,0.0,0.75,151,288,22.79,30.28,26.25,1.2851598242187499
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.62,0.0,0.75,6,6,22.79,30.28,26.25,1.3300814746093748
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.6,0.0,0.75,1,6,22.79,30.28,26.25,1.3750031249999999
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.59,0.0,0.7,1,101,22.79,30.28,26.25,1.39453427734375
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.58,0.0,0.7,1,3,22.79,30.28,26.25,1.435549697265625
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.56,0.0,0.7,0,14,22.79,30.28,26.25,1.474612001953125
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.55,0.0,0.7,2,13,22.79,30.28,26.25,1.5136743066406249
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.53,0.0,0.7,1,447,22.79,30.28,26.25,1.5859395703124997
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,2.95,0.0,0.6,0,10,22.79,30.28,26.25,2.7695343261718754
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,2.04,0.05,0.5,2,8,22.79,30.28,26.25,1.8710943945312501
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,1.9000000000000001,0.0,0.8,10,24,22.79,30.28,26.25,1.8691412792968751
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,1.77,0.0,0.85,1,32,22.79,30.28,26.25,1.7265638671875
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,1.6600000000000001,0.0,1.15,310,186,22.79,30.28,26.25,1.712892060546875
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,1.56,0.05,0.75,1,33,22.79,30.28,26.25,1.3886749316406248
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,1.47,0.0,1.0,2,32,22.79,30.28,26.25,1.3320345898437496
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,1.4000000000000001,0.0,0.0,1,75,22.79,30.28,26.25,0.2500075
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,1.33,0.0,0.85,4,207,22.79,30.28,26.25,0.9941406835937501
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,1.26,0.0,0.75,16,34,22.79,30.28,26.25,0.8281267187499999
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,1.21,0.1,0.2,8,123,22.79,30.28,26.25,0.5312546875
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.1500000000000001,0.2,0.35,3,40,22.79,30.28,26.25,0.5185595019531251
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.11,0.4,0.5,11,133,22.79,30.28,26.25,0.5195360546875
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.06,0.7,0.8,4,424,22.79,30.28,26.25,0.508793974609375
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.02,1.1,1.25,12,95,22.79,30.28,26.25,0.5136767382812499
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,0.98,1.65,1.8,6,113,22.79,30.28,26.25,0.5117236328125
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,0.9500000000000001,2.3,2.5,3,237,22.79,30.28,26.25,0.5273484765625001
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.92,3.1,3.8,2,30,22.79,30.28,26.25,0.6171913281250001
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,0.88,3.9,4.1,7,390,22.79,30.28,26.25,0.5419967675781252
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.87,4.3,4.6,0,17,22.79,30.28,26.25,0.5839885351562499
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,0.86,4.8,5.0,2,34,22.79,30.28,26.25,0.56055126953125
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,0.8300000000000001,5.6,7.0,2,95,22.79,30.28,26.25,0.8125018749999999
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,0.8,6.5,6.9,1,174,22.79,30.28,26.25,0.6132851171875001
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,0.78,6.1,8.0,2,74,22.79,30.28,26.25,0.7607445800781252
GRPN,GRPN250919P00034500,Put,2025-09-19,34.5,0.77,7.7,9.9,0,1,22.79,30.28,26.25,0.992187578125
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,0.76,8.3,8.9,1,185,22.79,30.28,26.25,0.72851833984375
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,0.74,9.5,9.9,1,26,22.79,30.28,26.25,0.7812521875
GRPN,GRPN250919P00037000,Put,2025-09-19,37.0,0.72,10.6,11.1,4,20,22.79,30.28,26.25,0.7675804492187501
GRPN,GRPN250919P00038000,Put,2025-09-19,38.0,0.7000000000000001,11.5,11.9,3,19,22.79,30.28,26.25,0.8789074609374999
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,0.68,12.3,12.9,2,58,22.79,30.28,26.25,0.9257819921875
GRPN,GRPN250919P00040000,Put,2025-09-19,40.0,0.66,13.3,14.6,2,7,22.79,30.28,26.25,1.0312548437500002
GRPN,GRPN250919P00042000,Put,2025-09-19,42.0,0.63,15.0,16.1,0,0,22.79,30.28,26.25,1.2636755566406248
GRPN,GRPN250919P00047000,Put,2025-09-19,47.0,0.56,12.5,13.8,0,0,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.92,0.45,0.65,2,82,22.79,30.28,26.25,0.523442265625
