Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,0.81,3.9,6.6,88,147,14.63,26.08,20.3799991607666,0.9599613378906249
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,0.68,8.4,9.8,1,4,14.63,26.08,20.3799991607666,0.99804689453125
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,1.16,2.75,5.1,0,43,14.63,26.08,20.3799991607666,0.772463212890625
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,1.02,0.35,2.65,18,20,14.63,26.08,20.3799991607666,0.8105487695312499
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.9,0.0,0.05,17,169,14.63,26.08,20.3799991607666,0.18262536132812499
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.81,0.0,0.1,1,12,14.63,26.08,20.3799991607666,0.36914693359375
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,1.6300000000000001,0.0,0.05,0,3,14.63,26.08,20.3799991607666,0.6171913281250001
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,1.16,0.0,0.1,47,234,14.63,26.08,20.3799991607666,0.31055376953124997
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,1.02,0.05,0.2,6,34,14.63,26.08,20.3799991607666,0.118172880859375
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,0.9,0.5,4.3,0,0,14.63,26.08,20.3799991607666,0.97460962890625
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,2.71,12.8,15.5,1,3,14.63,26.08,20.3799991607666,1.9882813085937499
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,1.6300000000000001,7.5,10.2,9,14,14.63,26.08,20.3799991607666,1.0185595947265624
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,1.36,5.1,8.8,2,31,14.63,26.08,20.3799991607666,0.938477177734375
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.16,1.55,3.8,6,141,14.63,26.08,20.3799991607666,0.48438015625
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,1.02,0.5,0.7,6,373,14.63,26.08,20.3799991607666,0.10743080078125
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.9,0.0,0.05,288,6855,14.63,26.08,20.3799991607666,0.12305564453125001
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.81,0.0,0.1,277,790,14.63,26.08,20.3799991607666,0.24805439453125
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.74,0.0,0.1,18,2480,14.63,26.08,20.3799991607666,0.3320379296875
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.68,0.0,0.1,2,519,14.63,26.08,20.3799991607666,0.40332627929687503
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.63,0.0,0.05,3,336,14.63,26.08,20.3799991607666,0.414068359375
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.58,0.0,2.15,50,52,14.63,26.08,20.3799991607666,0.9340826904296875
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.54,0.0,0.25,1,24,14.63,26.08,20.3799991607666,0.5976602734375001
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.51,0.15,0.25,30,88,14.63,26.08,20.3799991607666,0.7041045214843751
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.45,0.0,0.0,1,5,14.63,26.08,20.3799991607666,0.2500075
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.43,0.0,0.95,20,48,14.63,26.08,20.3799991607666,0.993164130859375
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.41000000000000003,0.0,0.0,5,0,14.63,26.08,20.3799991607666,0.2500075
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,2.71,0.0,0.75,0,4,14.63,26.08,20.3799991607666,1.3359408203124996
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,2.04,0.0,0.0,3,0,14.63,26.08,20.3799991607666,0.2500075
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,1.6300000000000001,0.0,0.05,1,21,14.63,26.08,20.3799991607666,0.46680220703125
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,1.36,0.0,0.05,27,373,14.63,26.08,20.3799991607666,0.31250687499999996
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,1.16,0.0,0.05,26,1397,14.63,26.08,20.3799991607666,0.1757894921875
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,1.02,0.1,0.2,5,236,14.63,26.08,20.3799991607666,0.07911077148437501
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,0.9,1.0,4.3,13,250,14.63,26.08,20.3799991607666,0.6552768847656252
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,0.81,2.75,6.8,22,22,14.63,26.08,20.3799991607666,0.8129901513671874
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,0.68,11.8,12.1,50,70,14.63,26.08,20.3799991607666,1.0830123974609376
VRNT,VRNT251219P00032500,Put,2025-12-19,32.5,0.63,7.6,9.9,0,0,14.63,26.08,20.3799991607666,1.0000000000000003e-05
VRNT,VRNT260116C00015000,Call,2026-01-16,15.0,1.36,4.7,7.8,1,1,14.63,26.08,20.3799991607666,0.6352575537109376
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,1.02,0.5,0.85,5,51,14.63,26.08,20.3799991607666,0.1274501318359375
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.9,0.05,0.1,5,49,14.63,26.08,20.3799991607666,0.131844619140625
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.81,0.0,0.05,5,160,14.63,26.08,20.3799991607666,0.192390888671875
VRNT,VRNT260116C00027500,Call,2026-01-16,27.5,0.74,0.0,2.15,15,15,14.63,26.08,20.3799991607666,0.6030313134765627
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.58,0.0,2.25,5,13,14.63,26.08,20.3799991607666,0.850587431640625
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,1.36,0.0,0.05,1,1,14.63,26.08,20.3799991607666,0.28125718749999995
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,1.16,0.0,0.1,41,43,14.63,26.08,20.3799991607666,0.186531572265625
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,1.02,0.0,0.2,32,69,14.63,26.08,20.3799991607666,0.071298349609375
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,0.9,1.0,4.3,20,14,14.63,26.08,20.3799991607666,0.58789474609375
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,1.36,4.9,7.9,10,17,14.63,26.08,20.3799991607666,0.5678754150390625
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.9,0.05,0.2,50,64,14.63,26.08,20.3799991607666,0.13770393554687502
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.63,0.0,2.2,0,73,14.63,26.08,20.3799991607666,0.64648791015625
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,0.9,0.0,0.0,0,10,14.63,26.08,20.3799991607666,1.0000000000000003e-05
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,1.16,2.75,3.3,11,28,14.63,26.08,20.3799991607666,0.16407085937500002
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,1.02,0.0,0.85,1,14,14.63,26.08,20.3799991607666,0.06934524414062501
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,1.02,0.0,0.25,56,57,14.63,26.08,20.3799991607666,0.04493142578125
