Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VTR,VTR260220P00057500,Put,2026-02-20,57.5,1.18,0.55,1.2,1,5,67.0,68.95,67.87000274658203,0.2679516564941406
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.1300000000000001,0.85,2.5,1,11,67.0,68.95,67.87000274658203,0.3139717041015625
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.09,1.25,2.8,2,6,67.0,68.95,67.87000274658203,0.2779613220214844
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.05,2.15,2.65,2,9,67.0,68.95,67.87000274658203,0.21204401245117185
VTR,VTR270115C00030000,Call,2027-01-15,30.0,2.27,0.0,0.0,0,0,67.0,68.95,67.87000274658203,1.0000000000000003e-05
VTR,VTR270115C00040000,Call,2027-01-15,40.0,1.7,24.0,28.4,1,1,67.0,68.95,67.87000274658203,0.2981027221679687
VTR,VTR270115C00050000,Call,2027-01-15,50.0,1.36,18.0,18.9,0,1,67.0,68.95,67.87000274658203,0.23023230712890624
VTR,VTR270115C00057500,Call,2027-01-15,57.5,1.18,14.9,16.8,115,125,67.0,68.95,67.87000274658203,0.3712221081542969
VTR,VTR270115C00060000,Call,2027-01-15,60.0,1.1300000000000001,11.5,12.3,1,107,67.0,68.95,67.87000274658203,0.2584913018798829
VTR,VTR270115C00062500,Call,2027-01-15,62.5,1.09,9.9,10.5,2,2,67.0,68.95,67.87000274658203,0.2459181854248047
VTR,VTR270115C00065000,Call,2027-01-15,65.0,1.05,8.3,9.0,2,15,67.0,68.95,67.87000274658203,0.24005886901855467
VTR,VTR270115C00067500,Call,2027-01-15,67.5,1.01,5.8,8.7,1,6,67.0,68.95,67.87000274658203,0.2685009674072265
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.97,3.7,6.8,1,12,67.0,68.95,67.87000274658203,0.24195093994140626
VTR,VTR270115C00072500,Call,2027-01-15,72.5,0.9400000000000001,1.05,5.0,1,0,67.0,68.95,67.87000274658203,0.21497367065429687
VTR,VTR270115C00075000,Call,2027-01-15,75.0,0.91,2.35,4.2,5,32,67.0,68.95,67.87000274658203,0.2153398779296875
VTR,VTR270115C00077500,Call,2027-01-15,77.5,0.88,2.5,5.1,1,1,67.0,68.95,67.87000274658203,0.26819579467773436
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.85,1.2,4.2,1,12,67.0,68.95,67.87000274658203,0.260200269165039
VTR,VTR270115C00085000,Call,2027-01-15,85.0,0.8,0.0,2.85,1,5,67.0,68.95,67.87000274658203,0.2500075
VTR,VTR270115C00090000,Call,2027-01-15,90.0,0.76,1.45,3.1,1,4,67.0,68.95,67.87000274658203,0.29218237121582025
VTR,VTR270115C00095000,Call,2027-01-15,95.0,0.72,1.05,3.3,1,10,67.0,68.95,67.87000274658203,0.3296575823974609
VTR,VTR270115P00032500,Put,2027-01-15,32.5,2.09,0.0,1.45,1,5,67.0,68.95,67.87000274658203,0.5092822509765625
VTR,VTR270115P00035000,Put,2027-01-15,35.0,1.94,0.35,2.05,1,8,67.0,68.95,67.87000274658203,0.5188036401367188
VTR,VTR270115P00037500,Put,2027-01-15,37.5,1.81,0.0,0.0,1,5,67.0,68.95,67.87000274658203,0.12500875
VTR,VTR270115P00040000,Put,2027-01-15,40.0,1.7,0.0,1.75,1,22,67.0,68.95,67.87000274658203,0.4128476684570312
VTR,VTR270115P00042500,Put,2027-01-15,42.5,1.6,0.0,3.3,2,1,67.0,68.95,67.87000274658203,0.47449255981445315
VTR,VTR270115P00045000,Put,2027-01-15,45.0,1.51,0.4,1.0,2,27,67.0,68.95,67.87000274658203,0.28650615844726557
VTR,VTR270115P00047500,Put,2027-01-15,47.5,1.43,0.0,2.2,1,1,67.0,68.95,67.87000274658203,0.33460138061523437
VTR,VTR270115P00050000,Put,2027-01-15,50.0,1.36,0.0,2.55,1,1,67.0,68.95,67.87000274658203,0.319220675048828
VTR,VTR270115P00052500,Put,2027-01-15,52.5,1.29,0.2,3.0,0,3,67.0,68.95,67.87000274658203,0.30676962768554683
VTR,VTR270115P00055000,Put,2027-01-15,55.0,1.24,0.65,3.4,0,2,67.0,68.95,67.87000274658203,0.28967995483398434
VTR,VTR270115P00057500,Put,2027-01-15,57.5,1.18,1.35,3.9,2,7,67.0,68.95,67.87000274658203,0.27484856018066406
VTR,VTR270115P00060000,Put,2027-01-15,60.0,1.1300000000000001,3.0,3.5,1,10,67.0,68.95,67.87000274658203,0.2243729907226562
VTR,VTR270115P00062500,Put,2027-01-15,62.5,1.09,3.7,4.3,1,2,67.0,68.95,67.87000274658203,0.21759815612792968
VTR,VTR270115P00065000,Put,2027-01-15,65.0,1.05,4.6,5.1,1,2,67.0,68.95,67.87000274658203,0.2066119378662109
VTR,VTR270115P00075000,Put,2027-01-15,75.0,0.91,11.5,14.5,0,2,67.0,68.95,67.87000274658203,0.31653515502929686
VTR,VTR270115P00090000,Put,2027-01-15,90.0,0.76,27.0,32.0,0,0,67.0,68.95,67.87000274658203,0.5213060565185546
