Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.71,0.05,0.1,6,79,84.78,148.86,117.37999725341797,0.57617611328125
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.6900000000000001,0.0,2.15,2,37,84.78,148.86,117.37999725341797,0.9750979052734375
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.67,0.0,2.15,0,10,84.78,148.86,117.37999725341797,1.0307665649414064
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.65,0.0,1.0,3,38,84.78,148.86,117.37999725341797,0.929688203125
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.63,0.0,2.15,0,46,84.78,148.86,117.37999725341797,1.1342816723632816
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,1.95,0.0,2.2,1,20,84.78,148.86,117.37999725341797,1.751954365234375
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,1.8,0.0,0.1,1,39,84.78,148.86,117.37999725341797,0.945313046875
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,1.56,0.0,2.25,1,36,84.78,148.86,117.37999725341797,1.2573279321289061
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,1.46,0.1,0.8,1,41,84.78,148.86,117.37999725341797,0.901368173828125
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,1.37,0.0,0.85,1,48,84.78,148.86,117.37999725341797,0.77148666015625
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,1.3,0.0,0.5,6,41,84.78,148.86,117.37999725341797,0.5908244042968751
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,1.23,0.0,0.55,5,75,84.78,148.86,117.37999725341797,0.5805706005859376
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.17,0.65,0.85,16,239,84.78,148.86,117.37999725341797,0.5092822509765625
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.11,1.35,1.85,10,161,84.78,148.86,117.37999725341797,0.5114794946289063
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.06,2.5,2.8,54,326,84.78,148.86,117.37999725341797,0.495122236328125
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.02,4.2,4.7,14,235,84.78,148.86,117.37999725341797,0.489384989013672
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.97,5.3,9.1,13,438,84.78,148.86,117.37999725341797,0.6364782446289063
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.93,9.8,10.7,1,68,84.78,148.86,117.37999725341797,0.49695327270507816
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.9,13.7,14.3,3,118,84.78,148.86,117.37999725341797,0.47412635253906255
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,0.87,16.2,20.4,3,3,84.78,148.86,117.37999725341797,0.6967803759765626
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,0.8300000000000001,20.8,24.9,0,1,84.78,148.86,117.37999725341797,0.7365748999023438
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.81,25.7,29.7,1,1,84.78,148.86,117.37999725341797,0.797853583984375
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.75,35.5,39.5,11,0,84.78,148.86,117.37999725341797,0.9235847485351563
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,0.73,40.5,44.5,0,0,84.78,148.86,117.37999725341797,0.9929199926757812
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,2.92,0.0,0.0,3,0,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,2.34,65.9,70.0,2,5,84.78,148.86,117.37999725341797,1.2832067089843748
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,1.95,49.6,53.5,1,4,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,1.8,47.5,51.5,1,3,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.67,44.0,47.8,8,19,84.78,148.86,117.37999725341797,0.77929908203125
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.56,41.5,45.3,1,32,84.78,148.86,117.37999725341797,0.833741896972656
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.46,36.4,40.5,2,66,84.78,148.86,117.37999725341797,0.7438990454101562
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.37,31.8,35.8,5,73,84.78,148.86,117.37999725341797,0.7016631396484375
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.3,28.6,29.6,6,359,84.78,148.86,117.37999725341797,0.6425816992187501
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.23,23.9,26.7,1,47,84.78,148.86,117.37999725341797,0.6632113757324221
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.17,19.5,21.0,3,133,84.78,148.86,117.37999725341797,0.5531050549316407
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.11,16.2,18.5,1,50,84.78,148.86,117.37999725341797,0.596683720703125
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.06,12.8,15.8,5,262,84.78,148.86,117.37999725341797,0.5964395825195312
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.02,10.2,11.2,7,123,84.78,148.86,117.37999725341797,0.5417526293945314
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.97,7.7,8.7,48,329,84.78,148.86,117.37999725341797,0.5297898583984376
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.93,5.9,8.4,5,510,84.78,148.86,117.37999725341797,0.5780071496582031
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.9,4.5,4.9,23,287,84.78,148.86,117.37999725341797,0.5240526110839843
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.87,3.1,3.7,42,381,84.78,148.86,117.37999725341797,0.5168505346679688
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.8300000000000001,2.25,2.8,17,262,84.78,148.86,117.37999725341797,0.5196581237792968
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.81,1.35,2.35,1,90,84.78,148.86,117.37999725341797,0.5214891601562499
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.78,1.15,1.5,2,550,84.78,148.86,117.37999725341797,0.5210008837890624
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.75,0.0,1.35,1,41,84.78,148.86,117.37999725341797,0.5712933496093751
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.73,0.5,2.35,3,523,84.78,148.86,117.37999725341797,0.6250037500000001
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.71,0.0,2.65,5,63,84.78,148.86,117.37999725341797,0.6557651611328126
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.6900000000000001,0.0,2.5,21,107,84.78,148.86,117.37999725341797,0.6865265722656251
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.67,0.0,2.4,18,69,84.78,148.86,117.37999725341797,0.717776259765625
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.65,0.0,1.0,5,120,84.78,148.86,117.37999725341797,0.6313513427734375
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.63,0.0,2.25,1,6,84.78,148.86,117.37999725341797,0.778322529296875
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.61,0.0,2.2,4,30,84.78,148.86,117.37999725341797,0.807619111328125
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.6,0.0,2.2,1,81,84.78,148.86,117.37999725341797,0.8396012133789061
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.58,0.0,2.15,5,28,84.78,148.86,117.37999725341797,0.866212275390625
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.56,0.0,2.15,3,16,84.78,148.86,117.37999725341797,0.9248054394531251
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,2.92,0.0,1.2,1,22,84.78,148.86,117.37999725341797,1.6015644921874999
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.6,0.05,1.8,1,3,84.78,148.86,117.37999725341797,1.5683615332031249
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.34,0.0,0.0,1,0,84.78,148.86,117.37999725341797,0.500005
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,2.12,0.0,2.55,1,13,84.78,148.86,117.37999725341797,1.3676789428710938
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,1.95,0.0,0.0,1,43,84.78,148.86,117.37999725341797,0.500005
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.8,0.0,2.25,1,22,84.78,148.86,117.37999725341797,1.0742233789062503
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.67,0.0,1.2,1,79,84.78,148.86,117.37999725341797,0.8354508642578123
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.56,0.0,1.05,1,59,84.78,148.86,117.37999725341797,0.7202176416015625
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.46,0.0,0.7,2,44,84.78,148.86,117.37999725341797,0.5830119824218749
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.37,0.0,1.55,5,86,84.78,148.86,117.37999725341797,0.5988809643554689
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.3,0.7,1.65,1,209,84.78,148.86,117.37999725341797,0.5734905932617188
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.23,0.0,2.1,3,97,84.78,148.86,117.37999725341797,0.5854533642578125
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.17,2.05,2.7,7,133,84.78,148.86,117.37999725341797,0.5112353564453125
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.11,3.2,4.0,1,76,84.78,148.86,117.37999725341797,0.5014698291015626
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.06,4.8,5.6,10,294,84.78,148.86,117.37999725341797,0.5151415673828125
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.02,6.8,8.2,3,323,84.78,148.86,117.37999725341797,0.5349167602539062
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.97,9.1,11.4,3,155,84.78,148.86,117.37999725341797,0.562626444091797
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.93,12.4,15.0,2,266,84.78,148.86,117.37999725341797,0.5163622583007812
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.9,15.5,18.4,4,59,84.78,148.86,117.37999725341797,0.5012256909179689
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.87,18.8,22.0,3,39,84.78,148.86,117.37999725341797,0.5822795678710937
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.8300000000000001,22.5,26.2,1,32,84.78,148.86,117.37999725341797,0.597782342529297
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.81,27.4,30.3,2,24,84.78,148.86,117.37999725341797,0.5921671643066408
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.78,31.0,35.2,1,8,84.78,148.86,117.37999725341797,0.6398961791992188
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.75,35.8,40.0,2,1,84.78,148.86,117.37999725341797,0.6745638012695314
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.73,35.9,39.5,0,1,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.6900000000000001,59.2,62.9,8,7,84.78,148.86,117.37999725341797,1.2722204357910152
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.89,87.2,90.3,4,29,84.78,148.86,117.37999725341797,1.5942403100585936
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.34,74.4,77.9,1,52,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.92,0.0,0.0,1,26,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.6,62.4,66.7,1,21,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.34,70.2,73.8,20,77,84.78,148.86,117.37999725341797,1.464358146972656
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.12,62.0,66.0,1,148,84.78,148.86,117.37999725341797,0.9743654907226562
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.95,57.3,61.3,1,86,84.78,148.86,117.37999725341797,0.9184578466796876
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.8,52.6,56.6,1,110,84.78,148.86,117.37999725341797,0.86132951171875
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.67,48.0,52.3,1,355,84.78,148.86,117.37999725341797,0.8276384423828124
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.56,43.6,47.7,1,93,84.78,148.86,117.37999725341797,0.7835715002441408
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.46,39.4,43.4,1,137,84.78,148.86,117.37999725341797,0.7539087109375
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.37,36.9,39.6,1,269,84.78,148.86,117.37999725341797,0.7850363293457032
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.3,33.0,35.9,4,147,84.78,148.86,117.37999725341797,0.7614769946289064
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.23,29.2,31.1,2,121,84.78,148.86,117.37999725341797,0.7059355578613282
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.17,24.8,28.9,1,771,84.78,148.86,117.37999725341797,0.6937286486816407
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.11,23.3,25.9,15,80,84.78,148.86,117.37999725341797,0.7174100524902343
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.06,20.2,23.1,1,99,84.78,148.86,117.37999725341797,0.7005645178222657
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.02,17.7,19.3,3,194,84.78,148.86,117.37999725341797,0.6681551739501954
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.97,15.8,16.7,6,1143,84.78,148.86,117.37999725341797,0.663333444824219
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.93,13.5,14.9,6,156,84.78,148.86,117.37999725341797,0.6579624047851562
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.9,12.0,12.9,12,180,84.78,148.86,117.37999725341797,0.6563755065917969
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.87,10.3,11.8,1,37,84.78,148.86,117.37999725341797,0.6610141320800782
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.8300000000000001,9.0,11.7,5,114,84.78,148.86,117.37999725341797,0.6867707104492189
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.81,7.7,10.5,1,96,84.78,148.86,117.37999725341797,0.6854279504394531
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.78,6.8,7.6,3,190,84.78,148.86,117.37999725341797,0.6506992938232423
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.75,5.0,8.5,1,34,84.78,148.86,117.37999725341797,0.6717562121582032
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.73,5.1,5.9,50,729,84.78,148.86,117.37999725341797,0.6521641229248047
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.71,4.4,7.0,2,21,84.78,148.86,117.37999725341797,0.6967803759765626
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.6900000000000001,2.05,6.3,2,76,84.78,148.86,117.37999725341797,0.652469295654297
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.67,2.9,3.9,20,95,84.78,148.86,117.37999725341797,0.6390416955566407
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.65,2.55,3.5,1,136,84.78,148.86,117.37999725341797,0.6442906665039063
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.63,2.0,3.2,1,119,84.78,148.86,117.37999725341797,0.6428258374023439
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.61,1.55,2.75,1,54,84.78,148.86,117.37999725341797,0.6351354846191408
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.6,0.65,4.3,1,9,84.78,148.86,117.37999725341797,0.6828644995117189
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.58,1.5,2.15,23,351,84.78,148.86,117.37999725341797,0.6546665393066409
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.56,0.0,3.6,1,103,84.78,148.86,117.37999725341797,0.694338994140625
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.53,0.0,3.2,3,30,84.78,148.86,117.37999725341797,0.7148466015625
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.51,0.0,2.95,6,14,84.78,148.86,117.37999725341797,0.7382838671874999
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.49,0.0,2.8,1,8,84.78,148.86,117.37999725341797,0.7641625146484375
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.47000000000000003,0.0,2.65,2,27,84.78,148.86,117.37999725341797,0.7873556420898438
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.45,0.1,0.9,1,55,84.78,148.86,117.37999725341797,0.6918976123046876
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,3.89,0.0,1.0,10,40,84.78,148.86,117.37999725341797,1.303714418945312
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,3.34,0.0,1.9,1,37,84.78,148.86,117.37999725341797,1.3144565527343748
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,2.92,0.1,2.35,1,36,84.78,148.86,117.37999725341797,1.245609240722656
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.6,0.0,0.6,1,194,84.78,148.86,117.37999725341797,0.85937640625
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.34,0.0,0.75,1,284,84.78,148.86,117.37999725341797,0.8007832421875
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,2.12,0.0,2.65,20,168,84.78,148.86,117.37999725341797,0.9282233740234375
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,1.95,0.0,2.85,1,113,84.78,148.86,117.37999725341797,0.8510757080078125
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.8,0.85,2.2,2,190,84.78,148.86,117.37999725341797,0.778322529296875
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.67,0.05,3.5,2,161,84.78,148.86,117.37999725341797,0.7263210961914062
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.56,0.75,4.0,13,148,84.78,148.86,117.37999725341797,0.7063017651367188
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.46,1.65,3.0,2,644,84.78,148.86,117.37999725341797,0.6235389208984375
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.37,3.2,4.1,2,474,84.78,148.86,117.37999725341797,0.6449010119628906
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.3,4.1,6.5,2,587,84.78,148.86,117.37999725341797,0.6638217211914064
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.23,5.6,6.4,6,181,84.78,148.86,117.37999725341797,0.6164589135742189
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.17,7.3,8.4,2,568,84.78,148.86,117.37999725341797,0.6191444335937502
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.11,9.2,11.8,1,128,84.78,148.86,117.37999725341797,0.6440465283203125
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.06,11.4,12.3,1,165,84.78,148.86,117.37999725341797,0.6024209680175783
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.02,13.6,15.7,1,42,84.78,148.86,117.37999725341797,0.6107827008056643
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.97,14.7,19.2,2,134,84.78,148.86,117.37999725341797,0.5899088861083985
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.93,18.0,22.2,3,92,84.78,148.86,117.37999725341797,0.5926554406738282
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.9,21.1,25.4,2,68,84.78,148.86,117.37999725341797,0.5867961242675781
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.87,24.5,28.8,10,63,84.78,148.86,117.37999725341797,0.5822795678710937
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.8300000000000001,28.2,32.3,2,13,84.78,148.86,117.37999725341797,0.5780071496582031
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.81,31.7,36.2,1,34,84.78,148.86,117.37999725341797,0.5701947277832031
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.78,36.6,40.1,1,18,84.78,148.86,117.37999725341797,0.5864299169921875
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.75,39.8,44.0,1,51,84.78,148.86,117.37999725341797,0.5568281622314455
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.73,0.0,0.0,15,38,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.67,65.5,69.7,2,1,84.78,148.86,117.37999725341797,0.9561771960449219
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.65,46.5,51.0,5,4,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.6,109.0,112.9,0,0,84.78,148.86,117.37999725341797,1.9942627239990234
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.58,136.0,141.0,1,3,84.78,148.86,117.37999725341797,2.928164300689697
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.47000000000000003,130.5,134.5,0,0,84.78,148.86,117.37999725341797,0.8461929443359374
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.8,53.2,57.2,1,6,84.78,148.86,117.37999725341797,0.8293474096679687
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.67,48.9,52.9,1,3,84.78,148.86,117.37999725341797,0.802614278564453
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.56,42.6,46.4,0,4,84.78,148.86,117.37999725341797,0.6118202880859377
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.46,41.7,44.5,1,10,84.78,148.86,117.37999725341797,0.7789939093017577
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.37,37.9,39.9,10,10,84.78,148.86,117.37999725341797,0.7385280053710936
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.3,0.0,0.0,0,1,84.78,148.86,117.37999725341797,1.0000000000000003e-05
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.23,31.0,32.7,1,45,84.78,148.86,117.37999725341797,0.707888663330078
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.17,27.8,28.7,1,147,84.78,148.86,117.37999725341797,0.6792024267578126
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.11,24.1,27.6,1,16,84.78,148.86,117.37999725341797,0.6911041632080079
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.06,22.2,23.2,1,103,84.78,148.86,117.37999725341797,0.6664462066650394
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.02,19.5,21.5,4,27,84.78,148.86,117.37999725341797,0.6695589685058594
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.97,16.5,18.5,153,1158,84.78,148.86,117.37999725341797,0.6378210046386719
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.93,15.6,16.6,23,113,84.78,148.86,117.37999725341797,0.6549106774902345
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.9,13.7,14.8,2,108,84.78,148.86,117.37999725341797,0.6501499829101562
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.87,12.1,13.0,1,96,84.78,148.86,117.37999725341797,0.6446568737792968
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.8300000000000001,10.7,11.5,21,407,84.78,148.86,117.37999725341797,0.6422765264892578
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.81,9.4,10.5,1,269,84.78,148.86,117.37999725341797,0.645389288330078
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.78,6.7,11.0,8,67,84.78,148.86,117.37999725341797,0.6456944610595703
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.75,5.7,10.0,1,30,84.78,148.86,117.37999725341797,0.6452672192382812
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.73,6.1,8.3,1,23,84.78,148.86,117.37999725341797,0.654544470214844
