Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829P00032000,Put,2025-08-29,32.0,1.32,0.25,0.35,190,129,41.68,42.9,41.630001068115234,2.1679733300781248
BILL,BILL250829P00032500,Put,2025-08-29,32.5,1.3,0.3,0.4,133,16,41.68,42.9,41.630001068115234,2.156254609375
BILL,BILL250829P00033000,Put,2025-08-29,33.0,1.28,0.0,0.45,404,37,41.68,42.9,41.630001068115234,1.8320320898437497
BILL,BILL250829P00033500,Put,2025-08-29,33.5,1.26,0.45,0.55,74,3,41.68,42.9,41.630001068115234,2.1718795703125
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.24,0.55,0.7,470,83,41.68,42.9,41.630001068115234,2.2246138134765623
BILL,BILL250829P00034500,Put,2025-08-29,34.5,1.23,0.6,0.75,110,91,41.68,42.9,41.630001068115234,2.1718795703125
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.21,0.75,0.85,708,180,41.68,42.9,41.630001068115234,2.193363891601562
BILL,BILL250829P00035500,Put,2025-08-29,35.5,1.19,0.0,1.05,138,31,41.68,42.9,41.630001068115234,1.7753917480468748
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.17,1.0,1.15,434,74,41.68,42.9,41.630001068115234,2.2246138134765623
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.16,1.15,1.35,60,56,41.68,42.9,41.630001068115234,2.2558637353515625
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.1400000000000001,0.0,1.6,159,93,41.68,42.9,41.630001068115234,1.7265638671875
BILL,BILL250829P00037500,Put,2025-08-29,37.5,1.1300000000000001,1.4,1.8,83,16,41.68,42.9,41.630001068115234,2.2822308569335936
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.11,1.6,1.9,413,111,41.68,42.9,41.630001068115234,2.2607465356445307
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.1,1.7,2.05,29,140,41.68,42.9,41.630001068115234,2.2128950927734365
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.08,0.1,2.25,86,123,41.68,42.9,41.630001068115234,1.5449241503906248
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.07,1.9,2.75,42,136,41.68,42.9,41.630001068115234,2.2402387744140624
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.06,2.5,2.7,7233,99,41.68,42.9,41.630001068115234,2.275394936523437
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.04,2.7,2.95,41,88,41.68,42.9,41.630001068115234,2.2656293359374997
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.03,1.45,3.2,351,74,41.68,42.9,41.630001068115234,1.7607433837890625
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.02,3.2,3.5,582,40,41.68,42.9,41.630001068115234,2.275394936523437
BILL,BILL250829P00042000,Put,2025-08-29,42.0,1.01,3.5,3.7,165,66,41.68,42.9,41.630001068115234,2.259769975585937
BILL,BILL250829P00042500,Put,2025-08-29,42.5,1.0,3.7,4.0,384,6,41.68,42.9,41.630001068115234,2.236332534179687
BILL,BILL250829P00043000,Put,2025-08-29,43.0,0.98,4.0,4.5,22,1,41.68,42.9,41.630001068115234,2.306644858398437
BILL,BILL250829P00043500,Put,2025-08-29,43.5,0.97,3.1,6.7,0,33,41.68,42.9,41.630001068115234,2.535159912109375
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.9400000000000001,4.9,5.7,7,35,41.68,42.9,41.630001068115234,2.1425827685546874
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.08,3.3,5.2,3,51,41.68,42.9,41.630001068115234,1.0293017285156252
BILL,BILL250905C00040000,Call,2025-09-05,40.0,1.06,2.7,4.6,10,3,41.68,42.9,41.630001068115234,1.0249072192382815
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.03,1.95,4.1,14,25,41.68,42.9,41.630001068115234,0.99023447265625
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.02,2.05,3.8,219,19,41.68,42.9,41.630001068115234,1.0429735351562504
BILL,BILL250905C00042000,Call,2025-09-05,42.0,1.01,2.6,3.6,59,3,41.68,42.9,41.630001068115234,1.1904337353515624
BILL,BILL250905C00042500,Call,2025-09-05,42.5,1.0,2.9,3.4,3,12,41.68,42.9,41.630001068115234,1.2871129394531249
BILL,BILL250905C00043000,Call,2025-09-05,43.0,0.98,2.9,3.1,1046,7,41.68,42.9,41.630001068115234,1.3066440917968747
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.97,0.8,5.0,3,26,41.68,42.9,41.630001068115234,1.3408236083984373
BILL,BILL250905C00044500,Call,2025-09-05,44.5,0.9500000000000001,0.4,2.55,3,5,41.68,42.9,41.630001068115234,0.93945373046875
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.9400000000000001,2.05,2.95,197,25,41.68,42.9,41.630001068115234,1.3876983740234374
BILL,BILL250905C00046000,Call,2025-09-05,46.0,0.92,1.8,2.2,11,4,41.68,42.9,41.630001068115234,1.3139682739257812
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.88,1.35,2.1,48,4,41.68,42.9,41.630001068115234,1.41015919921875
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.86,1.1,1.4,6,6,41.68,42.9,41.630001068115234,1.2978550732421872
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.85,0.85,1.2,100,41,41.68,42.9,41.630001068115234,1.2763708056640621
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.77,0.0,0.6,11,18,41.68,42.9,41.630001068115234,1.16016044921875
BILL,BILL250905P00031000,Put,2025-09-05,31.0,1.36,0.0,0.5,10,10,41.68,42.9,41.630001068115234,1.2421912890624998
BILL,BILL250905P00032000,Put,2025-09-05,32.0,1.32,0.4,0.5,10,12,41.68,42.9,41.630001068115234,1.3261752441406247
BILL,BILL250905P00033000,Put,2025-09-05,33.0,1.28,0.55,0.7,15,18,41.68,42.9,41.630001068115234,1.3418001660156247
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.21,0.9,1.05,190,17,41.68,42.9,41.630001068115234,1.3007847460937496
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.1400000000000001,1.35,1.75,103,61,41.68,42.9,41.630001068115234,1.3027378613281246
BILL,BILL250905P00037500,Put,2025-09-05,37.5,1.1300000000000001,1.45,1.8,5,5,41.68,42.9,41.630001068115234,1.2607458837890624
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.11,1.6,2.15,11,16,41.68,42.9,41.630001068115234,1.291019169921875
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.1,1.85,2.15,14,10,41.68,42.9,41.630001068115234,1.2626989990234374
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.08,0.85,2.35,14,7,41.68,42.9,41.630001068115234,1.021489267578125
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.07,2.4,2.75,1,11,41.68,42.9,41.630001068115234,1.32422212890625
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.06,1.55,2.8,158,78,41.68,42.9,41.630001068115234,1.083988955078125
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.04,2.75,3.2,23,37,41.68,42.9,41.630001068115234,1.2973667944335934
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.02,3.2,3.5,70,8,41.68,42.9,41.630001068115234,1.2460975195312498
BILL,BILL250905P00042000,Put,2025-09-05,42.0,1.01,3.6,3.8,29,23,41.68,42.9,41.630001068115234,1.2744176904296873
BILL,BILL250905P00042500,Put,2025-09-05,42.5,1.0,2.15,4.1,0,5,41.68,42.9,41.630001068115234,0.9614261669921874
BILL,BILL250905P00043000,Put,2025-09-05,43.0,0.98,2.3,4.4,0,6,41.68,42.9,41.630001068115234,0.9345709667968749
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.97,2.7,4.7,6,6,41.68,42.9,41.630001068115234,0.948242705078125
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.96,4.0,7.0,2,17,41.68,42.9,41.630001068115234,1.4931665966796874
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.9500000000000001,3.3,6.3,1,13,41.68,42.9,41.630001068115234,1.11328568359375
BILL,BILL250912C00037000,Call,2025-09-12,37.0,1.1400000000000001,4.0,6.7,0,1,41.68,42.9,41.630001068115234,0.69336244140625
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.08,3.0,5.3,4,10,41.68,42.9,41.630001068115234,0.7583031982421876
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.06,2.4,5.0,1,13,41.68,42.9,41.630001068115234,0.8007832421875
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.03,2.1,4.2,30,58,41.68,42.9,41.630001068115234,0.7949239257812499
BILL,BILL250912C00042000,Call,2025-09-12,42.0,1.01,2.05,4.2,6,7,41.68,42.9,41.630001068115234,0.91992267578125
BILL,BILL250912C00045000,Call,2025-09-12,45.0,0.9400000000000001,0.65,4.8,36,8,41.68,42.9,41.630001068115234,1.1284223266601563
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.88,0.55,4.6,2,20,41.68,42.9,41.630001068115234,1.3403353295898435
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.85,0.1,1.3,3,22,41.68,42.9,41.630001068115234,0.851563984375
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.21,0.0,1.2,5,6,41.68,42.9,41.630001068115234,0.8281267187499999
BILL,BILL250912P00038000,Put,2025-09-12,38.0,1.11,1.9,2.15,1,2,41.68,42.9,41.630001068115234,1.0380907470703127
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.08,0.4,2.5,6,12,41.68,42.9,41.630001068115234,0.73633076171875
BILL,BILL250912P00040000,Put,2025-09-12,40.0,1.06,1.05,3.0,2,7,41.68,42.9,41.630001068115234,0.7875997802734375
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.03,3.2,3.4,1,27,41.68,42.9,41.630001068115234,1.015629921875
BILL,BILL250912P00042000,Put,2025-09-12,42.0,1.01,3.7,4.3,1,27,41.68,42.9,41.630001068115234,1.0610398510742187
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.98,4.3,4.5,1,12,41.68,42.9,41.630001068115234,1.0107471337890623
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.96,4.9,5.9,0,13,41.68,42.9,41.630001068115234,1.1171919140625
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.9400000000000001,5.5,6.0,0,10,41.68,42.9,41.630001068115234,1.0302782861328126
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.69,16.5,17.5,1,4,41.68,42.9,41.630001068115234,1.3730500097656249
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.54,12.0,15.0,2,2,41.68,42.9,41.630001068115234,1.47265888671875
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.41,10.0,12.6,2,10,41.68,42.9,41.630001068115234,1.2841832666015622
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.3,7.7,10.3,2,4,41.68,42.9,41.630001068115234,1.1357465087890626
BILL,BILL250919C00034000,Call,2025-09-19,34.0,1.24,6.5,10.2,0,1,41.68,42.9,41.630001068115234,0.8261736132812498
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.21,6.4,8.2,2,191,41.68,42.9,41.630001068115234,0.725588681640625
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.1300000000000001,4.8,6.8,12,32,41.68,42.9,41.630001068115234,0.8266618896484373
BILL,BILL250919C00038000,Call,2025-09-19,38.0,1.11,5.7,6.4,4,1,41.68,42.9,41.630001068115234,0.9790041162109376
BILL,BILL250919C00039000,Call,2025-09-19,39.0,1.08,5.1,5.5,1,2,41.68,42.9,41.630001068115234,0.9340826904296875
BILL,BILL250919C00039500,Call,2025-09-19,39.5,1.07,3.4,5.2,7,4,41.68,42.9,41.630001068115234,0.752932158203125
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.06,3.2,4.9,41,215,41.68,42.9,41.630001068115234,0.7602563037109377
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.04,2.5,4.7,34,6,41.68,42.9,41.630001068115234,0.7153348779296875
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.03,2.35,5.8,5,5,41.68,42.9,41.630001068115234,0.8896495410156249
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.02,3.8,4.1,303,15,41.68,42.9,41.630001068115234,0.9155281884765626
BILL,BILL250919C00042000,Call,2025-09-19,42.0,1.01,3.6,3.9,161,30,41.68,42.9,41.630001068115234,0.9213875048828125
BILL,BILL250919C00042500,Call,2025-09-19,42.5,1.0,3.4,3.7,93,586,41.68,42.9,41.630001068115234,0.9248054394531251
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.98,3.2,3.5,31,25,41.68,42.9,41.630001068115234,0.9257819921875
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.97,3.0,3.3,36,14,41.68,42.9,41.630001068115234,0.9245613012695313
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.96,1.1,3.1,23,33,41.68,42.9,41.630001068115234,0.7187528125
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.9500000000000001,0.7,5.0,17,230,41.68,42.9,41.630001068115234,0.93945373046875
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.9400000000000001,2.25,3.1,332,1614,41.68,42.9,41.630001068115234,0.9379889013671875
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.92,2.1,2.4,27,11,41.68,42.9,41.630001068115234,0.9101571484375
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.9,0.6,2.55,24,22,41.68,42.9,41.630001068115234,0.8071308349609375
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.89,0.6,1.95,1225,721,41.68,42.9,41.630001068115234,0.7573266455078126
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.88,0.7,1.8,32,24,41.68,42.9,41.630001068115234,0.780275634765625
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.86,1.4,1.6,15,135,41.68,42.9,41.630001068115234,0.9091805957031249
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.85,1.25,1.4,884,789,41.68,42.9,41.630001068115234,0.9150399121093751
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.81,0.3,1.0,130,1315,41.68,42.9,41.630001068115234,0.813478427734375
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.77,0.55,0.7,1519,8578,41.68,42.9,41.630001068115234,0.9072274902343749
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.74,0.35,0.5,3017,3162,41.68,42.9,41.630001068115234,0.9062509375
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.7000000000000001,0.2,0.35,120,783,41.68,42.9,41.630001068115234,0.8984385156249999
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.68,0.0,0.25,1,186,41.68,42.9,41.630001068115234,0.8398453515625
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.65,0.05,0.4,75,921,41.68,42.9,41.630001068115234,1.0039112304687499
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.63,0.05,0.2,1,155,41.68,42.9,41.630001068115234,0.9648441015625
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.6,0.0,0.05,988,2592,41.68,42.9,41.630001068115234,0.8203142968749999
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.56,0.0,0.35,1,78,41.68,42.9,41.630001068115234,1.19141029296875
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.53,0.0,0.35,10,0,41.68,42.9,41.630001068115234,1.29297228515625
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.5,0.0,2.15,3,5,41.68,42.9,41.630001068115234,1.9833985205078126
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.47000000000000003,0.0,0.05,1,392,41.68,42.9,41.630001068115234,1.1484417578125
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.11,0.0,1.55,10,11,41.68,42.9,41.630001068115234,2.2421918945312496
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.8800000000000001,0.0,0.55,1,7,41.68,42.9,41.630001068115234,1.505861845703125
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.69,0.05,0.15,1,43,41.68,42.9,41.630001068115234,1.0546922265625
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.54,0.0,0.35,2,38,41.68,42.9,41.630001068115234,0.9804689453125001
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.41,0.25,0.4,9,5366,41.68,42.9,41.630001068115234,0.929688203125
BILL,BILL250919P00031000,Put,2025-09-19,31.0,1.36,0.0,0.55,8,446,41.68,42.9,41.630001068115234,0.8203142968749999
BILL,BILL250919P00032000,Put,2025-09-19,32.0,1.32,0.5,0.65,3,17,41.68,42.9,41.630001068115234,0.92187578125
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.3,0.55,0.9,2,750,41.68,42.9,41.630001068115234,0.9521489160156249
BILL,BILL250919P00033000,Put,2025-09-19,33.0,1.28,0.65,0.8,58,1,41.68,42.9,41.630001068115234,0.9106454248046875
BILL,BILL250919P00034000,Put,2025-09-19,34.0,1.24,0.85,1.0,30,6,41.68,42.9,41.630001068115234,0.9072274902343749
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.21,1.1,1.2,626,516,41.68,42.9,41.630001068115234,0.9008798974609374
BILL,BILL250919P00035500,Put,2025-09-19,35.5,1.19,1.2,1.35,7,2,41.68,42.9,41.630001068115234,0.8969736865234373
BILL,BILL250919P00036000,Put,2025-09-19,36.0,1.17,1.35,1.5,9,3,41.68,42.9,41.630001068115234,0.8984385156249999
BILL,BILL250919P00037000,Put,2025-09-19,37.0,1.1400000000000001,1.65,1.8,26,5,41.68,42.9,41.630001068115234,0.8916026464843749
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.1300000000000001,1.8,2.0,9,563,41.68,42.9,41.630001068115234,0.8906260937499999
BILL,BILL250919P00038000,Put,2025-09-19,38.0,1.11,0.25,2.25,5,1,41.68,42.9,41.630001068115234,0.6601596484375001
BILL,BILL250919P00038500,Put,2025-09-19,38.5,1.1,0.0,2.55,5,31,41.68,42.9,41.630001068115234,0.6206092626953126
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.08,2.4,3.1,6,9,41.68,42.9,41.630001068115234,0.9545902978515625
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.06,1.35,3.1,65,4379,41.68,42.9,41.630001068115234,0.7124052197265626
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.04,3.0,3.3,2,9,41.68,42.9,41.630001068115234,0.8798840136718749
BILL,BILL250919P00041000,Put,2025-09-19,41.0,1.03,3.3,4.7,13,4,41.68,42.9,41.630001068115234,1.0219775463867187
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.02,3.5,3.8,148,7,41.68,42.9,41.630001068115234,0.8754895263671875
BILL,BILL250919P00042000,Put,2025-09-19,42.0,1.01,3.1,4.5,4,5,41.68,42.9,41.630001068115234,0.8461929443359374
BILL,BILL250919P00042500,Put,2025-09-19,42.5,1.0,4.1,4.4,577,2351,41.68,42.9,41.630001068115234,0.88476677734375
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.98,4.4,4.8,2,3,41.68,42.9,41.630001068115234,0.8974619628906249
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.97,4.7,7.0,1,3,41.68,42.9,41.630001068115234,1.1196333081054686
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.96,5.0,7.3,6,2,41.68,42.9,41.630001068115234,1.1167036352539061
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.9500000000000001,5.3,5.7,0,1,41.68,42.9,41.630001068115234,0.8872081591796874
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.9400000000000001,4.3,7.4,11,11169,41.68,42.9,41.630001068115234,0.8911143701171874
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.89,7.3,8.0,1,984,41.68,42.9,41.630001068115234,0.8930674755859375
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.85,7.0,10.7,1,120,41.68,42.9,41.630001068115234,0.6337927246093751
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.81,11.3,14.0,5,628,41.68,42.9,41.630001068115234,1.1772502075195312
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.77,12.3,15.9,1,42,41.68,42.9,41.630001068115234,0.9501958105468749
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,17.7,19.1,1,15,41.68,42.9,41.630001068115234,0.6250037500000001
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.65,17.3,20.5,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.63,23.1,25.3,1,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.6,27.3,28.5,1,1,41.68,42.9,41.630001068115234,1.0293017285156252
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.53,33.9,36.4,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.47000000000000003,0.0,0.0,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.21,7.6,8.5,0,2,41.68,42.9,41.630001068115234,0.8715833154296875
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.06,3.1,6.3,10,118,41.68,42.9,41.630001068115234,0.8090839404296875
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.03,3.0,4.6,12,15,41.68,42.9,41.630001068115234,0.7251004052734374
BILL,BILL250926C00042000,Call,2025-09-26,42.0,1.01,3.1,4.2,91,19,41.68,42.9,41.630001068115234,0.790041162109375
BILL,BILL250926C00045000,Call,2025-09-26,45.0,0.9400000000000001,2.2,5.0,0,1,41.68,42.9,41.630001068115234,1.0185595947265624
BILL,BILL250926C00047000,Call,2025-09-26,47.0,0.9,1.95,3.9,0,4,41.68,42.9,41.630001068115234,1.0087940185546875
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.86,1.5,1.8,0,4,41.68,42.9,41.630001068115234,0.8359391406249999
