Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250905C00297500,Call,2025-09-05,297.5,0.92,5.65,6.3,19,17,272.71,273.35,273.07000732421875,0.8059101440429688
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.91,5.1,5.5,10,129,272.71,273.35,273.07000732421875,0.7989522058105469
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.9,4.1,4.65,29,108,272.71,273.35,273.07000732421875,0.8048115222167969
ZS,ZS250905C00310000,Call,2025-09-05,310.0,0.88,2.98,3.65,2,54,272.71,273.35,273.07000732421875,0.78711150390625
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.87,2.7,3.25,23,164,272.71,273.35,273.07000732421875,0.8183611914062499
ZS,ZS250905C00320000,Call,2025-09-05,320.0,0.85,1.97,2.37,18,285,272.71,273.35,273.07000732421875,0.7963887548828125
ZS,ZS250905C00325000,Call,2025-09-05,325.0,0.84,1.62,2.42,11,39,272.71,273.35,273.07000732421875,0.8330094824218748
ZS,ZS250905C00330000,Call,2025-09-05,330.0,0.8300000000000001,1.45,1.52,1160,134,272.71,273.35,273.07000732421875,0.8168963623046874
ZS,ZS250905C00335000,Call,2025-09-05,335.0,0.8200000000000001,0.55,1.77,12,125,272.71,273.35,273.07000732421875,0.8161639477539062
ZS,ZS250905C00340000,Call,2025-09-05,340.0,0.8,0.82,1.27,12,85,272.71,273.35,273.07000732421875,0.8413101806640625
ZS,ZS250905C00345000,Call,2025-09-05,345.0,0.79,0.27,1.62,12,16,272.71,273.35,273.07000732421875,0.8654798608398437
ZS,ZS250905C00350000,Call,2025-09-05,350.0,0.78,0.08,0.93,1,37,272.71,273.35,273.07000732421875,0.8061542822265625
ZS,ZS250905C00355000,Call,2025-09-05,355.0,0.77,0.01,0.65,2,24,272.71,273.35,273.07000732421875,0.7866232275390624
ZS,ZS250905C00360000,Call,2025-09-05,360.0,0.76,0.01,0.65,3,6,272.71,273.35,273.07000732421875,0.8212908496093749
ZS,ZS250905C00365000,Call,2025-09-05,365.0,0.75,0.01,0.5,80,80,272.71,273.35,273.07000732421875,0.823243955078125
ZS,ZS250905C00370000,Call,2025-09-05,370.0,0.74,0.0,0.3,1,66,272.71,273.35,273.07000732421875,0.7949239257812499
ZS,ZS250905C00375000,Call,2025-09-05,375.0,0.73,0.0,0.25,5,23,272.71,273.35,273.07000732421875,0.80664255859375
ZS,ZS250905C00400000,Call,2025-09-05,400.0,0.68,0.0,0.08,9,318,272.71,273.35,273.07000732421875,0.8359391406249999
ZS,ZS250905P00160000,Put,2025-09-05,160.0,1.71,0.0,0.06,0,54,272.71,273.35,273.07000732421875,1.15234798828125
ZS,ZS250905P00165000,Put,2025-09-05,165.0,1.6500000000000001,0.0,0.09,66,129,272.71,273.35,273.07000732421875,1.1367230664062502
ZS,ZS250905P00180000,Put,2025-09-05,180.0,1.52,0.0,0.2,10,11,272.71,273.35,273.07000732421875,1.0429735351562504
ZS,ZS250905P00185000,Put,2025-09-05,185.0,1.48,0.0,0.65,34,36,272.71,273.35,273.07000732421875,1.15234798828125
ZS,ZS250905P00190000,Put,2025-09-05,190.0,1.44,0.0,0.95,1,7,272.71,273.35,273.07000732421875,1.1513714306640623
ZS,ZS250905P00195000,Put,2025-09-05,195.0,1.4000000000000001,0.02,1.36,5,141,272.71,273.35,273.07000732421875,1.154301103515625
ZS,ZS250905P00200000,Put,2025-09-05,200.0,1.37,0.01,0.92,1,37,272.71,273.35,273.07000732421875,1.0068409033203123
ZS,ZS250905P00205000,Put,2025-09-05,205.0,1.33,0.1,1.16,5,8,272.71,273.35,273.07000732421875,0.991211025390625
ZS,ZS250905P00210000,Put,2025-09-05,210.0,1.3,0.04,1.75,24,127,272.71,273.35,273.07000732421875,0.9877930908203125
ZS,ZS250905P00215000,Put,2025-09-05,215.0,1.27,0.65,0.89,1,51,272.71,273.35,273.07000732421875,0.8867198828124999
ZS,ZS250905P00220000,Put,2025-09-05,220.0,1.24,0.91,1.52,1,129,272.71,273.35,273.07000732421875,0.9038095556640625
ZS,ZS250905P00225000,Put,2025-09-05,225.0,1.21,1.29,1.6,4,28,272.71,273.35,273.07000732421875,0.8654798608398437
ZS,ZS250905P00230000,Put,2025-09-05,230.0,1.19,1.54,2.48,2,32,272.71,273.35,273.07000732421875,0.8645033081054687
ZS,ZS250905P00235000,Put,2025-09-05,235.0,1.16,2.34,2.78,18,35,272.71,273.35,273.07000732421875,0.8452163916015624
ZS,ZS250905P00240000,Put,2025-09-05,240.0,1.1400000000000001,2.83,3.3,32,143,272.71,273.35,273.07000732421875,0.8101825622558592
ZS,ZS250905P00245000,Put,2025-09-05,245.0,1.11,4.0,4.2,27,110,272.71,273.35,273.07000732421875,0.8103046313476561
ZS,ZS250905P00250000,Put,2025-09-05,250.0,1.09,5.2,5.5,39,136,272.71,273.35,273.07000732421875,0.8092060095214844
ZS,ZS250905P00252500,Put,2025-09-05,252.5,1.08,5.8,6.25,18,34,272.71,273.35,273.07000732421875,0.8059101440429688
ZS,ZS250905P00255000,Put,2025-09-05,255.0,1.07,6.55,6.9,16,182,272.71,273.35,273.07000732421875,0.8001728967285155
ZS,ZS250905P00257500,Put,2025-09-05,257.5,1.06,7.35,7.7,3,34,272.71,273.35,273.07000732421875,0.7971211694335938
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.05,8.2,8.55,7,72,272.71,273.35,273.07000732421875,0.7930928894042968
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.04,9.15,9.65,1,23,272.71,273.35,273.07000732421875,0.7956563403320311
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.03,10.15,10.5,16,111,272.71,273.35,273.07000732421875,0.7882101257324219
ZS,ZS250905P00267500,Put,2025-09-05,267.5,1.02,11.2,11.6,10,60,272.71,273.35,273.07000732421875,0.7855246057128906
ZS,ZS250905P00270000,Put,2025-09-05,270.0,1.01,12.35,12.8,43,399,272.71,273.35,273.07000732421875,0.7845480529785156
ZS,ZS250905P00272500,Put,2025-09-05,272.5,1.0,13.65,14.0,95,83,272.71,273.35,273.07000732421875,0.7838156384277344
ZS,ZS250905P00275000,Put,2025-09-05,275.0,0.99,14.85,15.45,18,127,272.71,273.35,273.07000732421875,0.783327362060547
ZS,ZS250905P00277500,Put,2025-09-05,277.5,0.98,16.15,16.8,5,2,272.71,273.35,273.07000732421875,0.7789328747558593
ZS,ZS250905P00280000,Put,2025-09-05,280.0,0.98,17.6,18.25,1,40,272.71,273.35,273.07000732421875,0.7777732183837891
ZS,ZS250905P00282500,Put,2025-09-05,282.5,0.97,19.15,19.95,1,4,272.71,273.35,273.07000732421875,0.7827170166015626
ZS,ZS250905P00285000,Put,2025-09-05,285.0,0.96,20.45,21.65,1,34,272.71,273.35,273.07000732421875,0.7767356311035156
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.9500000000000001,22.25,23.05,3,13,272.71,273.35,273.07000732421875,0.7728294201660157
ZS,ZS250905P00290000,Put,2025-09-05,290.0,0.9400000000000001,24.05,25.1,1,38,272.71,273.35,273.07000732421875,0.7846701220703125
ZS,ZS250905P00295000,Put,2025-09-05,295.0,0.93,27.45,28.9,1,3,272.71,273.35,273.07000732421875,0.7834494311523439
ZS,ZS250905P00297500,Put,2025-09-05,297.5,0.92,29.2,30.8,0,1,272.71,273.35,273.07000732421875,0.7791770129394531
ZS,ZS250905P00300000,Put,2025-09-05,300.0,0.91,30.95,32.85,2,5,272.71,273.35,273.07000732421875,0.7763694238281251
ZS,ZS250905P00310000,Put,2025-09-05,310.0,0.88,38.65,41.05,0,2,272.71,273.35,273.07000732421875,0.7532983654785157
ZS,ZS250912C00230000,Call,2025-09-12,230.0,1.19,44.3,47.7,1,1,272.71,273.35,273.07000732421875,0.7440211145019531
ZS,ZS250912C00250000,Call,2025-09-12,250.0,1.09,28.6,30.25,1,20,272.71,273.35,273.07000732421875,0.6752962158203126
ZS,ZS250912C00255000,Call,2025-09-12,255.0,1.07,24.85,26.5,3,0,272.71,273.35,273.07000732421875,0.6576572320556642
ZS,ZS250912C00260000,Call,2025-09-12,260.0,1.05,22.55,23.75,1,1,272.71,273.35,273.07000732421875,0.6875031250000001
ZS,ZS250912C00265000,Call,2025-09-12,265.0,1.03,19.45,20.0,15,57,272.71,273.35,273.07000732421875,0.6634555139160159
ZS,ZS250912C00270000,Call,2025-09-12,270.0,1.01,16.8,17.3,35,51,272.71,273.35,273.07000732421875,0.6621127539062501
ZS,ZS250912C00275000,Call,2025-09-12,275.0,0.99,14.2,15.4,10,58,272.71,273.35,273.07000732421875,0.6679720703125002
ZS,ZS250912C00280000,Call,2025-09-12,280.0,0.98,12.1,12.6,1,83,272.71,273.35,273.07000732421875,0.654544470214844
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.96,10.0,10.65,9,56,272.71,273.35,273.07000732421875,0.6486241192626954
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.9400000000000001,8.4,9.2,1,48,272.71,273.35,273.07000732421875,0.6544834356689455
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.93,7.05,7.35,69,8,272.71,273.35,273.07000732421875,0.6470982556152343
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.91,5.7,7.05,31,37,272.71,273.35,273.07000732421875,0.6679720703125002
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.9,4.75,5.4,4,19,272.71,273.35,273.07000732421875,0.6562534375000001
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.88,3.3,4.3,30,69,272.71,273.35,273.07000732421875,0.6340368627929689
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.87,2.91,3.7,2,12,272.71,273.35,273.07000732421875,0.6500279138183593
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.85,2.11,3.05,10,16,272.71,273.35,273.07000732421875,0.6429479064941408
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.84,1.2,2.61,2,13,272.71,273.35,273.07000732421875,0.6287878918457033
ZS,ZS250912C00330000,Call,2025-09-12,330.0,0.8300000000000001,1.67,2.24,2,44,272.71,273.35,273.07000732421875,0.672122419433594
ZS,ZS250912C00335000,Call,2025-09-12,335.0,0.8200000000000001,1.17,1.84,11,16,272.71,273.35,273.07000732421875,0.6649203430175783
ZS,ZS250912C00340000,Call,2025-09-12,340.0,0.8,0.99,1.44,2,53,272.71,273.35,273.07000732421875,0.6667513793945314
ZS,ZS250912C00345000,Call,2025-09-12,345.0,0.79,0.55,1.33,2,1,272.71,273.35,273.07000732421875,0.6630893066406252
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.78,0.58,1.17,1,3,272.71,273.35,273.07000732421875,0.684573466796875
ZS,ZS250912C00355000,Call,2025-09-12,355.0,0.77,0.08,1.78,1,2,272.71,273.35,273.07000732421875,0.7233914379882812
ZS,ZS250912C00360000,Call,2025-09-12,360.0,0.76,0.01,1.68,2,3,272.71,273.35,273.07000732421875,0.7395045581054687
ZS,ZS250912C00400000,Call,2025-09-12,400.0,0.68,0.0,0.28,0,41,272.71,273.35,273.07000732421875,0.735354208984375
ZS,ZS250912P00185000,Put,2025-09-12,185.0,1.48,0.0,1.3,0,10,272.71,273.35,273.07000732421875,0.991211025390625
ZS,ZS250912P00190000,Put,2025-09-12,190.0,1.44,0.01,1.84,0,10,272.71,273.35,273.07000732421875,0.9970703417968749
ZS,ZS250912P00200000,Put,2025-09-12,200.0,1.37,0.01,1.81,14,8,272.71,273.35,273.07000732421875,0.87500125
ZS,ZS250912P00205000,Put,2025-09-12,205.0,1.33,0.09,2.0,30,32,272.71,273.35,273.07000732421875,0.8413101806640625
ZS,ZS250912P00210000,Put,2025-09-12,210.0,1.3,0.31,1.91,5,8,272.71,273.35,273.07000732421875,0.7934590966796875
ZS,ZS250912P00215000,Put,2025-09-12,215.0,1.27,0.92,1.32,17,31,272.71,273.35,273.07000732421875,0.737307314453125
ZS,ZS250912P00220000,Put,2025-09-12,220.0,1.24,1.24,1.51,10,35,272.71,273.35,273.07000732421875,0.7141141870117188
ZS,ZS250912P00225000,Put,2025-09-12,225.0,1.21,1.51,2.07,1,5,272.71,273.35,273.07000732421875,0.7022734851074219
ZS,ZS250912P00230000,Put,2025-09-12,230.0,1.19,1.76,2.98,2,27,272.71,273.35,273.07000732421875,0.6962920996093751
ZS,ZS250912P00235000,Put,2025-09-12,235.0,1.16,2.41,3.2,2,31,272.71,273.35,273.07000732421875,0.6679720703125002
ZS,ZS250912P00240000,Put,2025-09-12,240.0,1.1400000000000001,3.4,3.85,30,52,272.71,273.35,273.07000732421875,0.6607699938964844
ZS,ZS250912P00245000,Put,2025-09-12,245.0,1.11,4.5,4.8,4,56,272.71,273.35,273.07000732421875,0.6551548156738283
ZS,ZS250912P00250000,Put,2025-09-12,250.0,1.09,5.8,6.15,8,46,272.71,273.35,273.07000732421875,0.6549106774902345
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.07,7.25,7.5,9,30,272.71,273.35,273.07000732421875,0.6463048065185546
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.05,8.95,9.25,1,34,272.71,273.35,273.07000732421875,0.6421544573974609
