Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.55,1.65,1.95,2,868,4.58,4.7,4.639999866485596,0.7421900781249999
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.33,1.35,1.6,5,189,4.58,4.7,4.639999866485596,0.7753928710937501
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.16,1.15,1.3,6,5486,4.58,4.7,4.639999866485596,0.81445498046875
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.03,0.9,1.1,6,354,4.58,4.7,4.639999866485596,0.82226740234375
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.93,0.75,0.9,39,10764,4.58,4.7,4.639999866485596,0.8359391406249999
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.84,0.6,0.75,29,675,4.58,4.7,4.639999866485596,0.8398453515625
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.62,0.25,0.4,129,11598,4.58,4.7,4.639999866485596,0.86914193359375
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.46,0.1,0.2,10,7194,4.58,4.7,4.639999866485596,0.9023447265625
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.37,0.0,0.15,1,1798,4.58,4.7,4.639999866485596,0.92187578125
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.31,0.0,0.2,1,703,4.58,4.7,4.639999866485596,1.1015669921875002
INDI,INDI260116P00001500,Put,2026-01-16,1.5,3.09,0.0,0.2,2,195,4.58,4.7,4.639999866485596,1.3984405078125
INDI,INDI260116P00002000,Put,2026-01-16,2.0,2.32,0.0,0.5,1,13853,4.58,4.7,4.639999866485596,1.453127734375
INDI,INDI260116P00002500,Put,2026-01-16,2.5,1.86,0.0,0.15,50,2216,4.58,4.7,4.639999866485596,0.7656273437500001
INDI,INDI260116P00003000,Put,2026-01-16,3.0,1.55,0.0,0.3,1,142,4.58,4.7,4.639999866485596,0.726565234375
INDI,INDI260116P00003500,Put,2026-01-16,3.5,1.33,0.0,0.45,1,128,4.58,4.7,4.639999866485596,0.6367223828125
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.16,0.5,0.6,502,3002,4.58,4.7,4.639999866485596,0.77929908203125
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.03,0.75,0.9,1,1382,4.58,4.7,4.639999866485596,0.79101771484375
INDI,INDI260116P00005000,Put,2026-01-16,5.0,0.93,1.05,1.2,4,3531,4.58,4.7,4.639999866485596,0.7841818457031251
INDI,INDI260116P00005500,Put,2026-01-16,5.5,0.84,1.4,1.55,2,8,4.58,4.7,4.639999866485596,0.789064609375
INDI,INDI260116P00007500,Put,2026-01-16,7.5,0.62,0.0,0.0,12,12,4.58,4.7,4.639999866485596,1.0000000000000003e-05
INDI,INDI260116P00010000,Put,2026-01-16,10.0,0.46,2.05,4.2,1,0,4.58,4.7,4.639999866485596,1.0000000000000003e-05
INDI,INDI260116P00012500,Put,2026-01-16,12.5,0.37,7.5,8.6,1,1,4.58,4.7,4.639999866485596,1.1328168359375002
INDI,INDI260116P00015000,Put,2026-01-16,15.0,0.31,5.5,9.2,0,1,4.58,4.7,4.639999866485596,1.0000000000000003e-05
INDI,INDI260220C00000500,Call,2026-02-20,0.5,9.28,3.5,5.6,0,2,4.58,4.7,4.639999866485596,5.250003437499999
INDI,INDI260220C00001000,Call,2026-02-20,1.0,4.64,3.1,5.1,0,3,4.58,4.7,4.639999866485596,3.03906490234375
INDI,INDI260220C00001500,Call,2026-02-20,1.5,3.09,2.75,3.5,5,3,4.58,4.7,4.639999866485596,1.95703146484375
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.32,2.45,3.1,1,3,4.58,4.7,4.639999866485596,1.0546922265625
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.86,2.15,2.55,30,64,4.58,4.7,4.639999866485596,0.9570316796874999
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.55,1.8,2.05,20,54,4.58,4.7,4.639999866485596,0.84179845703125
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.33,1.55,1.7,1,10,4.58,4.7,4.639999866485596,0.8535170898437501
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.16,1.15,1.4,1,72,4.58,4.7,4.639999866485596,0.7753928710937501
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.03,1.05,1.2,75,109,4.58,4.7,4.639999866485596,0.8398453515625
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.93,0.05,1.0,8,99,4.58,4.7,4.639999866485596,0.51758294921875
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.84,0.7,0.85,5,28,4.58,4.7,4.639999866485596,0.8300798242187499
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.62,0.3,0.5,156,43,4.58,4.7,4.639999866485596,0.8466812207031249
INDI,INDI260220P00002000,Put,2026-02-20,2.0,2.32,0.0,1.05,0,1,4.58,4.7,4.639999866485596,1.81640716796875
INDI,INDI260220P00002500,Put,2026-02-20,2.5,1.86,0.0,0.2,1,22,4.58,4.7,4.639999866485596,0.7460962890625
INDI,INDI260220P00003000,Put,2026-02-20,3.0,1.55,0.15,0.35,1,1,4.58,4.7,4.639999866485596,0.7949239257812499
INDI,INDI260220P00003500,Put,2026-02-20,3.5,1.33,0.4,0.75,0,1,4.58,4.7,4.639999866485596,0.94726615234375
INDI,INDI260220P00004000,Put,2026-02-20,4.0,1.16,0.6,0.7,3,446,4.58,4.7,4.639999866485596,0.789064609375
INDI,INDI260220P00005000,Put,2026-02-20,5.0,0.93,1.3,1.45,4,50,4.58,4.7,4.639999866485596,0.8984385156249999
INDI,INDI260220P00005500,Put,2026-02-20,5.5,0.84,1.5,1.65,0,1,4.58,4.7,4.639999866485596,0.7851583984375
INDI,INDI270115C00000500,Call,2027-01-15,0.5,9.28,2.25,6.0,2,19,4.58,4.7,4.639999866485596,0.0
INDI,INDI270115C00001000,Call,2027-01-15,1.0,4.64,3.2,5.0,1,465,4.58,4.7,4.639999866485596,1.8007822460937497
INDI,INDI270115C00001500,Call,2027-01-15,1.5,3.09,2.95,3.5,1,51,4.58,4.7,4.639999866485596,0.710940390625
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.32,2.85,3.2,1,598,4.58,4.7,4.639999866485596,0.9257819921875
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.86,2.2,2.8,1,2202,4.58,4.7,4.639999866485596,0.7070341796875
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.55,1.2,2.5,1,1402,4.58,4.7,4.639999866485596,0.9150399121093751
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.33,1.5,2.3,2,561,4.58,4.7,4.639999866485596,0.6738313867187502
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.16,1.35,2.1,1,336,4.58,4.7,4.639999866485596,0.70117486328125
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.03,1.25,1.9,25,647,4.58,4.7,4.639999866485596,0.72070591796875
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.93,1.3,1.75,4,3833,4.58,4.7,4.639999866485596,0.7763694238281251
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.84,0.65,1.6,3,392,4.58,4.7,4.639999866485596,0.6533237792968751
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.62,0.9,1.15,6,1300,4.58,4.7,4.639999866485596,0.799806689453125
INDI,INDI270115P00000500,Put,2027-01-15,0.5,9.28,0.0,2.45,601,601,4.58,4.7,4.639999866485596,0.0
INDI,INDI270115P00001000,Put,2027-01-15,1.0,4.64,0.2,0.35,50,50,4.58,4.7,4.639999866485596,1.40234673828125
INDI,INDI270115P00001500,Put,2027-01-15,1.5,3.09,0.0,0.5,1,4,4.58,4.7,4.639999866485596,0.9960937890625
INDI,INDI270115P00002000,Put,2027-01-15,2.0,2.32,0.0,0.0,40,60,4.58,4.7,4.639999866485596,0.2500075
INDI,INDI270115P00002500,Put,2027-01-15,2.5,1.86,0.0,0.9,1,487,4.58,4.7,4.639999866485596,0.78711150390625
INDI,INDI270115P00003000,Put,2027-01-15,3.0,1.55,0.0,0.75,1,2523,4.58,4.7,4.639999866485596,0.56836369140625
INDI,INDI270115P00003500,Put,2027-01-15,3.5,1.33,0.0,1.3,5,10,4.58,4.7,4.639999866485596,0.6074258007812501
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.16,0.0,1.3,4,3,4.58,4.7,4.639999866485596,0.8203142968749999
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.03,1.4,1.6,2,46,4.58,4.7,4.639999866485596,0.754885263671875
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.93,1.7,1.95,12,80,4.58,4.7,4.639999866485596,0.747072841796875
INDI,INDI270115P00005500,Put,2027-01-15,5.5,0.84,2.05,2.3,3,28,4.58,4.7,4.639999866485596,0.7421900781249999
INDI,INDI270115P00007500,Put,2027-01-15,7.5,0.62,3.5,3.8,20,55,4.58,4.7,4.639999866485596,0.692385888671875
