Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829C00372500,Call,2025-08-29,372.5,0.81,0.04,0.06,38,102,284.86,318.4,308.9700012207031,0.8242205078124999
COIN,COIN250829C00375000,Call,2025-08-29,375.0,0.8,0.03,0.05,43,1616,284.86,318.4,308.9700012207031,0.8281267187499999
COIN,COIN250829C00377500,Call,2025-08-29,377.5,0.8,0.03,0.06,54,42,284.86,318.4,308.9700012207031,0.8632826171875
COIN,COIN250829C00380000,Call,2025-08-29,380.0,0.79,0.02,0.04,464,6044,284.86,318.4,308.9700012207031,0.851563984375
COIN,COIN250829C00382500,Call,2025-08-29,382.5,0.79,0.03,0.1,61,69,284.86,318.4,308.9700012207031,0.9531254687499999
COIN,COIN250829C00385000,Call,2025-08-29,385.0,0.78,0.03,0.05,94,647,284.86,318.4,308.9700012207031,0.9257819921875
COIN,COIN250829C00387500,Call,2025-08-29,387.5,0.78,0.02,0.08,91,302,284.86,318.4,308.9700012207031,0.9726565234375
COIN,COIN250829C00390000,Call,2025-08-29,390.0,0.77,0.03,0.05,104,752,284.86,318.4,308.9700012207031,0.9765627343750001
COIN,COIN250829C00392500,Call,2025-08-29,392.5,0.77,0.02,0.1,37,27,284.86,318.4,308.9700012207031,1.0429735351562504
COIN,COIN250829C00395000,Call,2025-08-29,395.0,0.76,0.02,0.05,172,659,284.86,318.4,308.9700012207031,1.0078174609375
COIN,COIN250829C00397500,Call,2025-08-29,397.5,0.76,0.02,0.08,154,95,284.86,318.4,308.9700012207031,1.0703171484375003
COIN,COIN250829C00400000,Call,2025-08-29,400.0,0.75,0.02,0.03,382,6406,284.86,318.4,308.9700012207031,1.015629921875
COIN,COIN250829C00402500,Call,2025-08-29,402.5,0.75,0.02,0.08,48,39,284.86,318.4,308.9700012207031,1.1171919140625
COIN,COIN250829C00405000,Call,2025-08-29,405.0,0.74,0.02,0.07,91,783,284.86,318.4,308.9700012207031,1.125004375
COIN,COIN250829C00407500,Call,2025-08-29,407.5,0.74,0.02,0.07,36,117,284.86,318.4,308.9700012207031,1.1484417578125
COIN,COIN250829C00410000,Call,2025-08-29,410.0,0.74,0.01,0.07,75,478,284.86,318.4,308.9700012207031,1.15625421875
COIN,COIN250829C00412500,Call,2025-08-29,412.5,0.73,0.01,0.06,24,3,284.86,318.4,308.9700012207031,1.1640666796875
COIN,COIN250829C00415000,Call,2025-08-29,415.0,0.73,0.01,0.04,50,1182,284.86,318.4,308.9700012207031,1.1484417578125
COIN,COIN250829C00417500,Call,2025-08-29,417.5,0.72,0.01,0.07,22,13,284.86,318.4,308.9700012207031,1.22266013671875
COIN,COIN250829C00420000,Call,2025-08-29,420.0,0.72,0.01,0.02,60,838,284.86,318.4,308.9700012207031,1.140629296875
COIN,COIN250829C00422500,Call,2025-08-29,422.5,0.71,0.01,0.04,26,120,284.86,318.4,308.9700012207031,1.2109414453124998
COIN,COIN250829C00425000,Call,2025-08-29,425.0,0.71,0.0,0.02,286,550,284.86,318.4,308.9700012207031,1.140629296875
COIN,COIN250829C00427500,Call,2025-08-29,427.5,0.71,0.0,0.02,200,249,284.86,318.4,308.9700012207031,1.15625421875
COIN,COIN250829C00430000,Call,2025-08-29,430.0,0.7000000000000001,0.0,0.02,27,484,284.86,318.4,308.9700012207031,1.171879140625
COIN,COIN250829C00435000,Call,2025-08-29,435.0,0.6900000000000001,0.0,0.02,12,281,284.86,318.4,308.9700012207031,1.21875390625
COIN,COIN250829C00440000,Call,2025-08-29,440.0,0.6900000000000001,0.0,0.06,6,215,284.86,318.4,308.9700012207031,1.3750031249999999
COIN,COIN250829C00445000,Call,2025-08-29,445.0,0.68,0.0,0.03,1,227,284.86,318.4,308.9700012207031,1.3281283593749997
COIN,COIN250829C00450000,Call,2025-08-29,450.0,0.67,0.0,0.08,10,571,284.86,318.4,308.9700012207031,1.4882838085937498
COIN,COIN250829C00455000,Call,2025-08-29,455.0,0.66,0.0,0.04,70,181,284.86,318.4,308.9700012207031,1.4375028125
COIN,COIN250829C00460000,Call,2025-08-29,460.0,0.66,0.0,0.01,640,694,284.86,318.4,308.9700012207031,1.3125034374999998
COIN,COIN250829C00465000,Call,2025-08-29,465.0,0.65,0.0,0.01,1,259,284.86,318.4,308.9700012207031,1.3437532812499997
COIN,COIN250829C00470000,Call,2025-08-29,470.0,0.64,0.0,0.01,2,123,284.86,318.4,308.9700012207031,1.3750031249999999
COIN,COIN250829C00475000,Call,2025-08-29,475.0,0.64,0.0,0.01,21,124,284.86,318.4,308.9700012207031,1.40625296875
COIN,COIN250829C00480000,Call,2025-08-29,480.0,0.63,0.0,0.01,10,229,284.86,318.4,308.9700012207031,1.4375028125
COIN,COIN250829C00485000,Call,2025-08-29,485.0,0.62,0.0,0.01,4,138,284.86,318.4,308.9700012207031,1.46875265625
COIN,COIN250829C00490000,Call,2025-08-29,490.0,0.62,0.0,0.01,2,123,284.86,318.4,308.9700012207031,1.5000025
COIN,COIN250829C00495000,Call,2025-08-29,495.0,0.61,0.0,0.01,2,128,284.86,318.4,308.9700012207031,1.5312523437499999
COIN,COIN250829C00500000,Call,2025-08-29,500.0,0.6,0.0,0.01,12,715,284.86,318.4,308.9700012207031,1.5625021874999998
COIN,COIN250829C00505000,Call,2025-08-29,505.0,0.6,0.0,0.01,24,50,284.86,318.4,308.9700012207031,1.5937520312499998
COIN,COIN250829C00510000,Call,2025-08-29,510.0,0.59,0.0,0.01,53,251,284.86,318.4,308.9700012207031,1.625001875
COIN,COIN250829C00515000,Call,2025-08-29,515.0,0.59,0.0,0.01,25,79,284.86,318.4,308.9700012207031,1.65625171875
COIN,COIN250829C00520000,Call,2025-08-29,520.0,0.58,0.0,0.01,5,217,284.86,318.4,308.9700012207031,1.6875015625
COIN,COIN250829C00525000,Call,2025-08-29,525.0,0.5700000000000001,0.0,0.01,55,573,284.86,318.4,308.9700012207031,1.6875015625
COIN,COIN250829C00530000,Call,2025-08-29,530.0,0.5700000000000001,0.0,0.01,1,17,284.86,318.4,308.9700012207031,1.75000125
COIN,COIN250829C00535000,Call,2025-08-29,535.0,0.56,0.0,0.01,1,6,284.86,318.4,308.9700012207031,1.75000125
COIN,COIN250829C00540000,Call,2025-08-29,540.0,0.56,0.0,0.07,20,318,284.86,318.4,308.9700012207031,2.0859422851562495
COIN,COIN250829C00545000,Call,2025-08-29,545.0,0.55,0.0,0.07,24,35,284.86,318.4,308.9700012207031,2.1171922070312497
COIN,COIN250829C00550000,Call,2025-08-29,550.0,0.55,0.0,0.05,5,80,284.86,318.4,308.9700012207031,2.0859422851562495
COIN,COIN250829C00555000,Call,2025-08-29,555.0,0.54,0.0,0.02,3,94,284.86,318.4,308.9700012207031,1.96875015625
COIN,COIN250829C00560000,Call,2025-08-29,560.0,0.54,0.0,0.14,1,76,284.86,318.4,308.9700012207031,2.3515666210937494
COIN,COIN250829C00565000,Call,2025-08-29,565.0,0.53,0.0,0.14,10,20,284.86,318.4,308.9700012207031,2.3828165429687496
COIN,COIN250829C00570000,Call,2025-08-29,570.0,0.53,0.0,0.33,1,78,284.86,318.4,308.9700012207031,2.636722158203125
COIN,COIN250829C00575000,Call,2025-08-29,575.0,0.52,0.0,0.14,15,182,284.86,318.4,308.9700012207031,2.44531638671875
COIN,COIN250829C00580000,Call,2025-08-29,580.0,0.52,0.0,0.05,2,9,284.86,318.4,308.9700012207031,2.2500043749999996
COIN,COIN250829C00590000,Call,2025-08-29,590.0,0.51,0.0,0.15,2,9,284.86,318.4,308.9700012207031,2.5468786328124997
COIN,COIN250829C00600000,Call,2025-08-29,600.0,0.5,0.0,0.15,16,133,284.86,318.4,308.9700012207031,2.6093784765625
COIN,COIN250829C00610000,Call,2025-08-29,610.0,0.49,0.0,0.15,1,30,284.86,318.4,308.9700012207031,2.6640658398437504
COIN,COIN250829C00620000,Call,2025-08-29,620.0,0.49,0.0,0.14,1,4,284.86,318.4,308.9700012207031,2.7031282421875
COIN,COIN250829C00630000,Call,2025-08-29,630.0,0.48,0.0,0.05,10,58,284.86,318.4,308.9700012207031,2.5156287109374995
COIN,COIN250829C00640000,Call,2025-08-29,640.0,0.47000000000000003,0.0,0.01,1,20,284.86,318.4,308.9700012207031,2.281254296875
COIN,COIN250829C00650000,Call,2025-08-29,650.0,0.46,0.0,0.01,1,33,284.86,318.4,308.9700012207031,2.3125042187499996
COIN,COIN250829C00660000,Call,2025-08-29,660.0,0.46,0.0,0.16,1,5,284.86,318.4,308.9700012207031,2.949221376953125
COIN,COIN250829C00670000,Call,2025-08-29,670.0,0.45,0.0,0.01,10,12,284.86,318.4,308.9700012207031,2.43750390625
COIN,COIN250829C00680000,Call,2025-08-29,680.0,0.44,0.0,0.01,10,20,284.86,318.4,308.9700012207031,2.43750390625
COIN,COIN250829C00700000,Call,2025-08-29,700.0,0.43,0.0,0.01,10,12,284.86,318.4,308.9700012207031,2.56250359375
COIN,COIN250829C00710000,Call,2025-08-29,710.0,0.42,0.0,0.15,1,7,284.86,318.4,308.9700012207031,3.1796895507812497
COIN,COIN250829C00720000,Call,2025-08-29,720.0,0.42,0.0,0.01,1,23,284.86,318.4,308.9700012207031,2.6250034375
COIN,COIN250829C00730000,Call,2025-08-29,730.0,0.41000000000000003,0.0,0.09,2,5,284.86,318.4,308.9700012207031,3.1250021875
COIN,COIN250829C00750000,Call,2025-08-29,750.0,0.4,0.0,0.01,2,100,284.86,318.4,308.9700012207031,2.750003125
COIN,COIN250829C00760000,Call,2025-08-29,760.0,0.4,0.0,0.01,10,3,284.86,318.4,308.9700012207031,2.750003125
COIN,COIN250829C00780000,Call,2025-08-29,780.0,0.39,0.0,0.01,0,2,284.86,318.4,308.9700012207031,2.81250296875
COIN,COIN250829C00790000,Call,2025-08-29,790.0,0.38,0.0,0.01,0,3,284.86,318.4,308.9700012207031,2.8750028125
COIN,COIN250829C00800000,Call,2025-08-29,800.0,0.38,0.0,0.01,1,42,284.86,318.4,308.9700012207031,2.8750028125
COIN,COIN250829P00085000,Put,2025-08-29,85.0,3.5500000000000003,0.0,0.01,1,3,284.86,318.4,308.9700012207031,4.12500484375
COIN,COIN250829P00100000,Put,2025-08-29,100.0,3.02,0.0,0.01,1,111,284.86,318.4,308.9700012207031,3.6250009375000003
COIN,COIN250829P00105000,Put,2025-08-29,105.0,2.87,0.0,0.01,40,67,284.86,318.4,308.9700012207031,3.50000125
COIN,COIN250829P00120000,Put,2025-08-29,120.0,2.5100000000000002,0.0,0.01,1,1,284.86,318.4,308.9700012207031,3.1250021875
COIN,COIN250829P00140000,Put,2025-08-29,140.0,2.15,0.0,0.01,87,87,284.86,318.4,308.9700012207031,2.6250034375
COIN,COIN250829P00145000,Put,2025-08-29,145.0,2.08,0.0,0.01,2,57,284.86,318.4,308.9700012207031,2.50000375
COIN,COIN250829P00150000,Put,2025-08-29,150.0,2.0100000000000002,0.0,0.01,2,147,284.86,318.4,308.9700012207031,2.3750040624999995
COIN,COIN250829P00160000,Put,2025-08-29,160.0,1.8900000000000001,0.0,0.01,4,9,284.86,318.4,308.9700012207031,2.1875045312499997
COIN,COIN250829P00170000,Put,2025-08-29,170.0,1.77,0.0,0.01,1,351,284.86,318.4,308.9700012207031,1.96875015625
COIN,COIN250829P00175000,Put,2025-08-29,175.0,1.72,0.0,0.01,4,453,284.86,318.4,308.9700012207031,1.875000625
COIN,COIN250829P00180000,Put,2025-08-29,180.0,1.68,0.0,0.01,54,100,284.86,318.4,308.9700012207031,1.8125009374999999
COIN,COIN250829P00185000,Put,2025-08-29,185.0,1.6300000000000001,0.0,0.01,60,95,284.86,318.4,308.9700012207031,1.71875140625
COIN,COIN250829P00190000,Put,2025-08-29,190.0,1.59,0.0,0.01,21,1144,284.86,318.4,308.9700012207031,1.625001875
COIN,COIN250829P00195000,Put,2025-08-29,195.0,1.55,0.0,0.01,10,546,284.86,318.4,308.9700012207031,1.5625021874999998
COIN,COIN250829P00200000,Put,2025-08-29,200.0,1.51,0.0,0.01,9,1208,284.86,318.4,308.9700012207031,1.46875265625
COIN,COIN250829P00205000,Put,2025-08-29,205.0,1.47,0.0,0.01,45,858,284.86,318.4,308.9700012207031,1.3750031249999999
COIN,COIN250829P00210000,Put,2025-08-29,210.0,1.44,0.0,0.01,25,801,284.86,318.4,308.9700012207031,1.3125034374999998
COIN,COIN250829P00215000,Put,2025-08-29,215.0,1.4000000000000001,0.01,0.02,75,705,284.86,318.4,308.9700012207031,1.359378203125
COIN,COIN250829P00220000,Put,2025-08-29,220.0,1.37,0.01,0.02,5,721,284.86,318.4,308.9700012207031,1.2812535937499998
COIN,COIN250829P00225000,Put,2025-08-29,225.0,1.34,0.01,0.02,1,457,284.86,318.4,308.9700012207031,1.203128984375
COIN,COIN250829P00230000,Put,2025-08-29,230.0,1.31,0.01,0.03,42,374,284.86,318.4,308.9700012207031,1.15625421875
COIN,COIN250829P00235000,Put,2025-08-29,235.0,1.28,0.01,0.03,25,237,284.86,318.4,308.9700012207031,1.0781296093750001
COIN,COIN250829P00240000,Put,2025-08-29,240.0,1.26,0.02,0.04,9,1710,284.86,318.4,308.9700012207031,1.0429735351562504
COIN,COIN250829P00245000,Put,2025-08-29,245.0,1.23,0.02,0.04,33,744,284.86,318.4,308.9700012207031,0.9687503125
COIN,COIN250829P00247500,Put,2025-08-29,247.5,1.22,0.01,0.04,454,660,284.86,318.4,308.9700012207031,0.9062509375
COIN,COIN250829P00250000,Put,2025-08-29,250.0,1.21,0.03,0.08,52,2792,284.86,318.4,308.9700012207031,0.9531254687499999
COIN,COIN250829P00252500,Put,2025-08-29,252.5,1.19,0.02,0.05,7,164,284.86,318.4,308.9700012207031,0.867188828125
COIN,COIN250829P00255000,Put,2025-08-29,255.0,1.18,0.05,0.06,99,543,284.86,318.4,308.9700012207031,0.8710950390625
COIN,COIN250829P00257500,Put,2025-08-29,257.5,1.17,0.05,0.07,39,98,284.86,318.4,308.9700012207031,0.8398453515625
COIN,COIN250829P00260000,Put,2025-08-29,260.0,1.16,0.06,0.09,213,1007,284.86,318.4,308.9700012207031,0.8242205078124999
COIN,COIN250829P00262500,Put,2025-08-29,262.5,1.1500000000000001,0.06,0.11,132,419,284.86,318.4,308.9700012207031,0.79687703125
COIN,COIN250829P00265000,Put,2025-08-29,265.0,1.1400000000000001,0.06,0.13,148,1402,284.86,318.4,308.9700012207031,0.7675804492187501
COIN,COIN250829P00267500,Put,2025-08-29,267.5,1.1300000000000001,0.08,0.11,56,143,284.86,318.4,308.9700012207031,0.726565234375
COIN,COIN250829P00270000,Put,2025-08-29,270.0,1.12,0.1,0.15,157,1332,284.86,318.4,308.9700012207031,0.7128934960937501
COIN,COIN250829P00272500,Put,2025-08-29,272.5,1.11,0.1,0.14,75,204,284.86,318.4,308.9700012207031,0.6660189648437502
COIN,COIN250829P00275000,Put,2025-08-29,275.0,1.1,0.14,0.18,234,5538,284.86,318.4,308.9700012207031,0.6533237792968751
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.09,0.18,0.22,498,763,284.86,318.4,308.9700012207031,0.632816171875
COIN,COIN250829P00280000,Put,2025-08-29,280.0,1.08,0.23,0.27,517,2492,284.86,318.4,308.9700012207031,0.6127968408203126
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.07,0.31,0.34,283,735,284.86,318.4,308.9700012207031,0.596683720703125
COIN,COIN250829P00285000,Put,2025-08-29,285.0,1.06,0.4,0.44,468,1092,284.86,318.4,308.9700012207031,0.5795940478515625
COIN,COIN250829P00287500,Put,2025-08-29,287.5,1.05,0.52,0.56,360,1132,284.86,318.4,308.9700012207031,0.5620160986328125
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.04,0.71,0.73,1081,6913,284.86,318.4,308.9700012207031,0.5493209130859377
COIN,COIN250829P00292500,Put,2025-08-29,292.5,1.03,0.89,0.97,2195,526,284.86,318.4,308.9700012207031,0.5327195166015625
COIN,COIN250829P00295000,Put,2025-08-29,295.0,1.02,1.19,1.29,868,1297,284.86,318.4,308.9700012207031,0.5217332983398437
COIN,COIN250829P00297500,Put,2025-08-29,297.5,1.01,1.57,1.67,410,957,284.86,318.4,308.9700012207031,0.5085498364257812
COIN,COIN250829P00300000,Put,2025-08-29,300.0,1.01,2.08,2.21,2862,3180,284.86,318.4,308.9700012207031,0.500005
COIN,COIN250829P00302500,Put,2025-08-29,302.5,1.0,2.71,2.87,666,1204,284.86,318.4,308.9700012207031,0.4985401708984375
COIN,COIN250829P00305000,Put,2025-08-29,305.0,0.99,3.5,3.7,1531,1268,284.86,318.4,308.9700012207031,0.4914601635742188
COIN,COIN250829P00307500,Put,2025-08-29,307.5,0.98,4.5,4.75,2649,1250,284.86,318.4,308.9700012207031,0.4892629199218751
COIN,COIN250829P00310000,Put,2025-08-29,310.0,0.97,5.7,5.95,1948,2075,284.86,318.4,308.9700012207031,0.48413601806640627
COIN,COIN250829P00312500,Put,2025-08-29,312.5,0.97,7.1,7.4,133,347,284.86,318.4,308.9700012207031,0.485356708984375
COIN,COIN250829P00315000,Put,2025-08-29,315.0,0.96,8.75,9.0,151,663,284.86,318.4,308.9700012207031,0.48438015625
COIN,COIN250829P00317500,Put,2025-08-29,317.5,0.9500000000000001,10.4,10.85,28,346,284.86,318.4,308.9700012207031,0.4924367163085938
COIN,COIN250829P00320000,Put,2025-08-29,320.0,0.9400000000000001,12.35,13.0,690,1839,284.86,318.4,308.9700012207031,0.5207567456054687
COIN,COIN250829P00322500,Put,2025-08-29,322.5,0.9400000000000001,14.5,15.0,16,221,284.86,318.4,308.9700012207031,0.5200243310546875
