Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.1500000000000001,13.1,17.2,0,0,77.51,77.86,77.86000061035156,0.5214891601562499
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.07,10.0,14.3,2,6,77.51,77.86,77.86000061035156,0.5100757000732423
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.04,8.7,11.5,2,3,77.51,77.86,77.86000061035156,0.4387263159179688
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.0,7.4,11.5,2,10,77.51,77.86,77.86000061035156,0.48883567810058604
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.97,6.2,10.3,1,1,77.51,77.86,77.86000061035156,0.4818167053222656
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.9400000000000001,5.0,9.1,0,2,77.51,77.86,77.86000061035156,0.4714408325195312
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.91,5.8,6.8,1,3,77.51,77.86,77.86000061035156,0.4101621484375
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.86,3.7,5.1,1,26,77.51,77.86,77.86000061035156,0.40051869018554687
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.95,3.7,1,31,77.51,77.86,77.86000061035156,0.38959350646972657
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.78,1.8,3.3,0,2,77.51,77.86,77.86000061035156,0.41663181030273433
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.74,0.7,4.2,0,7,77.51,77.86,77.86000061035156,0.5067188000488281
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.71,0.05,3.4,0,1,77.51,77.86,77.86000061035156,0.5039112109375
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.73,0.05,2.1,0,10,77.51,77.86,77.86000061035156,0.5554243676757813
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.29,0.4,3.9,0,4,77.51,77.86,77.86000061035156,0.5144091528320311
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.2,1.6,5.0,1,26,77.51,77.86,77.86000061035156,0.47864290893554684
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.11,3.5,7.3,10,7,77.51,77.86,77.86000061035156,0.4896291271972657
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.04,5.5,9.4,2,0,77.51,77.86,77.86000061035156,0.4727835925292969
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.0,6.8,10.6,2,10,77.51,77.86,77.86000061035156,0.46545944702148445
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.9400000000000001,10.5,13.1,0,1,77.51,77.86,77.86000061035156,0.44421942504882805
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.91,10.7,14.6,0,1,77.51,77.86,77.86000061035156,0.43884838500976564
