Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET250829P00230000,Put,2025-08-29,230.0,0.89,23.55,26.0,17,0,204.62,204.74,205.24000549316406,1.0688523120117188
NET,NET250829P00232500,Put,2025-08-29,232.5,0.88,26.45,28.25,1,11,204.62,204.74,205.24000549316406,0.6621127539062501
NET,NET250829P00235000,Put,2025-08-29,235.0,0.87,28.8,30.75,0,7,204.62,204.74,205.24000549316406,0.570316796875
NET,NET250829P00240000,Put,2025-08-29,240.0,0.85,33.75,35.95,1,1,204.62,204.74,205.24000549316406,0.8007832421875
NET,NET250829P00245000,Put,2025-08-29,245.0,0.84,38.8,41.75,37,0,204.62,204.74,205.24000549316406,1.1928751293945314
NET,NET250905C00165000,Call,2025-09-05,165.0,1.24,39.35,42.05,1,1,204.62,204.74,205.24000549316406,0.7851583984375
NET,NET250905C00170000,Call,2025-09-05,170.0,1.2,34.65,36.9,1,2,204.62,204.74,205.24000549316406,0.7182645361328125
NET,NET250905C00175000,Call,2025-09-05,175.0,1.17,29.8,31.45,1,3,204.62,204.74,205.24000549316406,0.585941640625
NET,NET250905C00180000,Call,2025-09-05,180.0,1.1400000000000001,25.0,27.25,3,11,204.62,204.74,205.24000549316406,0.6103554589843752
NET,NET250905C00182500,Call,2025-09-05,182.5,1.12,22.4,25.0,4,4,204.62,204.74,205.24000549316406,0.5744671459960937
NET,NET250905C00185000,Call,2025-09-05,185.0,1.11,20.45,22.45,1,10,204.62,204.74,205.24000549316406,0.5627485131835939
NET,NET250905C00187500,Call,2025-09-05,187.5,1.09,18.05,20.25,17,20,204.62,204.74,205.24000549316406,0.5376022802734376
NET,NET250905C00190000,Call,2025-09-05,190.0,1.08,14.95,17.45,5,19,204.62,204.74,205.24000549316406,0.5744671459960937
NET,NET250905C00192500,Call,2025-09-05,192.5,1.06,13.2,15.15,4,26,204.62,204.74,205.24000549316406,0.5345505529785157
NET,NET250905C00195000,Call,2025-09-05,195.0,1.05,11.8,12.75,61,149,204.62,204.74,205.24000549316406,0.48169463623046876
NET,NET250905C00197500,Call,2025-09-05,197.5,1.04,10.2,11.3,4,49,204.62,204.74,205.24000549316406,0.5065967309570312
NET,NET250905C00200000,Call,2025-09-05,200.0,1.02,8.5,9.2,55,108,204.62,204.74,205.24000549316406,0.46594772338867196
NET,NET250905C00202500,Call,2025-09-05,202.5,1.01,7.0,7.65,40,35,204.62,204.74,205.24000549316406,0.4594780615234375
NET,NET250905C00205000,Call,2025-09-05,205.0,1.0,5.9,6.2,261,116,204.62,204.74,205.24000549316406,0.4489801196289062
NET,NET250905C00207500,Call,2025-09-05,207.5,0.99,4.7,5.0,114,20,204.62,204.74,205.24000549316406,0.44507390869140623
NET,NET250905C00210000,Call,2025-09-05,210.0,0.97,3.65,3.95,143,318,204.62,204.74,205.24000549316406,0.4401911450195312
NET,NET250905C00212500,Call,2025-09-05,212.5,0.96,2.73,3.1,55,28,204.62,204.74,205.24000549316406,0.4387263159179688
NET,NET250905C00215000,Call,2025-09-05,215.0,0.9500000000000001,2.01,2.36,43,30,204.62,204.74,205.24000549316406,0.4343318286132813
NET,NET250905C00217500,Call,2025-09-05,217.5,0.9400000000000001,1.41,2.67,8,114,204.62,204.74,205.24000549316406,0.5161181201171875
NET,NET250905C00220000,Call,2025-09-05,220.0,0.93,1.15,1.35,12,161,204.62,204.74,205.24000549316406,0.4335994140625
NET,NET250905C00225000,Call,2025-09-05,225.0,0.91,0.63,0.81,43,66,204.62,204.74,205.24000549316406,0.4458063232421875
NET,NET250905C00230000,Call,2025-09-05,230.0,0.89,0.34,0.51,50,427,204.62,204.74,205.24000549316406,0.4643608251953125
NET,NET250905C00235000,Call,2025-09-05,235.0,0.87,0.12,0.43,11,42,204.62,204.74,205.24000549316406,0.5107470800781251
NET,NET250905C00240000,Call,2025-09-05,240.0,0.85,0.05,0.75,2,89,204.62,204.74,205.24000549316406,0.5634809277343751
NET,NET250905C00245000,Call,2025-09-05,245.0,0.84,0.0,2.2,1,26,204.62,204.74,205.24000549316406,0.7749045947265626
NET,NET250905C00250000,Call,2025-09-05,250.0,0.8200000000000001,0.0,2.17,1,7,204.62,204.74,205.24000549316406,0.8361832788085937
NET,NET250905C00255000,Call,2025-09-05,255.0,0.8,0.0,2.15,1,2,204.62,204.74,205.24000549316406,0.8955088574218748
NET,NET250905C00260000,Call,2025-09-05,260.0,0.79,0.0,2.14,0,1,204.62,204.74,205.24000549316406,0.9536137451171874
NET,NET250905C00270000,Call,2025-09-05,270.0,0.76,0.0,2.13,1,10,204.62,204.74,205.24000549316406,1.0644578027343752
NET,NET250905C00280000,Call,2025-09-05,280.0,0.73,0.0,2.13,1,1,204.62,204.74,205.24000549316406,1.169926025390625
NET,NET250905P00135000,Put,2025-09-05,135.0,1.52,0.0,2.14,2,3,204.62,204.74,205.24000549316406,1.6025410498046875
NET,NET250905P00140000,Put,2025-09-05,140.0,1.46,0.0,2.14,1,2,204.62,204.74,205.24000549316406,1.4858424145507811
NET,NET250905P00145000,Put,2025-09-05,145.0,1.41,0.01,0.79,16,3,204.62,204.74,205.24000549316406,1.1318402783203125
NET,NET250905P00150000,Put,2025-09-05,150.0,1.36,0.0,0.45,17,9,204.62,204.74,205.24000549316406,0.9414068359375
NET,NET250905P00155000,Put,2025-09-05,155.0,1.32,0.01,0.47,1,11,204.62,204.74,205.24000549316406,0.8652357226562499
NET,NET250905P00160000,Put,2025-09-05,160.0,1.28,0.02,2.2,20,42,204.62,204.74,205.24000549316406,1.059086735839844
NET,NET250905P00165000,Put,2025-09-05,165.0,1.24,0.0,0.5,10,515,204.62,204.74,205.24000549316406,0.702151416015625
NET,NET250905P00170000,Put,2025-09-05,170.0,1.2,0.14,1.0,4,94,204.62,204.74,205.24000549316406,0.7280300634765625
NET,NET250905P00175000,Put,2025-09-05,175.0,1.17,0.01,0.59,1,215,204.62,204.74,205.24000549316406,0.5576216113281252
NET,NET250905P00177500,Put,2025-09-05,177.5,1.1500000000000001,0.04,1.97,1,15,204.62,204.74,205.24000549316406,0.6813996704101564
NET,NET250905P00180000,Put,2025-09-05,180.0,1.1400000000000001,0.27,0.65,26,190,204.62,204.74,205.24000549316406,0.5205126074218749
NET,NET250905P00182500,Put,2025-09-05,182.5,1.12,0.4,1.36,7,18,204.62,204.74,205.24000549316406,0.5607954077148438
NET,NET250905P00185000,Put,2025-09-05,185.0,1.11,0.55,0.86,6,90,204.62,204.74,205.24000549316406,0.508793974609375
NET,NET250905P00187500,Put,2025-09-05,187.5,1.09,0.78,1.57,10,210,204.62,204.74,205.24000549316406,0.5063525927734375
NET,NET250905P00190000,Put,2025-09-05,190.0,1.08,1.09,1.53,17,58,204.62,204.74,205.24000549316406,0.49805189453125004
NET,NET250905P00192500,Put,2025-09-05,192.5,1.06,1.49,1.77,34,11,204.62,204.74,205.24000549316406,0.4687553125
NET,NET250905P00195000,Put,2025-09-05,195.0,1.05,2.06,2.3,228,82,204.62,204.74,205.24000549316406,0.46191944335937507
NET,NET250905P00197500,Put,2025-09-05,197.5,1.04,2.6,2.94,4,88,204.62,204.74,205.24000549316406,0.454107021484375
NET,NET250905P00200000,Put,2025-09-05,200.0,1.02,3.4,3.75,56,36,204.62,204.74,205.24000549316406,0.4493463269042969
NET,NET250905P00202500,Put,2025-09-05,202.5,1.01,4.3,4.7,3,5,204.62,204.74,205.24000549316406,0.44360907958984375
NET,NET250905P00205000,Put,2025-09-05,205.0,1.0,5.4,5.95,76,14,204.62,204.74,205.24000549316406,0.44824770507812495
NET,NET250905P00207500,Put,2025-09-05,207.5,0.99,6.65,7.15,2,2,204.62,204.74,205.24000549316406,0.4368952795410156
NET,NET250905P00210000,Put,2025-09-05,210.0,0.97,8.15,8.65,2,107,204.62,204.74,205.24000549316406,0.43567458862304687
NET,NET250905P00212500,Put,2025-09-05,212.5,0.96,9.7,10.45,1,1,204.62,204.74,205.24000549316406,0.44605046142578125
NET,NET250905P00215000,Put,2025-09-05,215.0,0.9500000000000001,11.6,13.4,7,5,204.62,204.74,205.24000549316406,0.5434615966796876
NET,NET250905P00220000,Put,2025-09-05,220.0,0.93,15.65,16.25,2,5,204.62,204.74,205.24000549316406,0.44922425781249997
NET,NET250905P00230000,Put,2025-09-05,230.0,0.89,24.35,27.05,1,1,204.62,204.74,205.24000549316406,0.541264353027344
NET,NET250912C00110000,Call,2025-09-12,110.0,1.86,93.45,96.55,0,1,204.62,204.74,205.24000549316406,1.7968760156249999
NET,NET250912C00115000,Call,2025-09-12,115.0,1.78,89.65,91.3,0,385,204.62,204.74,205.24000549316406,1.2509803076171875
NET,NET250912C00130000,Call,2025-09-12,130.0,1.57,73.5,76.7,0,1,204.62,204.74,205.24000549316406,1.4135771508789063
NET,NET250912C00160000,Call,2025-09-12,160.0,1.28,44.75,46.75,1,1,204.62,204.74,205.24000549316406,0.68555001953125
NET,NET250912C00165000,Call,2025-09-12,165.0,1.24,39.85,41.85,1,6,204.62,204.74,205.24000549316406,0.6381872119140625
NET,NET250912C00170000,Call,2025-09-12,170.0,1.2,35.05,36.85,0,8,204.62,204.74,205.24000549316406,0.5864299169921875
NET,NET250912C00175000,Call,2025-09-12,175.0,1.17,30.4,32.0,12,20,204.62,204.74,205.24000549316406,0.5539595385742189
NET,NET250912C00180000,Call,2025-09-12,180.0,1.1400000000000001,25.75,27.3,0,2,204.62,204.74,205.24000549316406,0.5197801928710937
NET,NET250912C00185000,Call,2025-09-12,185.0,1.11,20.95,22.65,1,1,204.62,204.74,205.24000549316406,0.5482222912597658
NET,NET250912C00190000,Call,2025-09-12,190.0,1.08,17.25,18.35,1,22,204.62,204.74,205.24000549316406,0.510869149169922
NET,NET250912C00195000,Call,2025-09-12,195.0,1.05,14.1,14.55,2,44,204.62,204.74,205.24000549316406,0.4914601635742188
NET,NET250912C00200000,Call,2025-09-12,200.0,1.02,10.4,11.1,12,61,204.62,204.74,205.24000549316406,0.4710746252441406
NET,NET250912C00205000,Call,2025-09-12,205.0,1.0,7.9,8.25,28,108,204.62,204.74,205.24000549316406,0.46045461425781253
NET,NET250912C00210000,Call,2025-09-12,210.0,0.97,5.6,5.9,240,58,204.62,204.74,205.24000549316406,0.45093322509765627
NET,NET250912C00215000,Call,2025-09-12,215.0,0.9500000000000001,3.8,4.15,10,21,204.62,204.74,205.24000549316406,0.44873598144531246
NET,NET250912C00220000,Call,2025-09-12,220.0,0.93,2.4,2.77,2,35,204.62,204.74,205.24000549316406,0.44275459594726563
NET,NET250912C00225000,Call,2025-09-12,225.0,0.91,1.6,2.11,2,26,204.62,204.74,205.24000549316406,0.46570358520507815
NET,NET250912C00230000,Call,2025-09-12,230.0,0.89,1.04,1.25,5,10,204.62,204.74,205.24000549316406,0.44995667236328124
NET,NET250912C00235000,Call,2025-09-12,235.0,0.87,0.6,1.26,1,2,204.62,204.74,205.24000549316406,0.5085498364257812
NET,NET250912C00240000,Call,2025-09-12,240.0,0.85,0.36,0.5,1,10,204.62,204.74,205.24000549316406,0.4523980541992188
NET,NET250912C00245000,Call,2025-09-12,245.0,0.84,0.23,0.77,27,30,204.62,204.74,205.24000549316406,0.5461471166992189
NET,NET250912C00250000,Call,2025-09-12,250.0,0.8200000000000001,0.01,1.67,1,8,204.62,204.74,205.24000549316406,0.6044961425781252
NET,NET250912C00260000,Call,2025-09-12,260.0,0.79,0.0,2.17,2,1,204.62,204.74,205.24000549316406,0.7336452416992187
NET,NET250912P00140000,Put,2025-09-12,140.0,1.46,0.0,2.18,0,2,204.62,204.74,205.24000549316406,1.1445355273437499
NET,NET250912P00145000,Put,2025-09-12,145.0,1.41,0.0,2.2,1,3,204.62,204.74,205.24000549316406,1.0595750146484377
NET,NET250912P00155000,Put,2025-09-12,155.0,1.32,0.0,2.28,0,4,204.62,204.74,205.24000549316406,0.8991709301757811
NET,NET250912P00160000,Put,2025-09-12,160.0,1.28,0.01,1.0,2,7,204.62,204.74,205.24000549316406,0.6840851904296876
NET,NET250912P00165000,Put,2025-09-12,165.0,1.24,0.01,2.37,1,66,204.62,204.74,205.24000549316406,0.7453638745117188
NET,NET250912P00170000,Put,2025-09-12,170.0,1.2,0.05,1.73,1,45,204.62,204.74,205.24000549316406,0.6184120190429689
NET,NET250912P00175000,Put,2025-09-12,175.0,1.17,0.48,0.96,602,109,204.62,204.74,205.24000549316406,0.5158739819335938
NET,NET250912P00180000,Put,2025-09-12,180.0,1.1400000000000001,0.89,1.43,3,94,204.62,204.74,205.24000549316406,0.5043994873046875
NET,NET250912P00185000,Put,2025-09-12,185.0,1.11,1.52,1.74,13,72,204.62,204.74,205.24000549316406,0.4865773999023438
NET,NET250912P00190000,Put,2025-09-12,190.0,1.08,2.33,2.63,3,51,204.62,204.74,205.24000549316406,0.47412635253906255
NET,NET250912P00195000,Put,2025-09-12,195.0,1.05,3.5,3.85,15,65,204.62,204.74,205.24000549316406,0.4611870288085938
NET,NET250912P00200000,Put,2025-09-12,200.0,1.02,5.15,5.55,3,22,204.62,204.74,205.24000549316406,0.4527642614746094
NET,NET250912P00205000,Put,2025-09-12,205.0,1.0,7.3,7.65,22,6,204.62,204.74,205.24000549316406,0.4401301104736328
NET,NET250912P00210000,Put,2025-09-12,210.0,0.97,9.9,10.45,2,16,204.62,204.74,205.24000549316406,0.43884838500976564
NET,NET250912P00215000,Put,2025-09-12,215.0,0.9500000000000001,13.1,13.55,40,41,204.62,204.74,205.24000549316406,0.42627526855468756
NET,NET250912P00220000,Put,2025-09-12,220.0,0.93,16.8,18.0,0,3,204.62,204.74,205.24000549316406,0.4757132507324219
NET,NET250912P00225000,Put,2025-09-12,225.0,0.91,20.85,21.65,0,1,204.62,204.74,205.24000549316406,0.44739322143554683
NET,NET250912P00255000,Put,2025-09-12,255.0,0.8,48.4,51.85,0,0,204.62,204.74,205.24000549316406,0.551762294921875
NET,NET250919C00042500,Call,2025-09-19,42.5,4.82,147.05,149.85,10,41,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00045000,Call,2025-09-19,45.0,4.55,158.3,161.65,1,56,204.62,204.74,205.24000549316406,3.458985727539063
NET,NET250919C00047500,Call,2025-09-19,47.5,4.3100000000000005,0.0,0.0,10,0,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00055000,Call,2025-09-19,55.0,3.72,144.45,148.05,10,46,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00060000,Call,2025-09-19,60.0,3.41,0.0,0.0,10,30,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00065000,Call,2025-09-19,65.0,3.15,129.3,132.75,10,20,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00070000,Call,2025-09-19,70.0,2.92,133.4,136.7,1,68,204.62,204.74,205.24000549316406,2.5117224707031247
NET,NET250919C00072500,Call,2025-09-19,72.5,2.82,45.55,47.6,10,10,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00075000,Call,2025-09-19,75.0,2.73,120.25,121.8,4,72,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00077500,Call,2025-09-19,77.5,2.64,93.75,97.15,1,3,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00080000,Call,2025-09-19,80.0,2.56,123.4,126.75,1,96,204.62,204.74,205.24000549316406,2.2402387744140624
NET,NET250919C00082500,Call,2025-09-19,82.5,2.48,121.0,124.25,1,46,204.62,204.74,205.24000549316406,2.1743209704589845
NET,NET250919C00085000,Call,2025-09-19,85.0,2.41,81.35,84.15,1,10,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00087500,Call,2025-09-19,87.5,2.34,91.25,95.15,1,27,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00090000,Call,2025-09-19,90.0,2.27,100.2,103.5,4,0,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00092500,Call,2025-09-19,92.5,2.21,105.55,108.7,1,32,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00095000,Call,2025-09-19,95.0,2.15,108.45,111.55,8,125,204.62,204.74,205.24000549316406,1.818360283203125
NET,NET250919C00097500,Call,2025-09-19,97.5,2.1,107.0,109.3,1,15,204.62,204.74,205.24000549316406,1.4345731396484376
NET,NET250919C00100000,Call,2025-09-19,100.0,2.05,103.5,106.75,3,244,204.62,204.74,205.24000549316406,1.7626964990234375
NET,NET250919C00105000,Call,2025-09-19,105.0,1.95,98.55,101.65,3,82,204.62,204.74,205.24000549316406,1.6342791723632812
NET,NET250919C00110000,Call,2025-09-19,110.0,1.86,0.0,0.0,1,357,204.62,204.74,205.24000549316406,1.0000000000000003e-05
NET,NET250919C00115000,Call,2025-09-19,115.0,1.78,89.5,91.35,4,262,204.62,204.74,205.24000549316406,1.017583037109375
NET,NET250919C00120000,Call,2025-09-19,120.0,1.71,83.8,86.05,8,386,204.62,204.74,205.24000549316406,1.2070352148437498
NET,NET250919C00125000,Call,2025-09-19,125.0,1.6400000000000001,80.35,80.95,1,377,204.62,204.74,205.24000549316406,0.9985351708984375
NET,NET250919C00130000,Call,2025-09-19,130.0,1.57,74.4,76.05,25,250,204.62,204.74,205.24000549316406,1.05078599609375
NET,NET250919C00135000,Call,2025-09-19,135.0,1.52,69.45,71.05,79,224,204.62,204.74,205.24000549316406,0.5468795312500001
NET,NET250919C00140000,Call,2025-09-19,140.0,1.46,65.35,66.7,1,101,204.62,204.74,205.24000549316406,0.8989267919921874
NET,NET250919C00145000,Call,2025-09-19,145.0,1.41,59.55,61.7,6,1028,204.62,204.74,205.24000549316406,0.725588681640625
