Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT250912C00111000,Call,2025-09-12,111.0,0.88,0.01,0.57,15,33,97.65,97.94,97.95999908447266,0.47363807617187503
TGT,TGT250912C00112000,Call,2025-09-12,112.0,0.87,0.01,0.56,2,49,97.65,97.94,97.95999908447266,0.4946339599609375
TGT,TGT250912C00113000,Call,2025-09-12,113.0,0.87,0.01,0.39,3,63,97.65,97.94,97.95999908447266,0.471684970703125
TGT,TGT250912C00114000,Call,2025-09-12,114.0,0.86,0.01,0.3,12,33,97.65,97.94,97.95999908447266,0.463872548828125
TGT,TGT250912C00115000,Call,2025-09-12,115.0,0.85,0.0,0.93,1,34,97.65,97.94,97.95999908447266,0.5366257275390626
TGT,TGT250912C00116000,Call,2025-09-12,116.0,0.84,0.0,0.75,1,9,97.65,97.94,97.95999908447266,0.5297898583984376
TGT,TGT250912C00117000,Call,2025-09-12,117.0,0.84,0.0,0.23,14,121,97.65,97.94,97.95999908447266,0.495122236328125
TGT,TGT250912C00118000,Call,2025-09-12,118.0,0.8300000000000001,0.02,0.23,1,77,97.65,97.94,97.95999908447266,0.5136767382812499
TGT,TGT250912C00119000,Call,2025-09-12,119.0,0.8200000000000001,0.0,0.75,1,63,97.65,97.94,97.95999908447266,0.5888712988281251
TGT,TGT250912C00120000,Call,2025-09-12,120.0,0.81,0.0,0.2,9,129,97.65,97.94,97.95999908447266,0.5361374511718751
TGT,TGT250912C00125000,Call,2025-09-12,125.0,0.78,0.0,0.55,3,341,97.65,97.94,97.95999908447266,0.65820654296875
TGT,TGT250912C00130000,Call,2025-09-12,130.0,0.75,0.0,0.1,1,164,97.65,97.94,97.95999908447266,0.570316796875
TGT,TGT250912C00135000,Call,2025-09-12,135.0,0.72,0.0,0.03,1,12,97.65,97.94,97.95999908447266,0.5546919531250001
TGT,TGT250912C00140000,Call,2025-09-12,140.0,0.7000000000000001,0.0,0.75,0,2,97.65,97.94,97.95999908447266,0.940430283203125
TGT,TGT250912P00055000,Put,2025-09-12,55.0,1.78,0.0,0.07,0,26,97.65,97.94,97.95999908447266,1.0742233789062503
TGT,TGT250912P00060000,Put,2025-09-12,60.0,1.6300000000000001,0.0,0.08,0,2,97.65,97.94,97.95999908447266,0.937500625
TGT,TGT250912P00070000,Put,2025-09-12,70.0,1.4000000000000001,0.0,0.09,1,25,97.65,97.94,97.95999908447266,0.6796907031250001
TGT,TGT250912P00075000,Put,2025-09-12,75.0,1.3,0.02,0.11,1,96,97.65,97.94,97.95999908447266,0.5820354296875
TGT,TGT250912P00080000,Put,2025-09-12,80.0,1.22,0.0,0.1,2,43,97.65,97.94,97.95999908447266,0.49023947265625006
TGT,TGT250912P00085000,Put,2025-09-12,85.0,1.1500000000000001,0.02,0.33,1,343,97.65,97.94,97.95999908447266,0.46680220703125
TGT,TGT250912P00086000,Put,2025-09-12,86.0,1.1400000000000001,0.02,0.35,21,27,97.65,97.94,97.95999908447266,0.44336494140625
TGT,TGT250912P00087000,Put,2025-09-12,87.0,1.12,0.04,0.17,1,35,97.65,97.94,97.95999908447266,0.348639326171875
TGT,TGT250912P00088000,Put,2025-09-12,88.0,1.11,0.14,0.18,7,21,97.65,97.94,97.95999908447266,0.32520206054687495
TGT,TGT250912P00089000,Put,2025-09-12,89.0,1.1,0.19,0.22,6,28,97.65,97.94,97.95999908447266,0.31250687499999996
TGT,TGT250912P00090000,Put,2025-09-12,90.0,1.09,0.25,0.28,2,217,97.65,97.94,97.95999908447266,0.30274134765625
TGT,TGT250912P00091000,Put,2025-09-12,91.0,1.07,0.33,0.37,16,99,97.65,97.94,97.95999908447266,0.2954172021484375
TGT,TGT250912P00092000,Put,2025-09-12,92.0,1.06,0.44,0.49,66,200,97.65,97.94,97.95999908447266,0.28955788574218744
TGT,TGT250912P00093000,Put,2025-09-12,93.0,1.05,0.6,0.65,15,118,97.65,97.94,97.95999908447266,0.2846751220703124
TGT,TGT250912P00094000,Put,2025-09-12,94.0,1.04,0.8,0.86,13,268,97.65,97.94,97.95999908447266,0.28125718749999995
TGT,TGT250912P00095000,Put,2025-09-12,95.0,1.03,0.97,1.11,89,349,97.65,97.94,97.95999908447266,0.2761302856445312
TGT,TGT250912P00096000,Put,2025-09-12,96.0,1.02,1.38,1.43,16,223,97.65,97.94,97.95999908447266,0.2727123510742187
TGT,TGT250912P00097000,Put,2025-09-12,97.0,1.01,1.76,1.83,108,174,97.65,97.94,97.95999908447266,0.27149166015625
TGT,TGT250912P00098000,Put,2025-09-12,98.0,1.0,2.21,2.29,10,134,97.65,97.94,97.95999908447266,0.2690502783203125
TGT,TGT250912P00099000,Put,2025-09-12,99.0,0.99,2.66,2.92,75,40,97.65,97.94,97.95999908447266,0.2788158056640625
TGT,TGT250912P00100000,Put,2025-09-12,100.0,0.98,3.3,3.45,20,125,97.65,97.94,97.95999908447266,0.2683178637695312
TGT,TGT250912P00101000,Put,2025-09-12,101.0,0.97,4.0,4.1,5,40,97.65,97.94,97.95999908447266,0.26416751464843746
TGT,TGT250912P00102000,Put,2025-09-12,102.0,0.96,4.5,4.85,1,128,97.65,97.94,97.95999908447266,0.26538820556640624
TGT,TGT250912P00103000,Put,2025-09-12,103.0,0.9500000000000001,5.5,5.6,3,37,97.65,97.94,97.95999908447266,0.257819921875
TGT,TGT250912P00104000,Put,2025-09-12,104.0,0.9400000000000001,6.3,6.45,1,21,97.65,97.94,97.95999908447266,0.2590406127929688
TGT,TGT250912P00105000,Put,2025-09-12,105.0,0.93,6.75,7.35,2,40,97.65,97.94,97.95999908447266,0.26367923828125
TGT,TGT250912P00106000,Put,2025-09-12,106.0,0.92,8.05,8.35,4,42,97.65,97.94,97.95999908447266,0.2885813330078124
TGT,TGT250912P00107000,Put,2025-09-12,107.0,0.91,8.95,9.35,8,37,97.65,97.94,97.95999908447266,0.3129951513671875
TGT,TGT250912P00108000,Put,2025-09-12,108.0,0.91,9.9,10.4,2,1,97.65,97.94,97.95999908447266,0.3501041552734374
TGT,TGT250912P00110000,Put,2025-09-12,110.0,0.89,11.95,13.35,11,0,97.65,97.94,97.95999908447266,0.5918009570312501
TGT,TGT250912P00120000,Put,2025-09-12,120.0,0.81,20.9,23.85,1,0,97.65,97.94,97.95999908447266,0.5937540625000001
TGT,TGT250912P00130000,Put,2025-09-12,130.0,0.75,31.9,32.35,0,0,97.65,97.94,97.95999908447266,0.6113320117187502
TGT,TGT250912P00140000,Put,2025-09-12,140.0,0.7000000000000001,40.55,42.5,1,0,97.65,97.94,97.95999908447266,0.9785158398437501
TGT,TGT250919C00050000,Call,2025-09-19,50.0,1.96,46.0,50.0,38,170,97.65,97.94,97.95999908447266,1.0546922265625
TGT,TGT250919C00055000,Call,2025-09-19,55.0,1.78,41.05,44.95,0,14,97.65,97.94,97.95999908447266,0.9179695703125
TGT,TGT250919C00060000,Call,2025-09-19,60.0,1.6300000000000001,36.05,39.75,70,0,97.65,97.94,97.95999908447266,1.6084003955078123
TGT,TGT250919C00065000,Call,2025-09-19,65.0,1.5,31.9,34.35,40,0,97.65,97.94,97.95999908447266,0.82226740234375
TGT,TGT250919C00070000,Call,2025-09-19,70.0,1.4000000000000001,27.1,28.55,1,4,97.65,97.94,97.95999908447266,0.8911143701171874
TGT,TGT250919C00075000,Call,2025-09-19,75.0,1.3,22.4,23.5,28,49,97.65,97.94,97.95999908447266,0.725588681640625
TGT,TGT250919C00080000,Call,2025-09-19,80.0,1.22,18.1,18.5,5,28,97.65,97.94,97.95999908447266,0.5229539892578124
TGT,TGT250919C00085000,Call,2025-09-19,85.0,1.1500000000000001,13.2,13.55,2,182,97.65,97.94,97.95999908447266,0.4580132324218751
TGT,TGT250919C00090000,Call,2025-09-19,90.0,1.09,8.65,8.8,2,2735,97.65,97.94,97.95999908447266,0.35962554443359374
TGT,TGT250919C00091000,Call,2025-09-19,91.0,1.07,7.8,8.15,1,1,97.65,97.94,97.95999908447266,0.37964487548828124
TGT,TGT250919C00092000,Call,2025-09-19,92.0,1.06,7.0,7.1,272,10,97.65,97.94,97.95999908447266,0.33960621337890623
TGT,TGT250919C00093000,Call,2025-09-19,93.0,1.05,6.15,6.3,10,27,97.65,97.94,97.95999908447266,0.331061376953125
TGT,TGT250919C00094000,Call,2025-09-19,94.0,1.04,5.45,5.55,57,28,97.65,97.94,97.95999908447266,0.32459171508789053
TGT,TGT250919C00095000,Call,2025-09-19,95.0,1.03,4.7,4.95,30,3293,97.65,97.94,97.95999908447266,0.33020689331054687
TGT,TGT250919C00096000,Call,2025-09-19,96.0,1.02,4.05,4.2,14,184,97.65,97.94,97.95999908447266,0.31482618774414056
TGT,TGT250919C00097000,Call,2025-09-19,97.0,1.01,3.45,3.6,56,616,97.65,97.94,97.95999908447266,0.31055376953124997
TGT,TGT250919C00098000,Call,2025-09-19,98.0,1.0,2.93,3.05,116,632,97.65,97.94,97.95999908447266,0.3064034204101562
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.99,2.45,2.55,23,416,97.65,97.94,97.95999908447266,0.3020089331054688
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.98,2.02,2.11,189,6649,97.65,97.94,97.95999908447266,0.29834686035156244
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.97,1.65,1.7,87,397,97.65,97.94,97.95999908447266,0.2924875439453124
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.96,1.33,1.38,72,471,97.65,97.94,97.95999908447266,0.29077857666015616
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.9500000000000001,1.07,1.11,54,337,97.65,97.94,97.95999908447266,0.28955788574218744
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.9400000000000001,0.85,0.89,320,2280,97.65,97.94,97.95999908447266,0.2893137475585937
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.93,0.69,0.71,264,7945,97.65,97.94,97.95999908447266,0.28955788574218744
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.92,0.53,0.57,12,595,97.65,97.94,97.95999908447266,0.2915109912109374
TGT,TGT250919C00107000,Call,2025-09-19,107.0,0.91,0.41,0.46,12,606,97.65,97.94,97.95999908447266,0.29395237304687494
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.91,0.33,0.37,54,341,97.65,97.94,97.95999908447266,0.29688203124999996
TGT,TGT250919C00109000,Call,2025-09-19,109.0,0.9,0.26,0.3,47,113,97.65,97.94,97.95999908447266,0.3002999658203125
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.89,0.22,0.24,682,11606,97.65,97.94,97.95999908447266,0.30274134765625
TGT,TGT250919C00111000,Call,2025-09-19,111.0,0.88,0.16,0.2,6,133,97.65,97.94,97.95999908447266,0.30811238769531246
TGT,TGT250919C00112000,Call,2025-09-19,112.0,0.87,0.11,0.22,36,105,97.65,97.94,97.95999908447266,0.3320379296875
TGT,TGT250919C00113000,Call,2025-09-19,113.0,0.87,0.06,0.34,28,71,97.65,97.94,97.95999908447266,0.3842835009765625
TGT,TGT250919C00114000,Call,2025-09-19,114.0,0.86,0.05,0.31,5,67,97.65,97.94,97.95999908447266,0.393560751953125
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.85,0.09,0.1,53,8701,97.65,97.94,97.95999908447266,0.33008482421874996
TGT,TGT250919C00120000,Call,2025-09-19,120.0,0.81,0.06,0.07,75,4505,97.65,97.94,97.95999908447266,0.3789124609375
TGT,TGT250919C00125000,Call,2025-09-19,125.0,0.78,0.04,0.07,34,4660,97.65,97.94,97.95999908447266,0.4414118359375
TGT,TGT250919C00130000,Call,2025-09-19,130.0,0.75,0.02,0.07,218,3508,97.65,97.94,97.95999908447266,0.500005
TGT,TGT250919C00135000,Call,2025-09-19,135.0,0.72,0.0,0.06,22,1653,97.65,97.94,97.95999908447266,0.500005
TGT,TGT250919C00140000,Call,2025-09-19,140.0,0.7000000000000001,0.0,0.06,1,1818,97.65,97.94,97.95999908447266,0.5507857421875001
TGT,TGT250919C00145000,Call,2025-09-19,145.0,0.67,0.01,0.05,3,2639,97.65,97.94,97.95999908447266,0.5976602734375001
TGT,TGT250919C00150000,Call,2025-09-19,150.0,0.65,0.0,0.1,19,1587,97.65,97.94,97.95999908447266,0.6796907031250001
TGT,TGT250919C00155000,Call,2025-09-19,155.0,0.63,0.0,0.1,1,228,97.65,97.94,97.95999908447266,0.7226590234375
TGT,TGT250919C00160000,Call,2025-09-19,160.0,0.61,0.0,0.01,1,877,97.65,97.94,97.95999908447266,0.6093789062500001
TGT,TGT250919C00165000,Call,2025-09-19,165.0,0.59,0.0,0.02,100,1914,97.65,97.94,97.95999908447266,0.6875031250000001
TGT,TGT250919C00170000,Call,2025-09-19,170.0,0.58,0.0,0.01,1,2866,97.65,97.94,97.95999908447266,0.6875031250000001
TGT,TGT250919C00175000,Call,2025-09-19,175.0,0.56,0.0,0.64,1,2010,97.65,97.94,97.95999908447266,1.1318402783203125
TGT,TGT250919C00180000,Call,2025-09-19,180.0,0.54,0.0,0.44,4,323,97.65,97.94,97.95999908447266,1.111332568359375
TGT,TGT250919C00185000,Call,2025-09-19,185.0,0.53,0.0,0.23,2,158,97.65,97.94,97.95999908447266,1.056645341796875
TGT,TGT250919C00190000,Call,2025-09-19,190.0,0.51,0.0,0.8,10,980,97.65,97.94,97.95999908447266,1.3027378613281246
TGT,TGT250919C00195000,Call,2025-09-19,195.0,0.5,0.0,0.62,1,46,97.65,97.94,97.95999908447266,1.291019169921875
TGT,TGT250919C00200000,Call,2025-09-19,200.0,0.49,0.0,0.02,12,3845,97.65,97.94,97.95999908447266,0.9062509375
TGT,TGT250919C00210000,Call,2025-09-19,210.0,0.47000000000000003,0.0,0.62,2,200,97.65,97.94,97.95999908447266,1.4013701806640624
TGT,TGT250919C00220000,Call,2025-09-19,220.0,0.44,0.03,0.42,1,79,97.65,97.94,97.95999908447266,1.40625296875
TGT,TGT250919C00230000,Call,2025-09-19,230.0,0.43,0.0,0.16,2,65,97.65,97.94,97.95999908447266,1.2968785156249998
TGT,TGT250919P00050000,Put,2025-09-19,50.0,1.96,0.0,0.2,1,51,97.65,97.94,97.95999908447266,1.1875040625
TGT,TGT250919P00055000,Put,2025-09-19,55.0,1.78,0.0,0.21,1,70,97.65,97.94,97.95999908447266,1.0390673046875003
TGT,TGT250919P00060000,Put,2025-09-19,60.0,1.6300000000000001,0.0,0.27,4,159,97.65,97.94,97.95999908447266,0.93164130859375
TGT,TGT250919P00065000,Put,2025-09-19,65.0,1.5,0.0,0.08,1,911,97.65,97.94,97.95999908447266,0.6718782812500002
TGT,TGT250919P00070000,Put,2025-09-19,70.0,1.4000000000000001,0.0,0.09,11,1143,97.65,97.94,97.95999908447266,0.570316796875
TGT,TGT250919P00075000,Put,2025-09-19,75.0,1.3,0.01,0.09,5,671,97.65,97.94,97.95999908447266,0.514653291015625
TGT,TGT250919P00080000,Put,2025-09-19,80.0,1.22,0.05,0.15,12,3144,97.65,97.94,97.95999908447266,0.44336494140625
TGT,TGT250919P00085000,Put,2025-09-19,85.0,1.1500000000000001,0.15,0.2,45,7270,97.65,97.94,97.95999908447266,0.3505924316406249
TGT,TGT250919P00090000,Put,2025-09-19,90.0,1.09,0.47,0.5,165,7665,97.65,97.94,97.95999908447266,0.3012765185546875
TGT,TGT250919P00091000,Put,2025-09-19,91.0,1.07,0.6,0.64,30,332,97.65,97.94,97.95999908447266,0.29761444580078117
TGT,TGT250919P00092000,Put,2025-09-19,92.0,1.06,0.76,0.8,198,312,97.65,97.94,97.95999908447266,0.29224340576171864
TGT,TGT250919P00093000,Put,2025-09-19,93.0,1.05,0.96,1.01,30,240,97.65,97.94,97.95999908447266,0.2893137475585937
TGT,TGT250919P00094000,Put,2025-09-19,94.0,1.04,1.2,1.26,40,805,97.65,97.94,97.95999908447266,0.2858958129882812
TGT,TGT250919P00095000,Put,2025-09-19,95.0,1.03,1.47,1.55,53,5776,97.65,97.94,97.95999908447266,0.2819896020507812
TGT,TGT250919P00096000,Put,2025-09-19,96.0,1.02,1.83,1.89,12,226,97.65,97.94,97.95999908447266,0.278327529296875
TGT,TGT250919P00097000,Put,2025-09-19,97.0,1.01,2.22,2.37,156,752,97.65,97.94,97.95999908447266,0.28321029296874994
TGT,TGT250919P00098000,Put,2025-09-19,98.0,1.0,2.68,2.75,120,972,97.65,97.94,97.95999908447266,0.27246821289062495
TGT,TGT250919P00099000,Put,2025-09-19,99.0,0.99,3.15,3.3,3,119,97.65,97.94,97.95999908447266,0.27295648925781246
TGT,TGT250919P00100000,Put,2025-09-19,100.0,0.98,3.75,3.85,23,4850,97.65,97.94,97.95999908447266,0.26758544921875
TGT,TGT250919P00101000,Put,2025-09-19,101.0,0.97,4.35,4.5,5,71,97.65,97.94,97.95999908447266,0.2668530346679688
TGT,TGT250919P00102000,Put,2025-09-19,102.0,0.96,5.05,5.2,2,50,97.65,97.94,97.95999908447266,0.26563234375
TGT,TGT250919P00103000,Put,2025-09-19,103.0,0.9500000000000001,5.8,5.9,7,135,97.65,97.94,97.95999908447266,0.25830819824218754
TGT,TGT250919P00104000,Put,2025-09-19,104.0,0.9400000000000001,6.55,6.7,1,224,97.65,97.94,97.95999908447266,0.2573316455078125
TGT,TGT250919P00105000,Put,2025-09-19,105.0,0.93,7.4,7.55,42,6370,97.65,97.94,97.95999908447266,0.25830819824218754
TGT,TGT250919P00106000,Put,2025-09-19,106.0,0.92,8.25,8.4,8,384,97.65,97.94,97.95999908447266,0.2534254345703125
TGT,TGT250919P00107000,Put,2025-09-19,107.0,0.91,9.15,9.3,3,45,97.65,97.94,97.95999908447266,0.25196060546875
TGT,TGT250919P00108000,Put,2025-09-19,108.0,0.91,10.1,10.3,6,16,97.65,97.94,97.95999908447266,0.27149166015625
TGT,TGT250919P00109000,Put,2025-09-19,109.0,0.9,11.0,11.35,0,3,97.65,97.94,97.95999908447266,0.30274134765625
TGT,TGT250919P00110000,Put,2025-09-19,110.0,0.89,11.15,12.15,1,4172,97.65,97.94,97.95999908447266,0.257819921875
TGT,TGT250919P00111000,Put,2025-09-19,111.0,0.88,12.95,13.35,0,3,97.65,97.94,97.95999908447266,0.3403386279296875
TGT,TGT250919P00112000,Put,2025-09-19,112.0,0.87,13.95,14.35,0,0,97.65,97.94,97.95999908447266,0.358404853515625
TGT,TGT250919P00113000,Put,2025-09-19,113.0,0.87,14.65,15.35,0,0,97.65,97.94,97.95999908447266,0.375982802734375
TGT,TGT250919P00115000,Put,2025-09-19,115.0,0.85,15.95,17.1,1445,266,97.65,97.94,97.95999908447266,0.304694453125
TGT,TGT250919P00120000,Put,2025-09-19,120.0,0.81,21.5,22.15,355,57,97.65,97.94,97.95999908447266,0.4062559375
TGT,TGT250919P00125000,Put,2025-09-19,125.0,0.78,26.95,27.1,975,126,97.65,97.94,97.95999908447266,0.4335994140625
TGT,TGT250919P00130000,Put,2025-09-19,130.0,0.75,31.1,32.1,1958,246,97.65,97.94,97.95999908447266,0.49219257812500006
TGT,TGT250919P00135000,Put,2025-09-19,135.0,0.72,36.2,37.1,490,66,97.65,97.94,97.95999908447266,0.5468795312500001
TGT,TGT250919P00140000,Put,2025-09-19,140.0,0.7000000000000001,41.2,42.15,153,15,97.65,97.94,97.95999908447266,0.648441015625
TGT,TGT250919P00145000,Put,2025-09-19,145.0,0.67,45.7,47.2,3,4,97.65,97.94,97.95999908447266,0.7402369726562499
TGT,TGT250919P00150000,Put,2025-09-19,150.0,0.65,51.05,52.2,8,8,97.65,97.94,97.95999908447266,0.7929708203125
TGT,TGT250919P00155000,Put,2025-09-19,155.0,0.63,56.0,57.2,2,4,97.65,97.94,97.95999908447266,0.8437515624999999
TGT,TGT250919P00160000,Put,2025-09-19,160.0,0.61,61.0,62.2,1,2,97.65,97.94,97.95999908447266,0.8906260937499999
TGT,TGT250919P00165000,Put,2025-09-19,165.0,0.59,66.95,67.35,1,0,97.65,97.94,97.95999908447266,0.8906260937499999
TGT,TGT250919P00170000,Put,2025-09-19,170.0,0.58,44.7,47.55,6,84,97.65,97.94,97.95999908447266,1.0000000000000003e-05
TGT,TGT250919P00175000,Put,2025-09-19,175.0,0.56,81.35,83.7,1,0,97.65,97.94,97.95999908447266,2.1743209704589845
TGT,TGT250919P00180000,Put,2025-09-19,180.0,0.54,34.55,38.5,3,19,97.65,97.94,97.95999908447266,1.0000000000000003e-05
TGT,TGT250919P00195000,Put,2025-09-19,195.0,0.5,46.0,48.9,0,5,97.65,97.94,97.95999908447266,1.0000000000000003e-05
TGT,TGT250919P00200000,Put,2025-09-19,200.0,0.49,61.85,63.95,4,0,97.65,97.94,97.95999908447266,1.0000000000000003e-05
TGT,TGT250919P00210000,Put,2025-09-19,210.0,0.47000000000000003,71.5,73.9,2,0,97.65,97.94,97.95999908447266,1.0000000000000003e-05
TGT,TGT250926C00090000,Call,2025-09-26,90.0,1.09,8.85,9.1,3,14,97.65,97.94,97.95999908447266,0.35645174804687496
TGT,TGT250926C00092000,Call,2025-09-26,92.0,1.06,6.5,7.95,20,53,97.65,97.94,97.95999908447266,0.39282833740234374
TGT,TGT250926C00093000,Call,2025-09-26,93.0,1.05,6.35,6.7,1,2,97.65,97.94,97.95999908447266,0.33374689697265625
TGT,TGT250926C00094000,Call,2025-09-26,94.0,1.04,5.8,5.95,2,5,97.65,97.94,97.95999908447266,0.32556826782226556
TGT,TGT250926C00095000,Call,2025-09-26,95.0,1.03,5.15,5.35,11,145,97.65,97.94,97.95999908447266,0.3283758569335937
TGT,TGT250926C00096000,Call,2025-09-26,96.0,1.02,4.5,4.65,49,81,97.65,97.94,97.95999908447266,0.3181220532226562
TGT,TGT250926C00097000,Call,2025-09-26,97.0,1.01,3.9,4.85,31,78,97.65,97.94,97.95999908447266,0.3842835009765625
TGT,TGT250926C00098000,Call,2025-09-26,98.0,1.0,3.35,3.5,30,69,97.65,97.94,97.95999908447266,0.3090889404296875
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.99,2.85,3.0,8,52,97.65,97.94,97.95999908447266,0.30542686767578126
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.98,2.45,2.5,24,203,97.65,97.94,97.95999908447266,0.29761444580078117
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.97,2.06,2.3,18,24,97.65,97.94,97.95999908447266,0.3129951513671875
TGT,TGT250926C00102000,Call,2025-09-26,102.0,0.96,1.71,1.81,12,49,97.65,97.94,97.95999908447266,0.2978585839843749
TGT,TGT250926C00103000,Call,2025-09-26,103.0,0.9500000000000001,1.42,1.62,6,34,97.65,97.94,97.95999908447266,0.30762411132812495
TGT,TGT250926C00104000,Call,2025-09-26,104.0,0.9400000000000001,1.17,1.24,20,71,97.65,97.94,97.95999908447266,0.2941965112304687
TGT,TGT250926C00105000,Call,2025-09-26,105.0,0.93,0.95,1.0,73,145,97.65,97.94,97.95999908447266,0.2910227148437499
TGT,TGT250926C00106000,Call,2025-09-26,106.0,0.92,0.77,0.85,4,138,97.65,97.94,97.95999908447266,0.2946847875976562
TGT,TGT250926C00107000,Call,2025-09-26,107.0,0.91,0.63,0.84,6,81,97.65,97.94,97.95999908447266,0.3147041186523437
TGT,TGT250926C00108000,Call,2025-09-26,108.0,0.91,0.51,0.56,4,66,97.65,97.94,97.95999908447266,0.29395237304687494
TGT,TGT250926C00109000,Call,2025-09-26,109.0,0.9,0.41,0.46,6,46,97.65,97.94,97.95999908447266,0.29566134033203123
TGT,TGT250926C00110000,Call,2025-09-26,110.0,0.89,0.34,0.37,10,255,97.65,97.94,97.95999908447266,0.295905478515625
TGT,TGT250926C00111000,Call,2025-09-26,111.0,0.88,0.27,0.32,4,27,97.65,97.94,97.95999908447266,0.301764794921875
TGT,TGT250926C00112000,Call,2025-09-26,112.0,0.87,0.22,0.27,1,89,97.65,97.94,97.95999908447266,0.3051827294921875
TGT,TGT250926C00113000,Call,2025-09-26,113.0,0.87,0.18,0.24,1,3,97.65,97.94,97.95999908447266,0.31250687499999996
TGT,TGT250926C00114000,Call,2025-09-26,114.0,0.86,0.15,0.34,1,9,97.65,97.94,97.95999908447266,0.35352208984374994
TGT,TGT250926C00115000,Call,2025-09-26,115.0,0.85,0.08,0.48,50,87,97.65,97.94,97.95999908447266,0.40039662109375
TGT,TGT250926C00116000,Call,2025-09-26,116.0,0.84,0.02,0.56,0,124,97.65,97.94,97.95999908447266,0.432622861328125
TGT,TGT250926C00117000,Call,2025-09-26,117.0,0.84,0.02,0.46,1,11,97.65,97.94,97.95999908447266,0.4272518212890626
TGT,TGT250926C00118000,Call,2025-09-26,118.0,0.8300000000000001,0.01,0.54,11,35,97.65,97.94,97.95999908447266,0.45972219970703126
TGT,TGT250926C00119000,Call,2025-09-26,119.0,0.8200000000000001,0.01,0.47,33,48,97.65,97.94,97.95999908447266,0.4594780615234375
TGT,TGT250926C00120000,Call,2025-09-26,120.0,0.81,0.05,0.29,27,356,97.65,97.94,97.95999908447266,0.42676354492187507
TGT,TGT250926C00125000,Call,2025-09-26,125.0,0.78,0.0,0.12,1,70,97.65,97.94,97.95999908447266,0.42188078125
TGT,TGT250926C00130000,Call,2025-09-26,130.0,0.75,0.0,0.93,3,13,97.65,97.94,97.95999908447266,0.6074258007812501
TGT,TGT250926C00135000,Call,2025-09-26,135.0,0.72,0.0,0.75,10,11,97.65,97.94,97.95999908447266,0.64062859375
TGT,TGT250926C00140000,Call,2025-09-26,140.0,0.7000000000000001,0.0,0.15,6,6,97.65,97.94,97.95999908447266,0.5410202148437502
TGT,TGT250926P00065000,Put,2025-09-26,65.0,1.5,0.0,0.75,0,1,97.65,97.94,97.95999908447266,0.8388687988281249
TGT,TGT250926P00070000,Put,2025-09-26,70.0,1.4000000000000001,0.0,0.75,3,21,97.65,97.94,97.95999908447266,0.709963837890625
TGT,TGT250926P00075000,Put,2025-09-26,75.0,1.3,0.0,0.75,5,28,97.65,97.94,97.95999908447266,0.58789474609375
TGT,TGT250926P00080000,Put,2025-09-26,80.0,1.22,0.01,0.18,224,285,97.65,97.94,97.95999908447266,0.40332627929687503
TGT,TGT250926P00085000,Put,2025-09-26,85.0,1.1500000000000001,0.22,0.26,1,222,97.65,97.94,97.95999908447266,0.3266668896484375
TGT,TGT250926P00086000,Put,2025-09-26,86.0,1.1400000000000001,0.27,0.33,1,25,97.65,97.94,97.95999908447266,0.3232489550781249
TGT,TGT250926P00087000,Put,2025-09-26,87.0,1.12,0.34,0.38,10,37,97.65,97.94,97.95999908447266,0.31250687499999996
TGT,TGT250926P00088000,Put,2025-09-26,88.0,1.11,0.42,0.46,3,81,97.65,97.94,97.95999908447266,0.305671005859375
TGT,TGT250926P00089000,Put,2025-09-26,89.0,1.1,0.45,0.57,14,28,97.65,97.94,97.95999908447266,0.3012765185546875
TGT,TGT250926P00090000,Put,2025-09-26,90.0,1.09,0.65,0.71,38,805,97.65,97.94,97.95999908447266,0.2978585839843749
TGT,TGT250926P00091000,Put,2025-09-26,91.0,1.07,0.81,0.87,51,207,97.65,97.94,97.95999908447266,0.2937082348632812
TGT,TGT250926P00092000,Put,2025-09-26,92.0,1.06,1.0,1.07,8,114,97.65,97.94,97.95999908447266,0.29053443847656246
TGT,TGT250926P00093000,Put,2025-09-26,93.0,1.05,1.22,1.29,14,112,97.65,97.94,97.95999908447266,0.2858958129882812
TGT,TGT250926P00094000,Put,2025-09-26,94.0,1.04,1.46,1.72,6,96,97.65,97.94,97.95999908447266,0.29883513671874995
TGT,TGT250926P00095000,Put,2025-09-26,95.0,1.03,1.81,1.94,59,201,97.65,97.94,97.95999908447266,0.2858958129882812
TGT,TGT250926P00096000,Put,2025-09-26,96.0,1.02,2.16,2.25,5,80,97.65,97.94,97.95999908447266,0.2779613220214844
