Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250829C00275000,Call,2025-08-29,275.0,0.89,0.0,0.03,10,321,245.12,245.79,244.83999633789062,0.5273484765625001
IBM,IBM250829C00280000,Call,2025-08-29,280.0,0.88,0.0,0.01,5,914,245.12,245.79,244.83999633789062,0.500005
IBM,IBM250829C00285000,Call,2025-08-29,285.0,0.86,0.0,0.01,21,383,245.12,245.79,244.83999633789062,0.5625043750000001
IBM,IBM250829C00290000,Call,2025-08-29,290.0,0.85,0.0,0.01,4,559,245.12,245.79,244.83999633789062,0.6093789062500001
IBM,IBM250829C00295000,Call,2025-08-29,295.0,0.8300000000000001,0.0,0.05,4,26,245.12,245.79,244.83999633789062,0.7812521875
IBM,IBM250829C00300000,Call,2025-08-29,300.0,0.8200000000000001,0.0,0.01,2,40,245.12,245.79,244.83999633789062,0.7187528125
IBM,IBM250829C00305000,Call,2025-08-29,305.0,0.8,0.0,1.04,1,87,245.12,245.79,244.83999633789062,1.3681672216796876
IBM,IBM250829C00310000,Call,2025-08-29,310.0,0.79,0.0,0.01,1,101,245.12,245.79,244.83999633789062,0.8437515624999999
IBM,IBM250829C00315000,Call,2025-08-29,315.0,0.78,0.0,0.2,4,6,245.12,245.79,244.83999633789062,1.19141029296875
IBM,IBM250829C00320000,Call,2025-08-29,320.0,0.77,0.0,1.4,1,24,245.12,245.79,244.83999633789062,1.69140779296875
IBM,IBM250829C00325000,Call,2025-08-29,325.0,0.76,0.0,2.02,2,9,245.12,245.79,244.83999633789062,1.8984380078125
IBM,IBM250829C00330000,Call,2025-08-29,330.0,0.74,0.0,0.0,1,1,245.12,245.79,244.83999633789062,0.500005
IBM,IBM250829C00335000,Call,2025-08-29,335.0,0.73,0.0,1.47,2,2,245.12,245.79,244.83999633789062,1.93359408203125
IBM,IBM250829C00340000,Call,2025-08-29,340.0,0.72,0.0,1.27,0,1,245.12,245.79,244.83999633789062,1.9541017919921875
IBM,IBM250829C00365000,Call,2025-08-29,365.0,0.67,0.0,0.0,1,4,245.12,245.79,244.83999633789062,0.500005
IBM,IBM250829P00150000,Put,2025-08-29,150.0,1.6400000000000001,0.0,0.22,1,2,245.12,245.79,244.83999633789062,2.2617230957031245
IBM,IBM250829P00190000,Put,2025-08-29,190.0,1.29,0.0,0.63,0,3,245.12,245.79,244.83999633789062,1.470705771484375
IBM,IBM250829P00200000,Put,2025-08-29,200.0,1.23,0.0,0.84,1,9,245.12,245.79,244.83999633789062,1.2793004785156248
IBM,IBM250829P00205000,Put,2025-08-29,205.0,1.2,0.0,0.64,1,1,245.12,245.79,244.83999633789062,1.091801416015625
IBM,IBM250829P00210000,Put,2025-08-29,210.0,1.17,0.0,0.01,12,61,245.12,245.79,244.83999633789062,0.5625043750000001
IBM,IBM250829P00215000,Put,2025-08-29,215.0,1.1400000000000001,0.0,2.12,1,85,245.12,245.79,244.83999633789062,1.107426337890625
IBM,IBM250829P00217500,Put,2025-08-29,217.5,1.1300000000000001,0.0,1.87,1,6,245.12,245.79,244.83999633789062,0.9985351708984375
IBM,IBM250829P00220000,Put,2025-08-29,220.0,1.12,0.0,0.07,21,129,245.12,245.79,244.83999633789062,0.5039112109375
IBM,IBM250829P00222500,Put,2025-08-29,222.5,1.1,0.0,0.67,1,209,245.12,245.79,244.83999633789062,0.6640658593750002
IBM,IBM250829P00225000,Put,2025-08-29,225.0,1.09,0.0,0.03,78,822,245.12,245.79,244.83999633789062,0.4023497265625
IBM,IBM250829P00227500,Put,2025-08-29,227.5,1.08,0.01,0.03,17,361,245.12,245.79,244.83999633789062,0.35547519531249994
IBM,IBM250829P00230000,Put,2025-08-29,230.0,1.07,0.05,0.06,72,474,245.12,245.79,244.83999633789062,0.34180345703125
IBM,IBM250829P00232500,Put,2025-08-29,232.5,1.06,0.05,0.14,28,717,245.12,245.79,244.83999633789062,0.33887379882812496
IBM,IBM250829P00235000,Put,2025-08-29,235.0,1.04,0.01,0.16,800,1384,245.12,245.79,244.83999633789062,0.29004616210937495
IBM,IBM250829P00237500,Put,2025-08-29,237.5,1.03,0.18,0.3,1152,717,245.12,245.79,244.83999633789062,0.2695385546875
IBM,IBM250829P00240000,Put,2025-08-29,240.0,1.02,0.41,0.69,1093,1367,245.12,245.79,244.83999633789062,0.2695385546875
IBM,IBM250829P00242500,Put,2025-08-29,242.5,1.01,0.92,1.06,215,812,245.12,245.79,244.83999633789062,0.22901161621093752
IBM,IBM250829P00245000,Put,2025-08-29,245.0,1.0,1.84,2.05,613,634,245.12,245.79,244.83999633789062,0.22229781616210934
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.99,3.25,4.3,47,502,245.12,245.79,244.83999633789062,0.3110420458984374
IBM,IBM250829P00250000,Put,2025-08-29,250.0,0.98,5.2,6.0,35,886,245.12,245.79,244.83999633789062,0.2973703076171874
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.97,7.2,8.95,23,32,245.12,245.79,244.83999633789062,0.4458063232421875
IBM,IBM250829P00255000,Put,2025-08-29,255.0,0.96,9.7,10.5,9,55,245.12,245.79,244.83999633789062,0.340826904296875
IBM,IBM250829P00257500,Put,2025-08-29,257.5,0.9500000000000001,11.95,13.45,0,0,245.12,245.79,244.83999633789062,0.50586431640625
IBM,IBM250829P00260000,Put,2025-08-29,260.0,0.9400000000000001,14.7,15.9,153,105,245.12,245.79,244.83999633789062,0.5590864404296876
IBM,IBM250829P00262500,Put,2025-08-29,262.5,0.9400000000000001,16.95,18.3,3,0,245.12,245.79,244.83999633789062,0.596683720703125
IBM,IBM250829P00265000,Put,2025-08-29,265.0,0.93,19.4,21.1,17,0,245.12,245.79,244.83999633789062,0.7270535107421875
IBM,IBM250829P00270000,Put,2025-08-29,270.0,0.91,24.4,26.8,43,9,245.12,245.79,244.83999633789062,0.702151416015625
IBM,IBM250829P00275000,Put,2025-08-29,275.0,0.89,28.25,31.3,61,0,245.12,245.79,244.83999633789062,1.0063526245117185
IBM,IBM250829P00280000,Put,2025-08-29,280.0,0.88,32.95,36.7,40,0,245.12,245.79,244.83999633789062,1.2114297241210936
IBM,IBM250829P00285000,Put,2025-08-29,285.0,0.86,38.25,41.35,2,0,245.12,245.79,244.83999633789062,1.2348671069335935
IBM,IBM250829P00290000,Put,2025-08-29,290.0,0.85,43.05,46.7,2,0,245.12,245.79,244.83999633789062,1.4272489575195313
IBM,IBM250829P00295000,Put,2025-08-29,295.0,0.8300000000000001,48.35,51.05,10,2,245.12,245.79,244.83999633789062,1.3422884448242183
IBM,IBM250829P00300000,Put,2025-08-29,300.0,0.8200000000000001,52.95,56.1,1,0,245.12,245.79,244.83999633789062,1.4501980615234376
IBM,IBM250829P00310000,Put,2025-08-29,310.0,0.79,0.0,0.0,0,0,245.12,245.79,244.83999633789062,1.0000000000000003e-05
IBM,IBM250829P00325000,Put,2025-08-29,325.0,0.76,0.0,0.0,0,0,245.12,245.79,244.83999633789062,1.0000000000000003e-05
IBM,IBM250829P00340000,Put,2025-08-29,340.0,0.72,92.95,96.75,0,0,245.12,245.79,244.83999633789062,2.3369182202148426
IBM,IBM250905C00195000,Call,2025-09-05,195.0,1.26,49.1,50.95,1,1,245.12,245.79,244.83999633789062,0.6738313867187502
IBM,IBM250905C00210000,Call,2025-09-05,210.0,1.17,34.9,36.05,1,4,245.12,245.79,244.83999633789062,0.6088906298828126
IBM,IBM250905C00215000,Call,2025-09-05,215.0,1.1400000000000001,29.95,31.3,1,4,245.12,245.79,244.83999633789062,0.561527822265625
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.12,25.05,26.15,1,12,245.12,245.79,244.83999633789062,0.5581098876953126
IBM,IBM250905C00222500,Call,2025-09-05,222.5,1.1,22.65,23.7,2,2,245.12,245.79,244.83999633789062,0.5214891601562499
IBM,IBM250905C00225000,Call,2025-09-05,225.0,1.09,20.0,21.2,6,16,245.12,245.79,244.83999633789062,0.47827670166015623
IBM,IBM250905C00227500,Call,2025-09-05,227.5,1.08,17.2,18.7,1,3,245.12,245.79,244.83999633789062,0.4348201049804688
IBM,IBM250905C00230000,Call,2025-09-05,230.0,1.07,15.2,16.35,2,35,245.12,245.79,244.83999633789062,0.40552352294921873
IBM,IBM250905C00232500,Call,2025-09-05,232.5,1.06,11.95,13.6,1,2,245.12,245.79,244.83999633789062,0.335944140625
IBM,IBM250905C00235000,Call,2025-09-05,235.0,1.04,10.6,11.7,10,72,245.12,245.79,244.83999633789062,0.34192552612304683
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.03,7.6,8.8,22,80,245.12,245.79,244.83999633789062,0.25952888916015626
IBM,IBM250905C00240000,Call,2025-09-05,240.0,1.02,5.5,7.0,125,11606,245.12,245.79,244.83999633789062,0.25843026733398444
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.01,4.0,5.0,205,155,245.12,245.79,244.83999633789062,0.23072058349609376
IBM,IBM250905C00245000,Call,2025-09-05,245.0,1.0,3.2,3.45,483,894,245.12,245.79,244.83999633789062,0.21826953613281247
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.99,2.09,2.28,163,183,245.12,245.79,244.83999633789062,0.21216608154296873
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.98,1.25,1.44,1106,1057,245.12,245.79,244.83999633789062,0.2092364233398437
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.97,0.76,0.88,111,1082,245.12,245.79,244.83999633789062,0.20911435424804684
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.96,0.04,0.63,291,700,245.12,245.79,244.83999633789062,0.22290816162109373
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.9500000000000001,0.0,0.37,12,27,245.12,245.79,244.83999633789062,0.22364057617187497
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.9400000000000001,0.16,0.24,46,965,245.12,245.79,244.83999633789062,0.2309647216796875
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.93,0.07,0.14,19,779,245.12,245.79,244.83999633789062,0.25928475097656256
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.91,0.01,0.09,1,351,245.12,245.79,244.83999633789062,0.2880930566406249
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.89,0.0,1.29,3,96,245.12,245.79,244.83999633789062,0.570316796875
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.88,0.0,0.05,2,467,245.12,245.79,244.83999633789062,0.34766277343749996
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.86,0.0,0.44,1,66,245.12,245.79,244.83999633789062,0.5419967675781252
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.85,0.0,0.45,4,98,245.12,245.79,244.83999633789062,0.524418818359375
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.8300000000000001,0.0,0.53,1,2,245.12,245.79,244.83999633789062,0.5835002587890624
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.8200000000000001,0.0,0.75,5,5,245.12,245.79,244.83999633789062,0.6640658593750002
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.79,0.0,0.72,0,3,245.12,245.79,244.83999633789062,0.74414318359375
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.78,0.0,0.63,0,2,245.12,245.79,244.83999633789062,0.7685570019531252
IBM,IBM250905P00195000,Put,2025-09-05,195.0,1.26,0.0,0.14,0,0,245.12,245.79,244.83999633789062,0.58789474609375
IBM,IBM250905P00200000,Put,2025-09-05,200.0,1.23,0.0,0.19,20,5,245.12,245.79,244.83999633789062,0.55273884765625
IBM,IBM250905P00205000,Put,2025-09-05,205.0,1.2,0.0,0.68,0,140,245.12,245.79,244.83999633789062,0.6044961425781252
IBM,IBM250905P00215000,Put,2025-09-05,215.0,1.1400000000000001,0.0,0.72,15,29,245.12,245.79,244.83999633789062,0.5500533276367189
IBM,IBM250905P00220000,Put,2025-09-05,220.0,1.12,0.0,0.77,2,25,245.12,245.79,244.83999633789062,0.48169463623046876
IBM,IBM250905P00222500,Put,2025-09-05,222.5,1.1,0.0,0.26,3,5,245.12,245.79,244.83999633789062,0.3452213916015625
IBM,IBM250905P00225000,Put,2025-09-05,225.0,1.09,0.1,0.43,2,85,245.12,245.79,244.83999633789062,0.348639326171875
IBM,IBM250905P00227500,Put,2025-09-05,227.5,1.08,0.0,0.67,7,1072,245.12,245.79,244.83999633789062,0.3505924316406249
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.07,0.23,0.3,14,177,245.12,245.79,244.83999633789062,0.25391371093750004
IBM,IBM250905P00232500,Put,2025-09-05,232.5,1.06,0.0,0.44,8,104,245.12,245.79,244.83999633789062,0.24146266357421875
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.04,0.53,0.64,33,204,245.12,245.79,244.83999633789062,0.22827920166015625
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.03,0.8,1.15,60,1134,245.12,245.79,244.83999633789062,0.23389437988281248
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.02,1.09,1.65,88,243,245.12,245.79,244.83999633789062,0.22229781616210934
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.01,1.8,2.65,614,57,245.12,245.79,244.83999633789062,0.23011023803710937
IBM,IBM250905P00245000,Put,2025-09-05,245.0,1.0,2.67,4.3,123,180,245.12,245.79,244.83999633789062,0.26099371826171874
IBM,IBM250905P00247500,Put,2025-09-05,247.5,0.99,4.35,4.9,31,6,245.12,245.79,244.83999633789062,0.20960263061523435
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.98,5.1,7.35,14,104,245.12,245.79,244.83999633789062,0.26233647827148443
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.96,9.75,10.7,4,47,245.12,245.79,244.83999633789062,0.21265435791015624
IBM,IBM250905P00260000,Put,2025-09-05,260.0,0.9400000000000001,14.35,15.35,1,1,245.12,245.79,244.83999633789062,0.22022264160156246
IBM,IBM250905P00265000,Put,2025-09-05,265.0,0.93,19.3,20.85,2,0,245.12,245.79,244.83999633789062,0.3657289990234375
IBM,IBM250905P00270000,Put,2025-09-05,270.0,0.91,24.45,25.35,1,4,245.12,245.79,244.83999633789062,0.32569033691406246
IBM,IBM250905P00275000,Put,2025-09-05,275.0,0.89,29.45,30.35,2,0,245.12,245.79,244.83999633789062,0.37500625
IBM,IBM250905P00280000,Put,2025-09-05,280.0,0.88,34.45,36.25,5,0,245.12,245.79,244.83999633789062,0.6044961425781252
IBM,IBM250905P00285000,Put,2025-09-05,285.0,0.86,39.45,41.25,0,0,245.12,245.79,244.83999633789062,0.6616244775390626
IBM,IBM250905P00290000,Put,2025-09-05,290.0,0.85,44.45,45.45,0,1,245.12,245.79,244.83999633789062,0.5478560839843751
IBM,IBM250905P00295000,Put,2025-09-05,295.0,0.8300000000000001,49.15,50.55,1,0,245.12,245.79,244.83999633789062,0.624027197265625
IBM,IBM250912C00170000,Call,2025-09-12,170.0,1.44,74.95,76.25,0,0,245.12,245.79,244.83999633789062,0.9848634326171876
IBM,IBM250912C00210000,Call,2025-09-12,210.0,1.17,34.2,36.3,20,23,245.12,245.79,244.83999633789062,0.5748333532714844
IBM,IBM250912C00220000,Call,2025-09-12,220.0,1.12,25.35,26.65,2,2,245.12,245.79,244.83999633789062,0.4738822143554688
IBM,IBM250912C00225000,Call,2025-09-12,225.0,1.09,20.55,21.65,1,19,245.12,245.79,244.83999633789062,0.40430283203125
IBM,IBM250912C00230000,Call,2025-09-12,230.0,1.07,15.3,16.4,12,48,245.12,245.79,244.83999633789062,0.31482618774414056
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.04,11.25,11.9,6,61,245.12,245.79,244.83999633789062,0.27466545654296876
IBM,IBM250912C00240000,Call,2025-09-12,240.0,1.02,7.35,7.95,27,161,245.12,245.79,244.83999633789062,0.24793232543945312
IBM,IBM250912C00245000,Call,2025-09-12,245.0,1.0,4.5,4.7,42,451,245.12,245.79,244.83999633789062,0.22669230346679686
IBM,IBM250912C00250000,Call,2025-09-12,250.0,0.98,2.38,2.52,123,343,245.12,245.79,244.83999633789062,0.21839160522460935
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.96,1.15,1.25,70,217,245.12,245.79,244.83999633789062,0.2172929833984375
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.9400000000000001,0.5,0.64,52,161,245.12,245.79,244.83999633789062,0.22534954345703123
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.93,0.27,0.33,4,64,245.12,245.79,244.83999633789062,0.23511507080078126
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.91,0.15,0.3,1,63,245.12,245.79,244.83999633789062,0.27197993652343744
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.89,0.01,0.51,2,34,245.12,245.79,244.83999633789062,0.34766277343749996
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.88,0.0,0.53,15,38,245.12,245.79,244.83999633789062,0.39160764648437496
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.86,0.0,0.25,1,103,245.12,245.79,244.83999633789062,0.37500625
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.8300000000000001,0.0,0.65,0,10,245.12,245.79,244.83999633789062,0.5273484765625001
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.73,0.0,0.63,0,2,245.12,245.79,244.83999633789062,0.7055693505859376
IBM,IBM250912P00195000,Put,2025-09-12,195.0,1.26,0.0,0.31,0,12,245.12,245.79,244.83999633789062,0.5029346582031251
IBM,IBM250912P00200000,Put,2025-09-12,200.0,1.23,0.0,0.71,1,6,245.12,245.79,244.83999633789062,0.5210008837890624
IBM,IBM250912P00205000,Put,2025-09-12,205.0,1.2,0.0,0.54,0,7,245.12,245.79,244.83999633789062,0.5073291455078125
IBM,IBM250912P00210000,Put,2025-09-12,210.0,1.17,0.0,0.6,4,11,245.12,245.79,244.83999633789062,0.4611870288085938
IBM,IBM250912P00215000,Put,2025-09-12,215.0,1.1400000000000001,0.01,0.5,4,56,245.12,245.79,244.83999633789062,0.3881897119140625
IBM,IBM250912P00220000,Put,2025-09-12,220.0,1.12,0.0,0.31,9,53,245.12,245.79,244.83999633789062,0.3002999658203125
IBM,IBM250912P00225000,Put,2025-09-12,225.0,1.09,0.31,0.53,2,146,245.12,245.79,244.83999633789062,0.2810130493164062
IBM,IBM250912P00230000,Put,2025-09-12,230.0,1.07,0.57,0.68,11,112,245.12,245.79,244.83999633789062,0.2399978344726562
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.04,0.86,1.3,19,141,245.12,245.79,244.83999633789062,0.2254716125488281
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.02,2.21,2.57,21,179,245.12,245.79,244.83999633789062,0.2199785034179687
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.0,4.05,4.4,24,149,245.12,245.79,244.83999633789062,0.2048419360351562
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.98,6.9,7.4,12,37,245.12,245.79,244.83999633789062,0.20386538330078124
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.96,10.65,11.05,5,18,245.12,245.79,244.83999633789062,0.19178054321289065
IBM,IBM250912P00260000,Put,2025-09-12,260.0,0.9400000000000001,14.6,16.05,25,45,245.12,245.79,244.83999633789062,0.24842060180664063
IBM,IBM250912P00265000,Put,2025-09-12,265.0,0.93,19.3,20.3,1,2,245.12,245.79,244.83999633789062,0.1992267578125
IBM,IBM250912P00270000,Put,2025-09-12,270.0,0.91,24.4,25.4,1,2,245.12,245.79,244.83999633789062,0.260749580078125
IBM,IBM250912P00275000,Put,2025-09-12,275.0,0.89,29.45,30.35,1,0,245.12,245.79,244.83999633789062,0.2876047802734374
IBM,IBM250919C00100000,Call,2025-09-19,100.0,2.45,143.55,147.4,2,2,245.12,245.79,244.83999633789062,1.7695324023437498
IBM,IBM250919C00110000,Call,2025-09-19,110.0,2.23,158.65,161.4,2,0,245.12,245.79,244.83999633789062,4.522465284423829
IBM,IBM250919C00120000,Call,2025-09-19,120.0,2.05,110.05,114.1,12,0,245.12,245.79,244.83999633789062,1.0000000000000003e-05
IBM,IBM250919C00125000,Call,2025-09-19,125.0,1.96,97.75,100.35,2,3,245.12,245.79,244.83999633789062,1.0000000000000003e-05
IBM,IBM250919C00130000,Call,2025-09-19,130.0,1.8900000000000001,0.0,0.0,0,0,245.12,245.79,244.83999633789062,1.0000000000000003e-05
IBM,IBM250919C00135000,Call,2025-09-19,135.0,1.82,108.7,112.5,2,0,245.12,245.79,244.83999633789062,1.2641638354492186
IBM,IBM250919C00140000,Call,2025-09-19,140.0,1.75,103.7,107.5,1,1,245.12,245.79,244.83999633789062,1.1962930810546877
IBM,IBM250919C00145000,Call,2025-09-19,145.0,1.69,98.7,102.55,1,1,245.12,245.79,244.83999633789062,1.1367230664062502
IBM,IBM250919C00150000,Call,2025-09-19,150.0,1.6400000000000001,91.95,93.75,1,1,245.12,245.79,244.83999633789062,1.0000000000000003e-05
IBM,IBM250919C00155000,Call,2025-09-19,155.0,1.58,89.2,91.15,13,0,245.12,245.79,244.83999633789062,0.87500125
IBM,IBM250919C00160000,Call,2025-09-19,160.0,1.53,85.25,86.15,1,1,245.12,245.79,244.83999633789062,0.9670413452148439
IBM,IBM250919C00165000,Call,2025-09-19,165.0,1.49,80.15,81.1,235,0,245.12,245.79,244.83999633789062,0.8916026464843749
IBM,IBM250919C00170000,Call,2025-09-19,170.0,1.44,74.2,76.1,1,3,245.12,245.79,244.83999633789062,0.70898728515625
IBM,IBM250919C00175000,Call,2025-09-19,175.0,1.4000000000000001,69.3,71.35,1,1,245.12,245.79,244.83999633789062,0.7114286669921875
IBM,IBM250919C00180000,Call,2025-09-19,180.0,1.36,65.35,66.25,3,6,245.12,245.79,244.83999633789062,0.7539087109375
IBM,IBM250919C00185000,Call,2025-09-19,185.0,1.33,59.45,61.2,125,7,245.12,245.79,244.83999633789062,0.6098671826171876
IBM,IBM250919C00190000,Call,2025-09-19,190.0,1.29,54.5,56.3,130,3,245.12,245.79,244.83999633789062,0.57617611328125
IBM,IBM250919C00195000,Call,2025-09-19,195.0,1.26,49.85,51.35,140,0,245.12,245.79,244.83999633789062,0.5607954077148438
IBM,IBM250919C00200000,Call,2025-09-19,200.0,1.23,44.85,46.3,1,15,245.12,245.79,244.83999633789062,0.5061084545898438
IBM,IBM250919C00205000,Call,2025-09-19,205.0,1.2,40.1,41.05,10,278,245.12,245.79,244.83999633789062,0.5136767382812499
IBM,IBM250919C00210000,Call,2025-09-19,210.0,1.17,35.05,36.35,1,72,245.12,245.79,244.83999633789062,0.48828636718750007
IBM,IBM250919C00215000,Call,2025-09-19,215.0,1.1400000000000001,29.8,31.4,2,106,245.12,245.79,244.83999633789062,0.436529072265625
IBM,IBM250919C00217500,Call,2025-09-19,217.5,1.1300000000000001,28.1,29.25,0,0,245.12,245.79,244.83999633789062,0.43543045043945316
IBM,IBM250919C00220000,Call,2025-09-19,220.0,1.12,25.5,26.3,101,297,245.12,245.79,244.83999633789062,0.3723207299804688
IBM,IBM250919C00225000,Call,2025-09-19,225.0,1.09,20.75,21.5,10,270,245.12,245.79,244.83999633789062,0.33008482421874996
IBM,IBM250919C00227500,Call,2025-09-19,227.5,1.08,18.2,19.25,1,25,245.12,245.79,244.83999633789062,0.31677929321289056
IBM,IBM250919C00230000,Call,2025-09-19,230.0,1.07,16.05,16.95,2,401,245.12,245.79,244.83999633789062,0.29798065307617183
IBM,IBM250919C00232500,Call,2025-09-19,232.5,1.06,13.95,14.8,19,9,245.12,245.79,244.83999633789062,0.28504132934570303
IBM,IBM250919C00235000,Call,2025-09-19,235.0,1.04,11.7,13.15,130,604,245.12,245.79,244.83999633789062,0.29273168212890616
IBM,IBM250919C00237500,Call,2025-09-19,237.5,1.03,9.5,11.2,4,25,245.12,245.79,244.83999633789062,0.2805247729492187
IBM,IBM250919C00240000,Call,2025-09-19,240.0,1.02,8.55,8.95,100,1918,245.12,245.79,244.83999633789062,0.25135026000976557
