Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MODG,MODG251121P00007500,Put,2025-11-21,7.5,1.31,0.3,0.4,2,1065,9.84,9.85,9.800000190734863,0.6914093359375001
MODG,MODG251121P00010000,Put,2025-11-21,10.0,0.98,1.1,1.25,60,84,9.84,9.85,9.800000190734863,0.5576216113281252
MODG,MODG251121P00012500,Put,2025-11-21,12.5,0.79,2.95,3.1,2,6,9.84,9.85,9.800000190734863,0.5722699023437501
MODG,MODG260116C00002500,Call,2026-01-16,2.5,3.94,7.2,7.6,5,37,9.84,9.85,9.800000190734863,1.3906280468749999
MODG,MODG260116C00005000,Call,2026-01-16,5.0,1.97,4.0,5.2,1,211,9.84,9.85,9.800000190734863,1.0957076464843751
MODG,MODG260116C00007500,Call,2026-01-16,7.5,1.31,2.45,2.95,2,621,9.84,9.85,9.800000190734863,0.5712933496093751
MODG,MODG260116C00010000,Call,2026-01-16,10.0,0.98,1.35,1.45,6,1025,9.84,9.85,9.800000190734863,0.6093789062500001
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.79,0.55,0.65,17,2066,9.84,9.85,9.800000190734863,0.5810588769531251
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.66,0.25,0.3,5,506,9.84,9.85,9.800000190734863,0.5908244042968751
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.56,0.1,0.15,10,587,9.84,9.85,9.800000190734863,0.59570716796875
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.49,0.0,0.1,2,403,9.84,9.85,9.800000190734863,0.585941640625
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.44,0.0,1.0,1,219,9.84,9.85,9.800000190734863,1.0742233789062503
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.39,0.0,0.0,9,0,9.84,9.85,9.800000190734863,0.2500075
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.33,0.0,0.15,1,217,9.84,9.85,9.800000190734863,0.8867198828124999
MODG,MODG260116P00002500,Put,2026-01-16,2.5,3.94,0.0,0.0,1,777,9.84,9.85,9.800000190734863,0.500005
MODG,MODG260116P00005000,Put,2026-01-16,5.0,1.97,0.05,0.2,5,12570,9.84,9.85,9.800000190734863,0.773439765625
MODG,MODG260116P00007500,Put,2026-01-16,7.5,1.31,0.35,0.5,100,913,9.84,9.85,9.800000190734863,0.586918193359375
MODG,MODG260116P00010000,Put,2026-01-16,10.0,0.98,1.4,1.5,20,464,9.84,9.85,9.800000190734863,0.5478560839843751
MODG,MODG260116P00012500,Put,2026-01-16,12.5,0.79,2.95,3.3,12,189,9.84,9.85,9.800000190734863,0.5810588769531251
MODG,MODG260116P00015000,Put,2026-01-16,15.0,0.66,5.1,5.7,1,366,9.84,9.85,9.800000190734863,0.5390671093750001
MODG,MODG260116P00017500,Put,2026-01-16,17.5,0.56,7.6,7.9,1,3,9.84,9.85,9.800000190734863,0.500005
MODG,MODG260116P00020000,Put,2026-01-16,20.0,0.49,13.2,13.4,1,5,9.84,9.85,9.800000190734863,2.123051567382812
MODG,MODG260116P00022500,Put,2026-01-16,22.5,0.44,6.8,10.4,1,2,9.84,9.85,9.800000190734863,1.0000000000000003e-05
MODG,MODG260116P00030000,Put,2026-01-16,30.0,0.33,0.0,0.0,0,0,9.84,9.85,9.800000190734863,1.0000000000000003e-05
MODG,MODG260220C00005000,Call,2026-02-20,5.0,1.97,4.9,5.2,1,1,9.84,9.85,9.800000190734863,0.8398453515625
MODG,MODG260220C00007500,Call,2026-02-20,7.5,1.31,2.95,3.1,2,3,9.84,9.85,9.800000190734863,0.6835969140625001
MODG,MODG260220C00010000,Call,2026-02-20,10.0,0.98,1.5,1.6,4,9,9.84,9.85,9.800000190734863,0.6015664843750002
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.79,0.7,0.8,2,22,9.84,9.85,9.800000190734863,0.5810588769531251
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.66,0.35,0.4,40,48,9.84,9.85,9.800000190734863,0.584965087890625
MODG,MODG260220C00017500,Call,2026-02-20,17.5,0.56,0.15,0.25,1,1,9.84,9.85,9.800000190734863,0.59570716796875
MODG,MODG260220P00007500,Put,2026-02-20,7.5,1.31,0.5,0.6,1,2,9.84,9.85,9.800000190734863,0.5937540625000001
MODG,MODG260220P00010000,Put,2026-02-20,10.0,0.98,1.5,1.6,2,1,9.84,9.85,9.800000190734863,0.5283250292968751
MODG,MODG260220P00012500,Put,2026-02-20,12.5,0.79,3.2,3.4,0,5,9.84,9.85,9.800000190734863,0.5205126074218749
MODG,MODG260717C00002500,Call,2026-07-17,2.5,3.94,7.3,8.3,15,37,9.84,9.85,9.800000190734863,1.4628933105468749
MODG,MODG260717C00005000,Call,2026-07-17,5.0,1.97,5.0,5.4,2,155,9.84,9.85,9.800000190734863,0.726565234375
MODG,MODG260717C00007500,Call,2026-07-17,7.5,1.31,3.3,3.7,11,292,9.84,9.85,9.800000190734863,0.6777375976562501
MODG,MODG260717C00010000,Call,2026-07-17,10.0,0.98,2.0,2.2,10,2931,9.84,9.85,9.800000190734863,0.5976602734375001
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.79,1.1,1.4,34,369,9.84,9.85,9.800000190734863,0.5712933496093751
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.66,0.65,0.9,12,154,9.84,9.85,9.800000190734863,0.56836369140625
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.56,0.4,0.6,5,603,9.84,9.85,9.800000190734863,0.5722699023437501
MODG,MODG260717P00002500,Put,2026-07-17,2.5,3.94,0.05,1.25,1,1088,9.84,9.85,9.800000190734863,1.625001875
MODG,MODG260717P00005000,Put,2026-07-17,5.0,1.97,0.0,0.4,2,115,9.84,9.85,9.800000190734863,0.5820354296875
MODG,MODG260717P00007500,Put,2026-07-17,7.5,1.31,0.0,0.95,7,230,9.84,9.85,9.800000190734863,0.5883830224609375
MODG,MODG260717P00010000,Put,2026-07-17,10.0,0.98,1.8,2.0,110,483,9.84,9.85,9.800000190734863,0.514653291015625
MODG,MODG260717P00012500,Put,2026-07-17,12.5,0.79,3.3,3.8,10,42,9.84,9.85,9.800000190734863,0.5302781347656251
MODG,MODG260717P00015000,Put,2026-07-17,15.0,0.66,7.9,8.1,1,6,9.84,9.85,9.800000190734863,1.133305114746094
