Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL250829P00061000,Put,2025-08-29,61.0,1.2,0.0,2.1,1,2,72.79,73.85,73.70999908447266,2.0839891650390623
SHEL,SHEL250829P00064000,Put,2025-08-29,64.0,1.1500000000000001,0.0,0.35,5,5,72.79,73.85,73.70999908447266,1.01953615234375
SHEL,SHEL250829P00066000,Put,2025-08-29,66.0,1.11,0.0,0.75,10,54,72.79,73.85,73.70999908447266,1.0273486132812502
SHEL,SHEL250829P00067000,Put,2025-08-29,67.0,1.09,0.0,0.25,1,2,72.79,73.85,73.70999908447266,0.6953155468750001
SHEL,SHEL250829P00068000,Put,2025-08-29,68.0,1.08,0.0,1.2,1,11,72.79,73.85,73.70999908447266,0.96679720703125
SHEL,SHEL250829P00069000,Put,2025-08-29,69.0,1.06,0.0,0.3,2,31,72.79,73.85,73.70999908447266,0.5468795312500001
SHEL,SHEL250829P00070000,Put,2025-08-29,70.0,1.05,0.0,0.3,1,37,72.79,73.85,73.70999908447266,0.5644574804687501
SHEL,SHEL250829P00071000,Put,2025-08-29,71.0,1.03,0.0,0.15,2,222,72.79,73.85,73.70999908447266,0.36133451171875
SHEL,SHEL250829P00072000,Put,2025-08-29,72.0,1.02,0.0,0.15,13,146,72.79,73.85,73.70999908447266,0.26367923828125
SHEL,SHEL250829P00073000,Put,2025-08-29,73.0,1.0,0.1,0.2,8,33,72.79,73.85,73.70999908447266,0.17774259765625
SHEL,SHEL250829P00074000,Put,2025-08-29,74.0,0.99,0.4,0.6,3,53,72.79,73.85,73.70999908447266,0.165047412109375
SHEL,SHEL250829P00075000,Put,2025-08-29,75.0,0.98,1.2,1.35,11,57,72.79,73.85,73.70999908447266,0.159188095703125
SHEL,SHEL250905C00065000,Call,2025-09-05,65.0,1.1300000000000001,8.7,9.9,1,4,72.79,73.85,73.70999908447266,0.7094755615234375
SHEL,SHEL250905C00068000,Call,2025-09-05,68.0,1.08,5.7,6.9,3,0,72.79,73.85,73.70999908447266,0.526371923828125
SHEL,SHEL250905C00069000,Call,2025-09-05,69.0,1.06,4.8,6.7,5,5,72.79,73.85,73.70999908447266,0.5913126806640626
SHEL,SHEL250905C00070000,Call,2025-09-05,70.0,1.05,3.8,6.0,1,5,72.79,73.85,73.70999908447266,0.5566450585937501
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,1.03,2.85,5.0,1,10,72.79,73.85,73.70999908447266,0.72851833984375
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,1.02,1.95,2.1,2,35,72.79,73.85,73.70999908447266,0.2133867724609375
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,1.0,1.15,1.35,3,54,72.79,73.85,73.70999908447266,0.19678537597656248
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,0.99,0.6,0.7,3,65,72.79,73.85,73.70999908447266,0.17163914306640626
SHEL,SHEL250905C00075000,Call,2025-09-05,75.0,0.98,0.2,0.3,4,568,72.79,73.85,73.70999908447266,0.159188095703125
SHEL,SHEL250905C00076000,Call,2025-09-05,76.0,0.96,0.0,0.15,1,39,72.79,73.85,73.70999908447266,0.17090672851562502
SHEL,SHEL250905C00077000,Call,2025-09-05,77.0,0.9500000000000001,0.0,0.95,0,1,72.79,73.85,73.70999908447266,0.4458063232421875
SHEL,SHEL250905C00078000,Call,2025-09-05,78.0,0.9400000000000001,0.0,1.35,2,3,72.79,73.85,73.70999908447266,0.6040078662109377
SHEL,SHEL250905P00064000,Put,2025-09-05,64.0,1.1500000000000001,0.0,0.95,0,3,72.79,73.85,73.70999908447266,0.72070591796875
SHEL,SHEL250905P00065000,Put,2025-09-05,65.0,1.1300000000000001,0.0,0.95,5,6,72.79,73.85,73.70999908447266,0.6630893066406252
SHEL,SHEL250905P00066000,Put,2025-09-05,66.0,1.11,0.0,0.1,0,40,72.79,73.85,73.70999908447266,0.40820904296875
SHEL,SHEL250905P00067000,Put,2025-09-05,67.0,1.09,0.0,1.55,1,3,72.79,73.85,73.70999908447266,0.649417568359375
SHEL,SHEL250905P00068000,Put,2025-09-05,68.0,1.08,0.0,0.85,2,3,72.79,73.85,73.70999908447266,0.6069375244140626
SHEL,SHEL250905P00069000,Put,2025-09-05,69.0,1.06,0.0,1.75,2,2,72.79,73.85,73.70999908447266,0.5463912548828126
SHEL,SHEL250905P00070000,Put,2025-09-05,70.0,1.05,0.0,0.6,4,6,72.79,73.85,73.70999908447266,0.4023497265625
SHEL,SHEL250905P00071000,Put,2025-09-05,71.0,1.03,0.0,0.4,1,7,72.79,73.85,73.70999908447266,0.28076891113281244
SHEL,SHEL250905P00072000,Put,2025-09-05,72.0,1.02,0.15,0.25,33,39,72.79,73.85,73.70999908447266,0.1753012158203125
SHEL,SHEL250905P00073000,Put,2025-09-05,73.0,1.0,0.0,0.5,51,25,72.79,73.85,73.70999908447266,0.16651224121093755
SHEL,SHEL250905P00074000,Put,2025-09-05,74.0,0.99,0.75,0.9,22,22,72.79,73.85,73.70999908447266,0.15284050292968754
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,0.98,1.35,1.5,25,7,72.79,73.85,73.70999908447266,0.13575083007812502
SHEL,SHEL250912C00040000,Call,2025-09-12,40.0,1.83,33.7,34.0,1,1,72.79,73.85,73.70999908447266,1.4179716601562502
SHEL,SHEL250912C00045000,Call,2025-09-12,45.0,1.6300000000000001,28.7,29.0,0,1,72.79,73.85,73.70999908447266,1.171879140625
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,1.06,4.9,5.1,8,7,72.79,73.85,73.70999908447266,0.3051827294921875
SHEL,SHEL250912C00071000,Call,2025-09-12,71.0,1.03,3.0,3.3,2,4,72.79,73.85,73.70999908447266,0.2553785400390626
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.02,2.15,2.45,11,30,72.79,73.85,73.70999908447266,0.22901161621093752
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.0,1.5,1.65,8,33,72.79,73.85,73.70999908447266,0.19995917236328126
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.99,0.0,1.05,2,605,72.79,73.85,73.70999908447266,0.1870198486328125
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.98,0.0,0.65,10,75,72.79,73.85,73.70999908447266,0.18506674316406246
SHEL,SHEL250912C00076000,Call,2025-09-12,76.0,0.96,0.25,0.35,1,28,72.79,73.85,73.70999908447266,0.17847501220703127
SHEL,SHEL250912C00077000,Call,2025-09-12,77.0,0.9500000000000001,0.0,0.2,8,10,72.79,73.85,73.70999908447266,0.18262536132812499
SHEL,SHEL250912C00078000,Call,2025-09-12,78.0,0.9400000000000001,0.0,0.15,0,7,72.79,73.85,73.70999908447266,0.2016681396484375
SHEL,SHEL250912P00066000,Put,2025-09-12,66.0,1.11,0.0,0.45,21,11,72.79,73.85,73.70999908447266,0.45606012695312503
SHEL,SHEL250912P00067000,Put,2025-09-12,67.0,1.09,0.0,0.65,0,4,72.79,73.85,73.70999908447266,0.46680220703125
SHEL,SHEL250912P00068000,Put,2025-09-12,68.0,1.08,0.0,0.4,5,16,72.79,73.85,73.70999908447266,0.352545537109375
SHEL,SHEL250912P00069000,Put,2025-09-12,69.0,1.06,0.0,0.15,0,4,72.79,73.85,73.70999908447266,0.229499892578125
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,1.03,0.0,0.3,0,2,72.79,73.85,73.70999908447266,0.192390888671875
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,1.02,0.35,0.5,9,26,72.79,73.85,73.70999908447266,0.18506674316406246
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,2.09,38.7,39.0,7,0,72.79,73.85,73.70999908447266,1.423831005859375
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,1.83,33.7,34.0,5,0,72.79,73.85,73.70999908447266,1.19141029296875
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,1.73,31.2,31.5,2,0,72.79,73.85,73.70999908447266,1.0859420703125
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,1.6300000000000001,19.7,23.5,1,4,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,1.54,26.2,26.5,1,0,72.79,73.85,73.70999908447266,0.8906260937499999
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,1.47,21.8,24.0,6,0,72.79,73.85,73.70999908447266,0.9150399121093751
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,1.4000000000000001,19.5,21.5,2,0,72.79,73.85,73.70999908447266,0.8183611914062499
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,1.33,18.7,19.1,1500,0,72.79,73.85,73.70999908447266,0.6650424121093752
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,1.28,16.3,16.6,1,1,72.79,73.85,73.70999908447266,0.6084023535156251
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,1.22,13.8,14.1,4,13,72.79,73.85,73.70999908447266,0.5224657128906249
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,1.17,9.9,11.6,1,1,72.79,73.85,73.70999908447266,0.49414568359375005
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,1.16,9.3,11.1,10,10,72.79,73.85,73.70999908447266,0.4760794580078125
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,1.1300000000000001,8.9,9.1,1,13,72.79,73.85,73.70999908447266,0.40381455566406255
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,1.09,6.4,6.7,1,78,72.79,73.85,73.70999908447266,0.336920693359375
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.05,4.1,4.3,1,955,72.79,73.85,73.70999908447266,0.257819921875
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.03,3.2,3.4,2,23,72.79,73.85,73.70999908447266,0.23169713623046873
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.02,2.45,2.6,115,954,72.79,73.85,73.70999908447266,0.2148516015625
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.01,2.05,2.2,7,14792,72.79,73.85,73.70999908447266,0.20313296874999998
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.0,1.75,1.85,7,52,72.79,73.85,73.70999908447266,0.19556468505859376
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.99,0.45,1.25,5,62,72.79,73.85,73.70999908447266,0.1840901904296875
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.98,0.7,0.8,1014,8350,72.79,73.85,73.70999908447266,0.1772543212890625
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.96,0.4,0.5,3,73,72.79,73.85,73.70999908447266,0.1757894921875
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.9500000000000001,0.2,0.3,5,95,72.79,73.85,73.70999908447266,0.1757894921875
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.9500000000000001,0.15,0.25,7,12291,72.79,73.85,73.70999908447266,0.18116053222656248
SHEL,SHEL250919C00078000,Call,2025-09-19,78.0,0.9400000000000001,0.1,0.2,1,3,72.79,73.85,73.70999908447266,0.18360191406249998
SHEL,SHEL250919C00079000,Call,2025-09-19,79.0,0.93,0.0,0.15,1,33,72.79,73.85,73.70999908447266,0.19678537597656248
SHEL,SHEL250919C00080000,Call,2025-09-19,80.0,0.92,0.0,0.25,61,2130,72.79,73.85,73.70999908447266,0.25440198730468755
SHEL,SHEL250919C00082500,Call,2025-09-19,82.5,0.89,0.0,0.0,1,28,72.79,73.85,73.70999908447266,0.12500875
SHEL,SHEL250919C00085000,Call,2025-09-19,85.0,0.86,0.0,0.0,1,251,72.79,73.85,73.70999908447266,0.12500875
SHEL,SHEL250919C00090000,Call,2025-09-19,90.0,0.81,0.0,0.35,1,21,72.79,73.85,73.70999908447266,0.5312546875
SHEL,SHEL250919C00095000,Call,2025-09-19,95.0,0.77,0.0,0.75,1,32,72.79,73.85,73.70999908447266,0.6455113574218749
SHEL,SHEL250919C00100000,Call,2025-09-19,100.0,0.73,0.0,0.0,335,343,72.79,73.85,73.70999908447266,0.2500075
SHEL,SHEL250919P00035000,Put,2025-09-19,35.0,2.09,0.0,0.3,1,6,72.79,73.85,73.70999908447266,1.439455927734375
SHEL,SHEL250919P00037500,Put,2025-09-19,37.5,1.96,0.05,0.15,1,1,72.79,73.85,73.70999908447266,1.2421912890624998
SHEL,SHEL250919P00040000,Put,2025-09-19,40.0,1.83,0.0,0.75,50,51,72.79,73.85,73.70999908447266,1.419924775390625
SHEL,SHEL250919P00042500,Put,2025-09-19,42.5,1.73,0.1,0.7,142,402,72.79,73.85,73.70999908447266,1.3144565527343748
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,1.6300000000000001,0.15,0.2,1,115,72.79,73.85,73.70999908447266,1.0234423828125
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,1.54,0.1,0.3,8,723,72.79,73.85,73.70999908447266,0.94726615234375
SHEL,SHEL250919P00050000,Put,2025-09-19,50.0,1.47,0.0,0.1,1,25,72.79,73.85,73.70999908447266,0.6835969140625001
SHEL,SHEL250919P00052500,Put,2025-09-19,52.5,1.4000000000000001,0.0,1.4,10,281,72.79,73.85,73.70999908447266,1.0048877880859375
SHEL,SHEL250919P00055000,Put,2025-09-19,55.0,1.33,0.0,0.1,1,855,72.79,73.85,73.70999908447266,0.53320779296875
SHEL,SHEL250919P00057500,Put,2025-09-19,57.5,1.28,0.0,0.1,2,876,72.79,73.85,73.70999908447266,0.51562984375
SHEL,SHEL250919P00060000,Put,2025-09-19,60.0,1.22,0.0,1.05,1,579,72.79,73.85,73.70999908447266,0.632816171875
SHEL,SHEL250919P00062500,Put,2025-09-19,62.5,1.17,0.0,0.15,2,1451,72.79,73.85,73.70999908447266,0.39551385742187506
SHEL,SHEL250919P00064000,Put,2025-09-19,64.0,1.1500000000000001,0.0,0.1,0,1,72.79,73.85,73.70999908447266,0.32129584960937496
SHEL,SHEL250919P00065000,Put,2025-09-19,65.0,1.1300000000000001,0.0,0.35,1,970,72.79,73.85,73.70999908447266,0.39160764648437496
SHEL,SHEL250919P00066000,Put,2025-09-19,66.0,1.11,0.05,0.1,0,3,72.79,73.85,73.70999908447266,0.26270268554687504
SHEL,SHEL250919P00067000,Put,2025-09-19,67.0,1.09,0.05,0.15,50,27,72.79,73.85,73.70999908447266,0.25586681640625003
SHEL,SHEL250919P00067500,Put,2025-09-19,67.5,1.09,0.05,0.15,1,1228,72.79,73.85,73.70999908447266,0.24024197265624997
SHEL,SHEL250919P00068000,Put,2025-09-19,68.0,1.08,0.1,0.15,1,1,72.79,73.85,73.70999908447266,0.22461712890624996
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,1.06,0.1,0.2,1,24,72.79,73.85,73.70999908447266,0.20899228515624996
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,1.05,0.2,0.3,2,1471,72.79,73.85,73.70999908447266,0.1992267578125
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.03,0.35,0.4,66,393,72.79,73.85,73.70999908447266,0.18116053222656248
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.02,0.5,0.6,1089,1002,72.79,73.85,73.70999908447266,0.1713950048828125
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.01,0.65,0.75,17,1347,72.79,73.85,73.70999908447266,0.16895362304687503
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.0,0.8,0.95,2,332,72.79,73.85,73.70999908447266,0.16968603759765627
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,0.99,1.25,2.2,1,45,72.79,73.85,73.70999908447266,0.27173579833984374
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,0.98,1.8,1.95,2,1008,72.79,73.85,73.70999908447266,0.157234990234375
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,0.9500000000000001,3.3,3.5,0,40,72.79,73.85,73.70999908447266,0.1562584375
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,0.9500000000000001,3.7,3.9,20,162,72.79,73.85,73.70999908447266,0.143563251953125
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,0.93,5.1,5.4,20,20,72.79,73.85,73.70999908447266,0.18262536132812499
SHEL,SHEL250919P00080000,Put,2025-09-19,80.0,0.92,6.1,6.4,10,0,72.79,73.85,73.70999908447266,0.20801573242187496
SHEL,SHEL250919P00082500,Put,2025-09-19,82.5,0.89,10.9,11.1,1,2,72.79,73.85,73.70999908447266,0.6936065795898438
SHEL,SHEL250919P00085000,Put,2025-09-19,85.0,0.86,0.0,0.0,10,7,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL250919P00090000,Put,2025-09-19,90.0,0.81,16.1,16.4,20,0,72.79,73.85,73.70999908447266,0.42090422851562503
SHEL,SHEL250919P00095000,Put,2025-09-19,95.0,0.77,21.1,21.4,2,0,72.79,73.85,73.70999908447266,0.5117236328125
SHEL,SHEL250919P00100000,Put,2025-09-19,100.0,0.73,26.1,26.4,10,0,72.79,73.85,73.70999908447266,0.5937540625000001
SHEL,SHEL250919P00105000,Put,2025-09-19,105.0,0.7000000000000001,31.1,31.4,10,0,72.79,73.85,73.70999908447266,0.6718782812500002
SHEL,SHEL250926C00068000,Call,2025-09-26,68.0,1.08,6.0,6.4,1,1,72.79,73.85,73.70999908447266,0.31690136230468746
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.05,4.2,4.5,10,27,72.79,73.85,73.70999908447266,0.2580640600585938
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.02,2.55,2.8,10,22,72.79,73.85,73.70999908447266,0.21460746337890624
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.0,1.95,2.15,2,1287,72.79,73.85,73.70999908447266,0.20777159423828123
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,0.99,1.4,1.55,19,53,72.79,73.85,73.70999908447266,0.19702951416015624
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.98,0.0,1.1,91,152,72.79,73.85,73.70999908447266,0.19263502685546874
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,0.96,0.55,0.7,1,48,72.79,73.85,73.70999908447266,0.18262536132812499
SHEL,SHEL250926C00077000,Call,2025-09-26,77.0,0.9500000000000001,0.0,0.5,2,4,72.79,73.85,73.70999908447266,0.18824053955078124
SHEL,SHEL250926P00066000,Put,2025-09-26,66.0,1.11,0.0,0.4,0,2,72.79,73.85,73.70999908447266,0.32569033691406246
SHEL,SHEL250926P00068000,Put,2025-09-26,68.0,1.08,0.0,0.25,4,102,72.79,73.85,73.70999908447266,0.22657023437499998
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,1.05,0.25,0.45,1,2,72.79,73.85,73.70999908447266,0.20337710693359373
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,1.03,0.0,0.6,0,1,72.79,73.85,73.70999908447266,0.19068192138671874
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,1.0,0.95,1.15,1,6,72.79,73.85,73.70999908447266,0.1733481103515625
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,0.98,1.9,2.15,1,21,72.79,73.85,73.70999908447266,0.16333844482421878
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.0,2.15,2.35,1,52,72.79,73.85,73.70999908447266,0.2092364233398437
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.99,1.6,1.75,10,1007,72.79,73.85,73.70999908447266,0.19898261962890623
SHEL,SHEL251003C00077000,Call,2025-10-03,77.0,0.9500000000000001,0.0,0.65,1,1,72.79,73.85,73.70999908447266,0.19043778320312502
SHEL,SHEL251003P00080000,Put,2025-10-03,80.0,0.92,6.0,6.5,1,1,72.79,73.85,73.70999908447266,0.1928791650390625
SHEL,SHEL251017C00032500,Call,2025-10-17,32.5,2.2600000000000002,32.8,36.0,1,0,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,1.73,31.4,31.6,10,1,72.79,73.85,73.70999908447266,0.8378922460937499
SHEL,SHEL251017C00045000,Call,2025-10-17,45.0,1.6300000000000001,26.5,27.4,1,0,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL251017C00047500,Call,2025-10-17,47.5,1.54,26.4,26.7,1,0,72.79,73.85,73.70999908447266,0.7128934960937501
SHEL,SHEL251017C00052500,Call,2025-10-17,52.5,1.4000000000000001,19.6,19.9,1,1,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL251017C00055000,Call,2025-10-17,55.0,1.33,18.0,18.3,0,2,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL251017C00057500,Call,2025-10-17,57.5,1.28,12.9,15.1,1,0,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.22,14.1,14.4,6,12,72.79,73.85,73.70999908447266,0.46484910156250003
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.17,11.6,11.9,3,258,72.79,73.85,73.70999908447266,0.39600213378906257
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.1300000000000001,8.6,9.5,7,106,72.79,73.85,73.70999908447266,0.34326828613281246
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.09,6.9,7.1,1,1532,72.79,73.85,73.70999908447266,0.2858958129882812
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.05,4.7,4.9,3,1095,72.79,73.85,73.70999908447266,0.24414818359375
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.01,2.85,3.0,4,2771,72.79,73.85,73.70999908447266,0.21314263427734376
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.98,1.55,1.6,14,5225,72.79,73.85,73.70999908447266,0.19507640869140624
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.9500000000000001,0.65,0.75,83,2966,72.79,73.85,73.70999908447266,0.1870198486328125
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.92,0.25,0.35,10,908,72.79,73.85,73.70999908447266,0.19043778320312502
SHEL,SHEL251017C00082500,Call,2025-10-17,82.5,0.89,0.05,0.15,3,463,72.79,73.85,73.70999908447266,0.19336744140625
SHEL,SHEL251017C00085000,Call,2025-10-17,85.0,0.86,0.0,0.05,1,324,72.79,73.85,73.70999908447266,0.19043778320312502
SHEL,SHEL251017C00090000,Call,2025-10-17,90.0,0.81,0.0,1.1,1,82,72.79,73.85,73.70999908447266,0.4939015454101563
SHEL,SHEL251017P00035000,Put,2025-10-17,35.0,2.09,0.0,0.05,14,0,72.79,73.85,73.70999908447266,0.773439765625
SHEL,SHEL251017P00042500,Put,2025-10-17,42.5,1.73,0.0,1.35,1,2,72.79,73.85,73.70999908447266,1.0014698364257812
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,1.6300000000000001,0.15,0.25,4,344,72.79,73.85,73.70999908447266,0.711916943359375
SHEL,SHEL251017P00047500,Put,2025-10-17,47.5,1.54,0.0,0.25,1,455,72.79,73.85,73.70999908447266,0.5937540625000001
SHEL,SHEL251017P00050000,Put,2025-10-17,50.0,1.47,0.0,1.05,1,485,72.79,73.85,73.70999908447266,0.7075224560546876
SHEL,SHEL251017P00052500,Put,2025-10-17,52.5,1.4000000000000001,0.0,0.0,1,272,72.79,73.85,73.70999908447266,0.2500075
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,1.33,0.05,0.6,1,591,72.79,73.85,73.70999908447266,0.5048877636718749
SHEL,SHEL251017P00057500,Put,2025-10-17,57.5,1.28,0.0,0.1,4,319,72.79,73.85,73.70999908447266,0.34961587890624996
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,1.22,0.05,0.15,18,1408,72.79,73.85,73.70999908447266,0.32227240234374993
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,1.17,0.1,0.15,7,1485,72.79,73.85,73.70999908447266,0.26856200195312496
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,1.1300000000000001,0.15,0.25,20,995,72.79,73.85,73.70999908447266,0.2436599072265625
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.09,0.3,0.4,10,874,72.79,73.85,73.70999908447266,0.21436332519531248
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.05,0.6,0.7,83,1077,72.79,73.85,73.70999908447266,0.18872881591796875
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.01,1.2,1.35,97,484,72.79,73.85,73.70999908447266,0.17212741943359378
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,0.98,2.35,3.4,2,1035,72.79,73.85,73.70999908447266,0.24182887084960938
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,0.9500000000000001,4.0,4.2,25,372,72.79,73.85,73.70999908447266,0.14600463378906248
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,0.92,6.1,6.4,3,4,72.79,73.85,73.70999908447266,0.141610146484375
SHEL,SHEL251017P00082500,Put,2025-10-17,82.5,0.89,8.6,8.9,10,0,72.79,73.85,73.70999908447266,0.18164880859375
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,0.86,14.8,15.1,2,3,72.79,73.85,73.70999908447266,0.6794465649414063
