Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC250829P00030000,Put,2025-08-29,30.0,0.92,2.03,2.55,7,9,26.25,29.04,27.889999389648438,0.8125018749999999
KHC,KHC250829P00030500,Put,2025-08-29,30.5,0.91,2.36,4.15,5,6,26.25,29.04,27.889999389648438,1.54297103515625
KHC,KHC250829P00031000,Put,2025-08-29,31.0,0.89,3.4,5.0,1,0,26.25,29.04,27.889999389648438,2.1855514111328125
KHC,KHC250829P00032000,Put,2025-08-29,32.0,0.86,4.45,5.6,1,7,26.25,29.04,27.889999389648438,2.259769975585937
KHC,KHC250829P00035000,Put,2025-08-29,35.0,0.79,7.45,8.45,1,2,26.25,29.04,27.889999389648438,2.85156537109375
KHC,KHC250905C00020000,Call,2025-09-05,20.0,1.3800000000000001,7.35,8.85,3,13,26.25,29.04,27.889999389648438,1.4453152734375
KHC,KHC250905C00023000,Call,2025-09-05,23.0,1.2,3.95,5.0,0,0,26.25,29.04,27.889999389648438,0.8027363476562499
KHC,KHC250905C00025000,Call,2025-09-05,25.0,1.11,2.46,2.92,3,15,26.25,29.04,27.889999389648438,0.38672488281249995
KHC,KHC250905C00026000,Call,2025-09-05,26.0,1.06,1.52,2.01,5,87,26.25,29.04,27.889999389648438,0.38672488281249995
KHC,KHC250905C00026500,Call,2025-09-05,26.5,1.04,1.12,1.43,1,53,26.25,29.04,27.889999389648438,0.22657023437499998
KHC,KHC250905C00027000,Call,2025-09-05,27.0,1.02,0.89,0.97,1,94,26.25,29.04,27.889999389648438,0.20117986328124998
KHC,KHC250905C00027500,Call,2025-09-05,27.5,1.01,0.48,0.53,88,242,26.25,29.04,27.889999389648438,0.161141201171875
KHC,KHC250905C00028000,Call,2025-09-05,28.0,0.99,0.22,0.25,123,711,26.25,29.04,27.889999389648438,0.16407085937500002
KHC,KHC250905C00028500,Call,2025-09-05,28.5,0.97,0.1,0.14,685,1107,26.25,29.04,27.889999389648438,0.19727365234375
KHC,KHC250905C00029000,Call,2025-09-05,29.0,0.9500000000000001,0.04,0.07,30,497,26.25,29.04,27.889999389648438,0.2148516015625
KHC,KHC250905C00029500,Call,2025-09-05,29.5,0.9400000000000001,0.0,0.05,1,9,26.25,29.04,27.889999389648438,0.25391371093750004
KHC,KHC250905C00030000,Call,2025-09-05,30.0,0.92,0.0,0.7,1,82,26.25,29.04,27.889999389648438,0.5742230078125
KHC,KHC250905C00030500,Call,2025-09-05,30.5,0.91,0.0,0.02,0,10,26.25,29.04,27.889999389648438,0.29688203124999996
KHC,KHC250905C00031000,Call,2025-09-05,31.0,0.89,0.0,0.02,1,9,26.25,29.04,27.889999389648438,0.3437565625
KHC,KHC250905C00032000,Call,2025-09-05,32.0,0.86,0.0,0.02,2,0,26.25,29.04,27.889999389648438,0.42188078125
KHC,KHC250905C00032500,Call,2025-09-05,32.5,0.85,0.0,0.02,0,10,26.25,29.04,27.889999389648438,0.46094289062500005
KHC,KHC250905C00035000,Call,2025-09-05,35.0,0.79,0.0,0.02,1,1,26.25,29.04,27.889999389648438,0.5937540625000001
KHC,KHC250905P00017000,Put,2025-09-05,17.0,1.6300000000000001,0.0,0.04,0,1,26.25,29.04,27.889999389648438,1.3281283593749997
KHC,KHC250905P00023000,Put,2025-09-05,23.0,1.2,0.0,0.04,1,32,26.25,29.04,27.889999389648438,0.57812921875
KHC,KHC250905P00024000,Put,2025-09-05,24.0,1.1500000000000001,0.0,0.27,2,20,26.25,29.04,27.889999389648438,0.6972686523437501
KHC,KHC250905P00024500,Put,2025-09-05,24.5,1.1300000000000001,0.0,0.02,2,14,26.25,29.04,27.889999389648438,0.414068359375
KHC,KHC250905P00025000,Put,2025-09-05,25.0,1.11,0.01,0.03,2,243,26.25,29.04,27.889999389648438,0.38672488281249995
KHC,KHC250905P00025500,Put,2025-09-05,25.5,1.08,0.0,0.05,1,3,26.25,29.04,27.889999389648438,0.367193828125
KHC,KHC250905P00026000,Put,2025-09-05,26.0,1.06,0.05,0.08,93,437,26.25,29.04,27.889999389648438,0.3437565625
KHC,KHC250905P00026500,Put,2025-09-05,26.5,1.04,0.1,0.14,93,4890,26.25,29.04,27.889999389648438,0.33008482421874996
KHC,KHC250905P00027000,Put,2025-09-05,27.0,1.02,0.21,0.25,438,535,26.25,29.04,27.889999389648438,0.32617861328125
KHC,KHC250905P00027500,Put,2025-09-05,27.5,1.01,0.39,0.43,19,90,26.25,29.04,27.889999389648438,0.331061376953125
KHC,KHC250905P00028000,Put,2025-09-05,28.0,0.99,0.68,0.73,14,144,26.25,29.04,27.889999389648438,0.36524072265625
KHC,KHC250905P00029000,Put,2025-09-05,29.0,0.9500000000000001,1.49,1.63,1,8,26.25,29.04,27.889999389648438,0.5195360546875
KHC,KHC250905P00030000,Put,2025-09-05,30.0,0.92,2.23,2.53,1,3,26.25,29.04,27.889999389648438,0.51562984375
KHC,KHC250905P00031000,Put,2025-09-05,31.0,0.89,3.45,3.55,1,5,26.25,29.04,27.889999389648438,0.7421900781249999
KHC,KHC250905P00032000,Put,2025-09-05,32.0,0.86,4.45,4.55,5,6,26.25,29.04,27.889999389648438,0.870118486328125
KHC,KHC250905P00032500,Put,2025-09-05,32.5,0.85,4.95,5.05,0,1,26.25,29.04,27.889999389648438,0.929688203125
KHC,KHC250905P00034000,Put,2025-09-05,34.0,0.81,6.45,6.55,1,1,26.25,29.04,27.889999389648438,1.0976607617187502
KHC,KHC250905P00035000,Put,2025-09-05,35.0,0.79,7.4,7.55,10,10,26.25,29.04,27.889999389648438,1.1777384863281248
KHC,KHC250912C00017000,Call,2025-09-12,17.0,1.6300000000000001,9.35,12.1,0,1,26.25,29.04,27.889999389648438,2.5781285546875
KHC,KHC250912C00018000,Call,2025-09-12,18.0,1.54,9.25,10.25,0,1,26.25,29.04,27.889999389648438,1.5839864550781246
KHC,KHC250912C00019000,Call,2025-09-12,19.0,1.46,7.45,10.1,0,1,26.25,29.04,27.889999389648438,2.1543014892578123
KHC,KHC250912C00023000,Call,2025-09-12,23.0,1.2,4.75,5.6,0,10,26.25,29.04,27.889999389648438,0.795900478515625
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.11,1.16,2.96,60,61,26.25,29.04,27.889999389648438,0.35547519531249994
KHC,KHC250912C00026000,Call,2025-09-12,26.0,1.06,1.36,1.95,0,5,26.25,29.04,27.889999389648438,0.24414818359375
KHC,KHC250912C00027000,Call,2025-09-12,27.0,1.02,0.93,0.98,2,202,26.25,29.04,27.889999389648438,0.161141201171875
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.99,0.24,0.39,32,2170,26.25,29.04,27.889999389648438,0.1840901904296875
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.9500000000000001,0.09,0.14,184,1828,26.25,29.04,27.889999389648438,0.21094539062499998
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.92,0.0,0.05,1,42,26.25,29.04,27.889999389648438,0.23633576171874998
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.89,0.0,0.02,70,73,26.25,29.04,27.889999389648438,0.2617261328125
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.86,0.0,0.02,0,1,26.25,29.04,27.889999389648438,0.32813171874999997
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.77,0.0,0.02,0,2,26.25,29.04,27.889999389648438,0.500005
KHC,KHC250912P00024000,Put,2025-09-12,24.0,1.1500000000000001,0.01,0.06,1,101,26.25,29.04,27.889999389648438,0.4414118359375
KHC,KHC250912P00025000,Put,2025-09-12,25.0,1.11,0.02,0.06,1,61,26.25,29.04,27.889999389648438,0.3437565625
KHC,KHC250912P00026000,Put,2025-09-12,26.0,1.06,0.1,0.14,3,2724,26.25,29.04,27.889999389648438,0.31250687499999996
KHC,KHC250912P00027000,Put,2025-09-12,27.0,1.02,0.31,0.35,3,347,26.25,29.04,27.889999389648438,0.299811689453125
KHC,KHC250912P00028000,Put,2025-09-12,28.0,0.99,0.78,0.88,2,26,26.25,29.04,27.889999389648438,0.34278000976562495
KHC,KHC250912P00029000,Put,2025-09-12,29.0,0.9500000000000001,1.47,1.67,1,1,26.25,29.04,27.889999389648438,0.41699801757812494
KHC,KHC250912P00034000,Put,2025-09-12,34.0,0.81,6.45,6.55,1,1,26.25,29.04,27.889999389648438,0.84179845703125
KHC,KHC250912P00035000,Put,2025-09-12,35.0,0.79,7.45,7.55,0,1,26.25,29.04,27.889999389648438,0.920899228515625
KHC,KHC250919C00015000,Call,2025-09-19,15.0,1.84,12.4,12.6,1,28,26.25,29.04,27.889999389648438,1.0000000000000003e-05
KHC,KHC250919C00017500,Call,2025-09-19,17.5,1.58,10.65,10.85,2,6,26.25,29.04,27.889999389648438,1.40234673828125
KHC,KHC250919C00020000,Call,2025-09-19,20.0,1.3800000000000001,5.9,9.55,1,31,26.25,29.04,27.889999389648438,1.8974614501953124
KHC,KHC250919C00022500,Call,2025-09-19,22.5,1.23,5.25,5.95,1,61,26.25,29.04,27.889999389648438,0.6640658593750002
KHC,KHC250919C00024000,Call,2025-09-19,24.0,1.1500000000000001,3.85,3.95,0,1,26.25,29.04,27.889999389648438,0.3711000390625
KHC,KHC250919C00024500,Call,2025-09-19,24.5,1.1300000000000001,3.35,3.45,1,0,26.25,29.04,27.889999389648438,0.33008482421874996
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.11,1.98,2.93,10,3855,26.25,29.04,27.889999389648438,0.26367923828125
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.08,1.45,2.56,1,7,26.25,29.04,27.889999389648438,0.331061376953125
KHC,KHC250919C00026000,Call,2025-09-19,26.0,1.06,1.88,2.39,4,2,26.25,29.04,27.889999389648438,0.442388388671875
KHC,KHC250919C00026500,Call,2025-09-19,26.5,1.04,0.54,2.66,2,10,26.25,29.04,27.889999389648438,0.6782258740234376
KHC,KHC250919C00027000,Call,2025-09-19,27.0,1.02,0.79,1.06,20,141,26.25,29.04,27.889999389648438,0.1753012158203125
KHC,KHC250919C00027500,Call,2025-09-19,27.5,1.01,0.71,0.75,77,12160,26.25,29.04,27.889999389648438,0.18799640136718748
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.99,0.46,0.5,57,4016,26.25,29.04,27.889999389648438,0.19336744140625
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.97,0.28,0.33,410,3069,26.25,29.04,27.889999389648438,0.20313296874999998
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.9500000000000001,0.17,0.22,45,2100,26.25,29.04,27.889999389648438,0.2148516015625
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.9400000000000001,0.0,0.14,50,191,26.25,29.04,27.889999389648438,0.22266402343749997
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.92,0.05,0.07,35,15088,26.25,29.04,27.889999389648438,0.215828154296875
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.91,0.0,0.07,1,9,26.25,29.04,27.889999389648438,0.2500075
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.89,0.0,0.06,0,2,26.25,29.04,27.889999389648438,0.273444765625
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.85,0.01,0.02,3,5094,26.25,29.04,27.889999389648438,0.3007882421875
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.79,0.0,0.02,30,14611,26.25,29.04,27.889999389648438,0.414068359375
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.74,0.0,0.02,6,723,26.25,29.04,27.889999389648438,0.523442265625
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.6900000000000001,0.0,0.02,1,304,26.25,29.04,27.889999389648438,0.5625043750000001
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.65,0.0,0.02,1,58,26.25,29.04,27.889999389648438,0.64062859375
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.61,0.0,0.02,1,16,26.25,29.04,27.889999389648438,0.7187528125
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.58,0.0,2.21,10,12,26.25,29.04,27.889999389648438,1.8457038964843748
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.55,0.0,0.0,1,64,26.25,29.04,27.889999389648438,0.500005
KHC,KHC250919P00015000,Put,2025-09-19,15.0,1.84,0.0,0.05,2,114,26.25,29.04,27.889999389648438,1.0781296093750001
KHC,KHC250919P00017500,Put,2025-09-19,17.5,1.58,0.0,0.21,1,247,26.25,29.04,27.889999389648438,1.05859845703125
KHC,KHC250919P00020000,Put,2025-09-19,20.0,1.3800000000000001,0.0,0.07,1,724,26.25,29.04,27.889999389648438,0.6562534375000001
KHC,KHC250919P00022500,Put,2025-09-19,22.5,1.23,0.01,0.05,7,2828,26.25,29.04,27.889999389648438,0.4804739453125
KHC,KHC250919P00023500,Put,2025-09-19,23.5,1.18,0.01,0.05,1,3,26.25,29.04,27.889999389648438,0.398443515625
KHC,KHC250919P00024000,Put,2025-09-19,24.0,1.1500000000000001,0.0,0.36,1,5,26.25,29.04,27.889999389648438,0.6084023535156251
KHC,KHC250919P00024500,Put,2025-09-19,24.5,1.1300000000000001,0.04,0.07,1,44,26.25,29.04,27.889999389648438,0.34180345703125
KHC,KHC250919P00025000,Put,2025-09-19,25.0,1.11,0.06,0.1,808,6749,26.25,29.04,27.889999389648438,0.327155166015625
KHC,KHC250919P00025500,Put,2025-09-19,25.5,1.08,0.0,0.14,1,141,26.25,29.04,27.889999389648438,0.31153032226562494
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.06,0.16,0.2,4,458,26.25,29.04,27.889999389648438,0.2978585839843749
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.04,0.26,0.3,6,367,26.25,29.04,27.889999389648438,0.2919992675781249
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.02,0.41,0.45,9,1036,26.25,29.04,27.889999389648438,0.2919992675781249
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.01,0.61,0.65,48,23154,26.25,29.04,27.889999389648438,0.2929758203124999
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.99,0.88,0.92,15,42,26.25,29.04,27.889999389648438,0.30225307128906254
KHC,KHC250919P00028500,Put,2025-09-19,28.5,0.97,0.47,2.61,0,5,26.25,29.04,27.889999389648438,0.795900478515625
KHC,KHC250919P00030000,Put,2025-09-19,30.0,0.92,2.49,2.54,32,3964,26.25,29.04,27.889999389648438,0.4062559375
KHC,KHC250919P00032500,Put,2025-09-19,32.5,0.85,4.95,5.05,5,1902,26.25,29.04,27.889999389648438,0.6005899316406251
KHC,KHC250919P00034000,Put,2025-09-19,34.0,0.81,6.45,6.55,0,5,26.25,29.04,27.889999389648438,0.70898728515625
KHC,KHC250919P00035000,Put,2025-09-19,35.0,0.79,7.45,7.55,5,659,26.25,29.04,27.889999389648438,0.7753928710937501
KHC,KHC250919P00037500,Put,2025-09-19,37.5,0.74,9.95,10.05,1,119,26.25,29.04,27.889999389648438,0.9267585449218749
KHC,KHC250919P00040000,Put,2025-09-19,40.0,0.6900000000000001,11.85,13.15,1,5,26.25,29.04,27.889999389648438,1.0615281298828125
KHC,KHC250919P00045000,Put,2025-09-19,45.0,0.61,14.65,15.95,1,0,26.25,29.04,27.889999389648438,1.0000000000000003e-05
KHC,KHC250919P00050000,Put,2025-09-19,50.0,0.55,22.4,22.5,4,1,26.25,29.04,27.889999389648438,1.4492215039062502
KHC,KHC250926C00023000,Call,2025-09-26,23.0,1.2,4.8,4.95,1,0,26.25,29.04,27.889999389648438,0.398443515625
KHC,KHC250926C00026000,Call,2025-09-26,26.0,1.06,0.97,2.72,1,21,26.25,29.04,27.889999389648438,0.5117236328125
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.02,0.75,1.15,8,80,26.25,29.04,27.889999389648438,0.18946123046875002
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.99,0.54,0.6,5,466,26.25,29.04,27.889999389648438,0.20117986328124998
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.9500000000000001,0.23,0.27,56,264,26.25,29.04,27.889999389648438,0.20801573242187496
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.92,0.08,0.12,15,65,26.25,29.04,27.889999389648438,0.22071091796874998
KHC,KHC250926C00031000,Call,2025-09-26,31.0,0.89,0.0,0.07,1,31,26.25,29.04,27.889999389648438,0.2500075
KHC,KHC250926C00032000,Call,2025-09-26,32.0,0.86,0.0,0.48,0,1,26.25,29.04,27.889999389648438,0.534184345703125
KHC,KHC250926C00033000,Call,2025-09-26,33.0,0.84,0.0,0.47,0,1,26.25,29.04,27.889999389648438,0.5986368261718751
KHC,KHC250926P00023000,Put,2025-09-26,23.0,1.2,0.0,0.08,1,13,26.25,29.04,27.889999389648438,0.42383388671875
KHC,KHC250926P00024000,Put,2025-09-26,24.0,1.1500000000000001,0.0,0.08,2,49,26.25,29.04,27.889999389648438,0.34766277343749996
KHC,KHC250926P00025000,Put,2025-09-26,25.0,1.11,0.0,0.13,7,109,26.25,29.04,27.889999389648438,0.309577216796875
KHC,KHC250926P00026000,Put,2025-09-26,26.0,1.06,0.21,0.25,153,401,26.25,29.04,27.889999389648438,0.28613995117187496
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.02,0.46,0.59,19,117,26.25,29.04,27.889999389648438,0.304694453125
KHC,KHC250926P00028000,Put,2025-09-26,28.0,0.99,0.9,2.25,2,17,26.25,29.04,27.889999389648438,0.676761044921875
KHC,KHC250926P00029000,Put,2025-09-26,29.0,0.9500000000000001,0.99,2.45,0,2,26.25,29.04,27.889999389648438,0.5576216113281252
KHC,KHC250926P00030000,Put,2025-09-26,30.0,0.92,1.38,2.57,2,3,26.25,29.04,27.889999389648438,0.36914693359375
KHC,KHC251003C00019000,Call,2025-10-03,19.0,1.46,7.75,10.35,0,0,26.25,29.04,27.889999389648438,0.7812521875
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.99,0.62,0.68,9,102,26.25,29.04,27.889999389648438,0.20410952148437497
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.9500000000000001,0.29,0.35,8,11,26.25,29.04,27.889999389648438,0.213875048828125
KHC,KHC251003C00030000,Call,2025-10-03,30.0,0.92,0.14,0.16,7,28,26.25,29.04,27.889999389648438,0.21875781249999998
KHC,KHC251003P00025000,Put,2025-10-03,25.0,1.11,0.13,0.16,15,12,26.25,29.04,27.889999389648438,0.29688203124999996
KHC,KHC251003P00026000,Put,2025-10-03,26.0,1.06,0.25,0.32,16,69,26.25,29.04,27.889999389648438,0.28613995117187496
KHC,KHC251003P00027000,Put,2025-10-03,27.0,1.02,0.52,1.3,7,25,26.25,29.04,27.889999389648438,0.48438015625
KHC,KHC251017C00015000,Call,2025-10-17,15.0,1.84,11.55,14.1,3,4,26.25,29.04,27.889999389648438,1.7441419042968749
KHC,KHC251017C00017500,Call,2025-10-17,17.5,1.58,0.0,0.0,1,9,26.25,29.04,27.889999389648438,1.0000000000000003e-05
KHC,KHC251017C00020000,Call,2025-10-17,20.0,1.3800000000000001,7.0,8.65,1,24,26.25,29.04,27.889999389648438,0.93164130859375
KHC,KHC251017C00022500,Call,2025-10-17,22.5,1.23,5.35,5.45,3,176,26.25,29.04,27.889999389648438,0.335944140625
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.11,2.88,2.94,1,2133,26.25,29.04,27.889999389648438,0.187508125
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.01,1.03,1.08,131,5978,26.25,29.04,27.889999389648438,0.20899228515624996
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.92,0.22,0.24,504,5211,26.25,29.04,27.889999389648438,0.21631643066406248
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.85,0.04,0.06,16,14303,26.25,29.04,27.889999389648438,0.24805439453125
KHC,KHC251017C00035000,Call,2025-10-17,35.0,0.79,0.01,0.05,2,2942,26.25,29.04,27.889999389648438,0.32813171874999997
KHC,KHC251017C00037500,Call,2025-10-17,37.5,0.74,0.0,0.05,20,254,26.25,29.04,27.889999389648438,0.4062559375
KHC,KHC251017C00040000,Call,2025-10-17,40.0,0.6900000000000001,0.0,0.05,10,105,26.25,29.04,27.889999389648438,0.476567734375
KHC,KHC251017C00042500,Call,2025-10-17,42.5,0.65,0.0,0.24,5,12,26.25,29.04,27.889999389648438,0.6250037500000001
KHC,KHC251017P00015000,Put,2025-10-17,15.0,1.84,0.0,0.07,1,8,26.25,29.04,27.889999389648438,0.773439765625
KHC,KHC251017P00017500,Put,2025-10-17,17.5,1.58,0.0,2.14,2,41,26.25,29.04,27.889999389648438,1.3457063964843747
KHC,KHC251017P00020000,Put,2025-10-17,20.0,1.3800000000000001,0.0,0.13,1,126,26.25,29.04,27.889999389648438,0.5664105859375
KHC,KHC251017P00022500,Put,2025-10-17,22.5,1.23,0.05,0.09,1,1618,26.25,29.04,27.889999389648438,0.367193828125
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.11,0.2,0.23,80,4254,26.25,29.04,27.889999389648438,0.28516339843749994
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.01,0.87,0.9,30,3087,26.25,29.04,27.889999389648438,0.2602613037109375
KHC,KHC251017P00030000,Put,2025-10-17,30.0,0.92,2.58,2.62,5,276,26.25,29.04,27.889999389648438,0.29883513671874995
KHC,KHC251017P00032500,Put,2025-10-17,32.5,0.85,4.95,5.05,5,95,26.25,29.04,27.889999389648438,0.42578699218750005
KHC,KHC251017P00035000,Put,2025-10-17,35.0,0.79,7.45,8.45,2,18,26.25,29.04,27.889999389648438,0.6850617431640625
KHC,KHC251017P00037500,Put,2025-10-17,37.5,0.74,9.15,9.25,3,413,26.25,29.04,27.889999389648438,1.0000000000000003e-05
KHC,KHC251017P00040000,Put,2025-10-17,40.0,0.6900000000000001,0.0,0.0,0,0,26.25,29.04,27.889999389648438,1.0000000000000003e-05
KHC,KHC251017P00042500,Put,2025-10-17,42.5,0.65,14.9,15.05,4,141,26.25,29.04,27.889999389648438,0.79101771484375
KHC,KHC251017P00045000,Put,2025-10-17,45.0,0.61,16.6,16.7,0,1,26.25,29.04,27.889999389648438,1.0000000000000003e-05
KHC,KHC251017P00047500,Put,2025-10-17,47.5,0.58,19.9,20.0,0,0,26.25,29.04,27.889999389648438,0.920899228515625
KHC,KHC251121C00020000,Call,2025-11-21,20.0,1.3800000000000001,7.85,7.95,1,118,26.25,29.04,27.889999389648438,0.37500625
KHC,KHC251121C00022500,Call,2025-11-21,22.5,1.23,5.35,5.5,1,41,26.25,29.04,27.889999389648438,0.295905478515625
