Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.3,0.0,2.45,0,0,57.36,57.61,57.459999084472656,2.718753203125
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.29,6.3,10.0,1,0,57.36,57.61,57.459999084472656,4.545414474487304
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.27,0.0,2.5,1,2,57.36,57.61,57.459999084472656,2.8886746533203125
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.26,0.0,2.0,1,1,57.36,57.61,57.459999084472656,2.842776330566406
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.25,0.0,2.15,3,4,57.36,57.61,57.459999084472656,2.9472682568359376
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.24,0.0,2.4,2,2,57.36,57.61,57.459999084472656,3.0722679443359375
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,1.53,0.0,0.5,1,4,57.36,57.61,57.459999084472656,1.01172369140625
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,1.44,0.0,1.6,1,1,57.36,57.61,57.459999084472656,1.1748088134765624
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,1.35,0.0,2.3,0,1,57.36,57.61,57.459999084472656,1.1484417578125
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.28,0.25,0.35,15,1015,57.36,57.61,57.459999084472656,0.6679720703125002
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,1.21,0.0,2.55,2,6,57.36,57.61,57.459999084472656,0.8715833154296875
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.1500000000000001,0.0,0.85,1,31,57.36,57.61,57.459999084472656,0.6079140771484376
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.05,1.95,2.2,22,110,57.36,57.61,57.459999084472656,0.5488326367187502
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.0,3.0,3.3,2,143,57.36,57.61,57.459999084472656,0.5327195166015625
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,0.96,4.2,4.7,12,279,57.36,57.61,57.459999084472656,0.5017139672851563
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.92,5.8,6.4,10,172,57.36,57.61,57.459999084472656,0.5356491748046875
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.88,7.8,8.8,14,86,57.36,57.61,57.459999084472656,0.5151415673828125
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.85,9.9,11.0,45,116,57.36,57.61,57.459999084472656,0.5039112109375
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.8200000000000001,12.4,13.0,8,197,57.36,57.61,57.459999084472656,0.6005899316406251
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.79,14.6,15.7,1,123,57.36,57.61,57.459999084472656,0.743166630859375
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.77,15.7,19.6,2,40,57.36,57.61,57.459999084472656,0.5546919531250001
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.74,19.7,20.5,3,50,57.36,57.61,57.459999084472656,0.5546919531250001
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.72,20.7,24.6,1,4,57.36,57.61,57.459999084472656,0.6601596484375001
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.7000000000000001,23.2,27.1,46,0,57.36,57.61,57.459999084472656,0.710940390625
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.68,25.7,29.4,10,13,57.36,57.61,57.459999084472656,0.5625043750000001
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.66,28.2,32.1,35,17,57.36,57.61,57.459999084472656,0.8027363476562499
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.64,30.7,34.6,35,7,57.36,57.61,57.459999084472656,0.8476577734374999
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.62,23.1,27.0,1,20,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.61,35.7,39.6,5,11,57.36,57.61,57.459999084472656,0.929688203125
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.59,25.7,27.8,0,4,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.5700000000000001,40.7,44.6,5,0,57.36,57.61,57.459999084472656,1.0078174609375
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.55,32.1,35.0,1,7,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.52,0.0,0.0,12,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.5,17.4,20.2,2,7,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.48,34.7,37.9,20,20,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,0.41000000000000003,56.2,60.4,1,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,0.36,51.9,55.3,0,1,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,1.35,13.7,17.7,1,2,57.36,57.61,57.459999084472656,0.6787141503906251
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.96,3.5,3.8,4,19,57.36,57.61,57.459999084472656,0.5454147021484376
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.92,2.65,2.8,9,49,57.36,57.61,57.459999084472656,0.5363815893554689
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.88,1.9,2.1,10,20,57.36,57.61,57.459999084472656,0.5295457202148439
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.85,1.4,1.55,10,56,57.36,57.61,57.459999084472656,0.5293015820312501
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.8200000000000001,1.0,1.2,3,4,57.36,57.61,57.459999084472656,0.53320779296875
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.79,0.0,0.9,3,10,57.36,57.61,57.459999084472656,0.5537154003906251
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.77,0.0,0.8,0,17,57.36,57.61,57.459999084472656,0.584965087890625
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.64,0.0,1.15,0,2,57.36,57.61,57.459999084472656,0.7778342529296876
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,1.6400000000000001,0.0,1.35,0,1,57.36,57.61,57.459999084472656,0.9765627343750001
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.28,0.75,0.9,1,3,57.36,57.61,57.459999084472656,0.6010782080078126
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.21,0.85,3.2,1,12,57.36,57.61,57.459999084472656,0.7214383325195313
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.1500000000000001,1.3,3.7,7,4,57.36,57.61,57.459999084472656,0.6748079394531252
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.05,3.2,3.5,2,4,57.36,57.61,57.459999084472656,0.5293015820312501
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.0,4.0,4.8,7,3046,57.36,57.61,57.459999084472656,0.506840869140625
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.96,4.8,7.9,2,14,57.36,57.61,57.459999084472656,0.5639692041015626
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.92,5.3,9.5,1,9,57.36,57.61,57.459999084472656,0.7424342163085937
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.88,7.9,9.5,1,5,57.36,57.61,57.459999084472656,0.524418818359375
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,0.68,25.7,29.6,7,7,57.36,57.61,57.459999084472656,0.51562984375
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,0.61,35.7,39.4,0,0,57.36,57.61,57.459999084472656,1.1379437634277343
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,1.6400000000000001,21.4,25.3,0,1,57.36,57.61,57.459999084472656,0.8125018749999999
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,1.21,11.2,14.8,0,10,57.36,57.61,57.459999084472656,0.680911394042969
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.1500000000000001,9.8,12.5,1,3,57.36,57.61,57.459999084472656,0.6513706738281251
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.05,8.0,8.4,34,1,57.36,57.61,57.459999084472656,0.6325720336914062
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,1.0,6.7,8.2,1,1,57.36,57.61,57.459999084472656,0.6701693139648439
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.96,5.6,7.3,18,29,57.36,57.61,57.459999084472656,0.672122419433594
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.92,4.6,6.2,3,25,57.36,57.61,57.459999084472656,0.6586948193359375
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.88,3.8,5.0,1,19,57.36,57.61,57.459999084472656,0.6390416955566407
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.85,3.1,3.3,1,16,57.36,57.61,57.459999084472656,0.5886271606445312
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.8200000000000001,2.55,4.3,25,51,57.36,57.61,57.459999084472656,0.6669955175781253
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.79,1.95,2.3,41,51,57.36,57.61,57.459999084472656,0.5822795678710937
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.77,1.65,1.95,5,49,57.36,57.61,57.459999084472656,0.5896037133789063
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.74,1.25,1.7,87,123,57.36,57.61,57.459999084472656,0.5896037133789063
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.72,0.75,1.3,40,45,57.36,57.61,57.459999084472656,0.5620160986328125
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.7000000000000001,0.0,1.1,2,19,57.36,57.61,57.459999084472656,0.508793974609375
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.68,0.0,0.9,1,141,57.36,57.61,57.459999084472656,0.5151415673828125
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.66,0.0,0.0,23,70,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.64,1.0,1.4,4,31,57.36,57.61,57.459999084472656,0.7204617797851562
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.62,0.7,1.15,19,37,57.36,57.61,57.459999084472656,0.70117486328125
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.61,0.0,1.15,9,60,57.36,57.61,57.459999084472656,0.6538120556640626
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.5700000000000001,0.0,0.7,5,54,57.36,57.61,57.459999084472656,0.6372106591796876
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.55,1.5,2.3,2,15,57.36,57.61,57.459999084472656,0.9941406835937501
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.52,0.0,1.9,1,26,57.36,57.61,57.459999084472656,0.877930908203125
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.5,1.0,3.1,1,0,57.36,57.61,57.459999084472656,1.111576707763672
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.48,0.65,1.3,1,5,57.36,57.61,57.459999084472656,0.965820654296875
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.46,0.0,0.0,1,5,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.44,0.0,0.0,2,6,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,1.6400000000000001,0.05,1.85,1,5,57.36,57.61,57.459999084472656,0.8281267187499999
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.53,0.0,1.0,0,2,57.36,57.61,57.459999084472656,0.6201209863281252
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.44,0.0,2.35,4,6,57.36,57.61,57.459999084472656,0.694338994140625
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.35,0.05,2.35,3,5,57.36,57.61,57.459999084472656,0.6120644262695314
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.28,0.55,4.0,3,14,57.36,57.61,57.459999084472656,0.6833527758789064
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.21,0.35,4.4,1,6,57.36,57.61,57.459999084472656,0.6013223461914063
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.1500000000000001,3.1,5.0,7,150,57.36,57.61,57.459999084472656,0.689700368652344
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.05,4.9,6.4,12,99,57.36,57.61,57.459999084472656,0.6242713354492189
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.0,5.9,8.1,2,11,57.36,57.61,57.459999084472656,0.6259803027343751
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.96,5.6,9.0,22,129,57.36,57.61,57.459999084472656,0.5212450219726561
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.92,7.0,10.3,2,70,57.36,57.61,57.459999084472656,0.6462437719726561
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.88,10.0,12.3,1,81,57.36,57.61,57.459999084472656,0.5659223095703125
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.85,12.2,12.9,9,68,57.36,57.61,57.459999084472656,0.5201464001464844
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.8200000000000001,13.7,15.2,1,20,57.36,57.61,57.459999084472656,0.5097705273437501
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.79,14.6,18.6,1,13,57.36,57.61,57.459999084472656,0.5163622583007812
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.77,16.6,20.6,10,68,57.36,57.61,57.459999084472656,0.7307155834960937
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.74,18.8,22.9,10,75,57.36,57.61,57.459999084472656,0.7543969873046875
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.72,21.6,25.0,1,98,57.36,57.61,57.459999084472656,0.5180712255859375
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.7000000000000001,23.7,27.5,3,54,57.36,57.61,57.459999084472656,0.5112353564453125
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.68,25.8,29.8,6,66,57.36,57.61,57.459999084472656,0.8032246240234374
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.66,20.2,21.6,4,34,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.64,30.7,34.6,1,16,57.36,57.61,57.459999084472656,0.8457046679687499
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.62,24.4,25.9,6,13,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.61,24.0,28.0,4,6,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,0.5700000000000001,31.2,35.1,0,2,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,0.52,37.6,40.8,0,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,1.92,26.3,30.1,2,2,57.36,57.61,57.459999084472656,0.8403336279296875
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,1.6400000000000001,0.0,0.0,1,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,1.44,35.9,39.0,2,2,57.36,57.61,57.459999084472656,2.8593778515625
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,1.28,0.0,0.0,10,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.1500000000000001,11.7,12.1,100,967,57.36,57.61,57.459999084472656,0.6355016918945313
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,1.05,65.5,70.0,1,1,57.36,57.61,57.459999084472656,0.0
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.96,6.5,6.7,8,19,57.36,57.61,57.459999084472656,0.5961954443359375
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,0.92,5.5,5.7,0,7,57.36,57.61,57.459999084472656,0.5885050915527343
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.88,4.6,4.8,1,604,57.36,57.61,57.459999084472656,0.5797161169433593
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.85,3.8,4.1,4,16,57.36,57.61,57.459999084472656,0.5744671459960937
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,3.2,3.5,6,83,57.36,57.61,57.459999084472656,0.5737347314453125
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.79,2.7,2.9,1,60,57.36,57.61,57.459999084472656,0.5700726586914062
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.77,2.05,2.45,1,12,57.36,57.61,57.459999084472656,0.5587202331542969
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.74,1.85,2.05,1,6,57.36,57.61,57.459999084472656,0.5654340332031251
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.72,1.45,1.75,1,48,57.36,57.61,57.459999084472656,0.5610395458984375
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.7000000000000001,1.15,2.05,1,15,57.36,57.61,57.459999084472656,0.5930216479492189
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.68,0.0,1.25,1,22,57.36,57.61,57.459999084472656,0.5788616333007812
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.66,0.7,1.1,1,7,57.36,57.61,57.459999084472656,0.5556685058593751
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.64,0.0,0.9,1,44,57.36,57.61,57.459999084472656,0.5813030151367188
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.62,0.95,1.3,1,126,57.36,57.61,57.459999084472656,0.6411168701171875
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.61,0.35,0.7,1,162,57.36,57.61,57.459999084472656,0.5576216113281252
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.59,0.0,2.55,1,75,57.36,57.61,57.459999084472656,0.7114286669921875
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.5700000000000001,0.0,0.5,1,126,57.36,57.61,57.459999084472656,0.5224657128906249
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.55,0.0,2.4,1,69,57.36,57.61,57.459999084472656,0.7661156201171876
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.52,0.0,0.0,1,34,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.5,0.0,0.0,1,25,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.48,0.0,1.95,28,136,57.36,57.61,57.459999084472656,0.8398453515625
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.46,1.85,4.2,2,17,57.36,57.61,57.459999084472656,1.1597942401123047
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.44,0.0,0.5,1,127,57.36,57.61,57.459999084472656,0.70898728515625
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.43,0.0,1.75,1,226,57.36,57.61,57.459999084472656,0.9135750830078125
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.41000000000000003,0.0,2.6,1,118,57.36,57.61,57.459999084472656,1.0224658251953125
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.4,0.95,1.3,1,29,57.36,57.61,57.459999084472656,1.0185595947265624
FRPT,FRPT251219C00150000,Call,2025-12-19,150.0,0.38,0.0,2.85,3,10,57.36,57.61,57.459999084472656,1.0986373193359378
FRPT,FRPT251219C00155000,Call,2025-12-19,155.0,0.37,0.0,0.0,1,1,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT251219C00160000,Call,2025-12-19,160.0,0.36,0.0,0.0,1,9,57.36,57.61,57.459999084472656,0.500005
FRPT,FRPT251219C00165000,Call,2025-12-19,165.0,0.35000000000000003,0.0,1.95,3,48,57.36,57.61,57.459999084472656,1.0864303491210938
FRPT,FRPT251219C00170000,Call,2025-12-19,170.0,0.34,0.0,2.15,26,55,57.36,57.61,57.459999084472656,1.129398884277344
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.33,0.25,2.55,102,174,57.36,57.61,57.459999084472656,1.2136269787597653
FRPT,FRPT251219C00180000,Call,2025-12-19,180.0,0.32,0.0,0.75,1,2,57.36,57.61,57.459999084472656,0.9794923925781251
FRPT,FRPT251219C00185000,Call,2025-12-19,185.0,0.31,0.0,2.15,8,0,57.36,57.61,57.459999084472656,1.1918985717773438
FRPT,FRPT251219C00190000,Call,2025-12-19,190.0,0.3,0.0,0.0,7,0,57.36,57.61,57.459999084472656,0.500005
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.29,6.4,9.9,2,797,57.36,57.61,57.459999084472656,2.0545702932739256
FRPT,FRPT251219C00200000,Call,2025-12-19,200.0,0.29,0.0,2.15,10,86,57.36,57.61,57.459999084472656,1.2480506347656248
FRPT,FRPT251219C00210000,Call,2025-12-19,210.0,0.27,0.0,2.45,3,21,57.36,57.61,57.459999084472656,1.3144565527343748
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,1.92,0.2,0.5,21,2081,57.36,57.61,57.459999084472656,0.70898728515625
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.6400000000000001,0.0,0.9,1,256,57.36,57.61,57.459999084472656,0.594730615234375
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.44,0.0,3.5,5,47,57.36,57.61,57.459999084472656,0.69336244140625
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.35,0.0,0.0,500,527,57.36,57.61,57.459999084472656,0.12500875
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.28,0.75,4.4,10,242,57.36,57.61,57.459999084472656,0.6289099609375001
