Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250829C00027000,Call,2025-08-29,27.0,0.68,0.0,2.15,1,68,17.12,19.49,18.06999969482422,5.113284858398437
SRPT,SRPT250829C00028000,Call,2025-08-29,28.0,0.65,0.0,2.15,2,4,17.12,19.49,18.06999969482422,5.359378300781248
SRPT,SRPT250829C00029000,Call,2025-08-29,29.0,0.63,0.0,2.0,1,21,17.12,19.49,18.06999969482422,5.445315693359374
SRPT,SRPT250829C00030000,Call,2025-08-29,30.0,0.61,0.0,2.15,42,78,17.12,19.49,18.06999969482422,5.812502734375
SRPT,SRPT250829C00034000,Call,2025-08-29,34.0,0.54,0.0,2.15,0,0,17.12,19.49,18.06999969482422,6.597658002929688
SRPT,SRPT250829C00037000,Call,2025-08-29,37.0,0.49,0.0,0.35,11,16,17.12,19.49,18.06999969482422,4.546879316406249
SRPT,SRPT250829P00005000,Put,2025-08-29,5.0,3.66,0.0,0.05,100,107,17.12,19.49,18.06999969482422,6.37500203125
SRPT,SRPT250829P00007000,Put,2025-08-29,7.0,2.61,0.0,1.35,1,1,17.12,19.49,18.06999969482422,9.75000390625
SRPT,SRPT250829P00007500,Put,2025-08-29,7.5,2.44,0.0,0.75,31,33,17.12,19.49,18.06999969482422,7.640625449218751
SRPT,SRPT250829P00008000,Put,2025-08-29,8.0,2.29,0.0,0.75,2,3,17.12,19.49,18.06999969482422,7.1484385644531265
SRPT,SRPT250829P00009000,Put,2025-08-29,9.0,2.0300000000000002,0.0,1.0,0,50,17.12,19.49,18.06999969482422,6.8359389550781255
SRPT,SRPT250829P00010000,Put,2025-08-29,10.0,1.83,0.0,0.4,50,145,17.12,19.49,18.06999969482422,4.632816708984375
SRPT,SRPT250829P00011000,Put,2025-08-29,11.0,1.6600000000000001,0.0,0.6,1,5,17.12,19.49,18.06999969482422,4.4687544140624995
SRPT,SRPT250829P00012000,Put,2025-08-29,12.0,1.53,0.0,0.75,1,34,17.12,19.49,18.06999969482422,4.117192353515625
SRPT,SRPT250829P00012500,Put,2025-08-29,12.5,1.46,0.0,1.0,20,31,17.12,19.49,18.06999969482422,4.195317255859376
SRPT,SRPT250829P00013000,Put,2025-08-29,13.0,1.41,0.0,1.0,1,41,17.12,19.49,18.06999969482422,3.8750003125
SRPT,SRPT250829P00013500,Put,2025-08-29,13.5,1.36,0.0,0.55,50,164,17.12,19.49,18.06999969482422,2.89844025390625
SRPT,SRPT250829P00014000,Put,2025-08-29,14.0,1.31,0.0,0.35,20,38,17.12,19.49,18.06999969482422,2.2968792578125
SRPT,SRPT250829P00014500,Put,2025-08-29,14.5,1.26,0.0,0.75,105,105,17.12,19.49,18.06999969482422,2.6445346386718755
SRPT,SRPT250829P00015000,Put,2025-08-29,15.0,1.22,0.0,0.1,1,223,17.12,19.49,18.06999969482422,1.3125034374999998
SRPT,SRPT250829P00015500,Put,2025-08-29,15.5,1.18,0.0,0.05,1,454,17.12,19.49,18.06999969482422,0.9765627343750001
SRPT,SRPT250829P00016000,Put,2025-08-29,16.0,1.1400000000000001,0.0,0.05,1,221,17.12,19.49,18.06999969482422,0.8125018749999999
SRPT,SRPT250829P00016500,Put,2025-08-29,16.5,1.11,0.05,0.1,13,516,17.12,19.49,18.06999969482422,0.8437515624999999
SRPT,SRPT250829P00017000,Put,2025-08-29,17.0,1.08,0.05,0.2,39,750,17.12,19.49,18.06999969482422,0.7617211328125001
SRPT,SRPT250829P00017500,Put,2025-08-29,17.5,1.05,0.2,0.35,100,529,17.12,19.49,18.06999969482422,0.7929708203125
SRPT,SRPT250829P00018000,Put,2025-08-29,18.0,1.02,0.4,0.55,71,1235,17.12,19.49,18.06999969482422,0.7812521875
SRPT,SRPT250829P00018500,Put,2025-08-29,18.5,0.99,0.65,0.85,1,1369,17.12,19.49,18.06999969482422,0.7656273437500001
SRPT,SRPT250829P00019000,Put,2025-08-29,19.0,0.96,1.05,1.2,87,1734,17.12,19.49,18.06999969482422,0.8007832421875
SRPT,SRPT250829P00019500,Put,2025-08-29,19.5,0.9400000000000001,1.45,1.65,26,49,17.12,19.49,18.06999969482422,0.8437515624999999
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.92,1.9,2.1,13,925,17.12,19.49,18.06999969482422,0.867188828125
SRPT,SRPT250829P00020500,Put,2025-08-29,20.5,0.89,1.95,2.9,20,38,17.12,19.49,18.06999969482422,1.9414065429687501
SRPT,SRPT250829P00021000,Put,2025-08-29,21.0,0.87,2.75,3.4,17,28,17.12,19.49,18.06999969482422,1.40625296875
SRPT,SRPT250829P00021500,Put,2025-08-29,21.5,0.85,2.95,3.8,20,24,17.12,19.49,18.06999969482422,2.1054734863281244
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.8300000000000001,3.8,4.1,25,70,17.12,19.49,18.06999969482422,1.125004375
SRPT,SRPT250829P00023000,Put,2025-08-29,23.0,0.8,4.7,5.9,0,1,17.12,19.49,18.06999969482422,2.5742223144531247
SRPT,SRPT250829P00023500,Put,2025-08-29,23.5,0.78,0.0,0.0,1,1,17.12,19.49,18.06999969482422,1.0000000000000003e-05
SRPT,SRPT250829P00025000,Put,2025-08-29,25.0,0.73,4.9,8.9,1,0,17.12,19.49,18.06999969482422,6.07812740234375
SRPT,SRPT250829P00027000,Put,2025-08-29,27.0,0.68,5.0,5.8,0,2,17.12,19.49,18.06999969482422,1.0000000000000003e-05
SRPT,SRPT250905C00009000,Call,2025-09-05,9.0,2.0300000000000002,7.1,11.1,2,2,17.12,19.49,18.06999969482422,2.031254921875
SRPT,SRPT250905C00011000,Call,2025-09-05,11.0,1.6600000000000001,5.1,9.1,8,8,17.12,19.49,18.06999969482422,1.5000025
SRPT,SRPT250905C00012000,Call,2025-09-05,12.0,1.53,6.1,10.1,0,0,17.12,19.49,18.06999969482422,4.621097973632812
SRPT,SRPT250905C00012500,Call,2025-09-05,12.5,1.46,3.9,7.5,0,4,17.12,19.49,18.06999969482422,1.5507834960937497
SRPT,SRPT250905C00013000,Call,2025-09-05,13.0,1.41,4.6,5.4,3,20,17.12,19.49,18.06999969482422,1.8398445507812498
SRPT,SRPT250905C00013500,Call,2025-09-05,13.5,1.36,3.7,5.5,1,5,17.12,19.49,18.06999969482422,0.945313046875
SRPT,SRPT250905C00014000,Call,2025-09-05,14.0,1.31,3.5,4.9,0,4,17.12,19.49,18.06999969482422,1.16016044921875
SRPT,SRPT250905C00014500,Call,2025-09-05,14.5,1.26,2.8,4.5,0,1,17.12,19.49,18.06999969482422,0.914063359375
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.22,2.95,3.3,1,145,17.12,19.49,18.06999969482422,0.73437765625
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.18,2.6,2.9,11,37,17.12,19.49,18.06999969482422,0.87500125
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.1400000000000001,2.2,2.45,4,194,17.12,19.49,18.06999969482422,0.8476577734374999
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,1.11,1.8,2.05,1,28,17.12,19.49,18.06999969482422,0.8242205078124999
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.08,1.5,1.7,21,121,17.12,19.49,18.06999969482422,0.84179845703125
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.05,1.2,1.35,1,83,17.12,19.49,18.06999969482422,0.8203142968749999
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.02,0.95,1.1,12,144,17.12,19.49,18.06999969482422,0.8320329296874999
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.99,0.7,0.85,44,153,17.12,19.49,18.06999969482422,0.8085956640624999
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.96,0.5,0.65,106,151,17.12,19.49,18.06999969482422,0.7929708203125
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,0.9400000000000001,0.4,0.55,3,211,17.12,19.49,18.06999969482422,0.8378922460937499
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.92,0.3,0.35,148,331,17.12,19.49,18.06999969482422,0.804689453125
SRPT,SRPT250905C00020500,Call,2025-09-05,20.5,0.89,0.25,0.3,36,101,17.12,19.49,18.06999969482422,0.851563984375
SRPT,SRPT250905C00021000,Call,2025-09-05,21.0,0.87,0.0,0.3,56,303,17.12,19.49,18.06999969482422,0.7773459765625
SRPT,SRPT250905C00021500,Call,2025-09-05,21.5,0.85,0.0,0.25,324,761,17.12,19.49,18.06999969482422,0.8164080859374999
SRPT,SRPT250905C00022000,Call,2025-09-05,22.0,0.8300000000000001,0.05,0.15,33,179,17.12,19.49,18.06999969482422,0.8437515624999999
SRPT,SRPT250905C00022500,Call,2025-09-05,22.5,0.81,0.0,0.55,6,6,17.12,19.49,18.06999969482422,1.203128984375
SRPT,SRPT250905C00023000,Call,2025-09-05,23.0,0.8,0.0,0.55,29,177,17.12,19.49,18.06999969482422,1.2812535937499998
SRPT,SRPT250905C00023500,Call,2025-09-05,23.5,0.78,0.0,0.55,11,2,17.12,19.49,18.06999969482422,1.3574250878906249
SRPT,SRPT250905C00024000,Call,2025-09-05,24.0,0.76,0.0,0.65,1,1011,17.12,19.49,18.06999969482422,1.501955615234375
SRPT,SRPT250905C00025000,Call,2025-09-05,25.0,0.73,0.0,0.1,6,224,17.12,19.49,18.06999969482422,1.0703171484375003
SRPT,SRPT250905C00026000,Call,2025-09-05,26.0,0.7000000000000001,0.0,0.3,10,39,17.12,19.49,18.06999969482422,1.4570339648437498
SRPT,SRPT250905C00027000,Call,2025-09-05,27.0,0.68,0.0,2.15,2,8,17.12,19.49,18.06999969482422,2.800784248046875
SRPT,SRPT250905C00028000,Call,2025-09-05,28.0,0.65,0.0,2.15,0,15,17.12,19.49,18.06999969482422,2.9355495361328128
SRPT,SRPT250905C00030000,Call,2025-09-05,30.0,0.61,0.0,2.15,15,19,17.12,19.49,18.06999969482422,3.183595791015625
SRPT,SRPT250905C00036000,Call,2025-09-05,36.0,0.51,0.0,0.35,0,5,17.12,19.49,18.06999969482422,2.4218789453125
SRPT,SRPT250905P00008500,Put,2025-09-05,8.5,2.15,0.0,1.0,0,6,17.12,19.49,18.06999969482422,3.99218751953125
SRPT,SRPT250905P00009500,Put,2025-09-05,9.5,1.93,0.0,0.75,0,3,17.12,19.49,18.06999969482422,3.2148457128906243
SRPT,SRPT250905P00010000,Put,2025-09-05,10.0,1.83,0.0,0.75,2,28,17.12,19.49,18.06999969482422,3.003908740234375
SRPT,SRPT250905P00011000,Put,2025-09-05,11.0,1.6600000000000001,0.0,1.0,0,25,17.12,19.49,18.06999969482422,2.863284091796875
SRPT,SRPT250905P00011500,Put,2025-09-05,11.5,1.59,0.0,0.75,10,10,17.12,19.49,18.06999969482422,2.42969142578125
SRPT,SRPT250905P00012000,Put,2025-09-05,12.0,1.53,0.0,0.75,3,7,17.12,19.49,18.06999969482422,2.253910615234375
SRPT,SRPT250905P00012500,Put,2025-09-05,12.5,1.46,0.0,0.75,1,2,17.12,19.49,18.06999969482422,2.0839891650390623
SRPT,SRPT250905P00013000,Put,2025-09-05,13.0,1.41,0.0,0.3,1,44,17.12,19.49,18.06999969482422,1.46875265625
SRPT,SRPT250905P00013500,Put,2025-09-05,13.5,1.36,0.0,0.75,1,2,17.12,19.49,18.06999969482422,1.7578137109375
SRPT,SRPT250905P00014000,Put,2025-09-05,14.0,1.31,0.0,0.75,0,1,17.12,19.49,18.06999969482422,1.6015644921874999
SRPT,SRPT250905P00014500,Put,2025-09-05,14.5,1.26,0.0,0.65,10,1,17.12,19.49,18.06999969482422,1.3750031249999999
SRPT,SRPT250905P00015000,Put,2025-09-05,15.0,1.22,0.0,0.2,6,45,17.12,19.49,18.06999969482422,0.851563984375
SRPT,SRPT250905P00015500,Put,2025-09-05,15.5,1.18,0.0,0.55,1,33,17.12,19.49,18.06999969482422,1.015629921875
SRPT,SRPT250905P00016000,Put,2025-09-05,16.0,1.1400000000000001,0.0,0.75,3,14,17.12,19.49,18.06999969482422,0.9960937890625
SRPT,SRPT250905P00016500,Put,2025-09-05,16.5,1.11,0.0,0.5,2,74,17.12,19.49,18.06999969482422,0.70312796875
SRPT,SRPT250905P00017000,Put,2025-09-05,17.0,1.08,0.45,1.05,81,134,17.12,19.49,18.06999969482422,1.0468797656250002
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,1.05,0.6,0.75,34,68,17.12,19.49,18.06999969482422,0.7949239257812499
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.02,0.8,0.95,8,439,17.12,19.49,18.06999969482422,0.76367423828125
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.99,1.05,1.25,10,59,17.12,19.49,18.06999969482422,0.7617211328125001
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.96,1.4,1.6,37,47,17.12,19.49,18.06999969482422,0.789064609375
SRPT,SRPT250905P00019500,Put,2025-09-05,19.5,0.9400000000000001,1.7,1.95,18,19,17.12,19.49,18.06999969482422,0.7597680273437502
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.92,2.1,2.35,1,117,17.12,19.49,18.06999969482422,0.773439765625
SRPT,SRPT250905P00020500,Put,2025-09-05,20.5,0.89,2.05,3.1,6,17,17.12,19.49,18.06999969482422,0.6835969140625001
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,0.87,2.95,3.2,2,21,17.12,19.49,18.06999969482422,0.7695335546875001
SRPT,SRPT250905P00021500,Put,2025-09-05,21.5,0.85,3.4,3.7,3,13,17.12,19.49,18.06999969482422,0.8085956640624999
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.8300000000000001,3.9,4.3,2,87,17.12,19.49,18.06999969482422,0.9687503125
SRPT,SRPT250905P00023000,Put,2025-09-05,23.0,0.8,4.0,6.4,2,2,17.12,19.49,18.06999969482422,1.2753942480468747
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,1.31,3.5,5.1,1,3,17.12,19.49,18.06999969482422,1.0449266503906252
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.22,2.95,3.6,1,200,17.12,19.49,18.06999969482422,0.8027363476562499
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.1400000000000001,2.4,2.75,3,53,17.12,19.49,18.06999969482422,0.87695435546875
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.11,2.05,2.4,10,9,17.12,19.49,18.06999969482422,0.86914193359375
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.08,1.7,2.05,2,82,17.12,19.49,18.06999969482422,0.84179845703125
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.05,1.55,1.65,6,24,17.12,19.49,18.06999969482422,0.8476577734374999
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.02,1.3,1.45,1,10,17.12,19.49,18.06999969482422,0.8642591699218749
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.99,1.05,1.2,30,145,17.12,19.49,18.06999969482422,0.8457046679687499
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.96,0.85,1.0,4,232,17.12,19.49,18.06999969482422,0.8398453515625
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.9400000000000001,0.7,0.85,7,43,17.12,19.49,18.06999969482422,0.850587431640625
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.92,0.55,0.7,28,320,17.12,19.49,18.06999969482422,0.8437515624999999
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.89,0.45,0.6,10,80,17.12,19.49,18.06999969482422,0.858399853515625
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.87,0.35,0.5,5,47,17.12,19.49,18.06999969482422,0.85937640625
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.85,0.3,0.4,2,38,17.12,19.49,18.06999969482422,0.867188828125
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.8300000000000001,0.2,0.3,17,34,17.12,19.49,18.06999969482422,0.8359391406249999
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.81,0.0,0.45,2,179,17.12,19.49,18.06999969482422,0.86914193359375
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.8,0.05,0.3,1,90,17.12,19.49,18.06999969482422,0.8632826171875
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.76,0.0,0.25,54,90,17.12,19.49,18.06999969482422,0.8945323046874999
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.73,0.0,0.6,5,61,17.12,19.49,18.06999969482422,1.23047259765625
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.7000000000000001,0.0,0.6,3,103,17.12,19.49,18.06999969482422,1.3281283593749997
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.68,0.0,1.35,2,32,17.12,19.49,18.06999969482422,1.8125009374999999
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.61,0.0,2.15,2,2,17.12,19.49,18.06999969482422,2.441410146484375
SRPT,SRPT250912C00035000,Call,2025-09-12,35.0,0.52,0.0,2.15,38,54,17.12,19.49,18.06999969482422,2.843752890625
SRPT,SRPT250912P00010000,Put,2025-09-12,10.0,1.83,0.0,1.0,0,1,17.12,19.49,18.06999969482422,2.517581831054687
SRPT,SRPT250912P00011000,Put,2025-09-12,11.0,1.6600000000000001,0.0,1.6,0,1,17.12,19.49,18.06999969482422,2.60156599609375
SRPT,SRPT250912P00011500,Put,2025-09-12,11.5,1.59,0.0,1.0,1,1,17.12,19.49,18.06999969482422,2.0468798828125
SRPT,SRPT250912P00014000,Put,2025-09-12,14.0,1.31,0.0,0.25,0,50,17.12,19.49,18.06999969482422,0.8789074609374999
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,1.22,0.0,0.3,3,29,17.12,19.49,18.06999969482422,0.72851833984375
SRPT,SRPT250912P00015500,Put,2025-09-12,15.5,1.18,0.0,0.55,0,3,17.12,19.49,18.06999969482422,0.77929908203125
SRPT,SRPT250912P00016000,Put,2025-09-12,16.0,1.1400000000000001,0.0,0.55,35,31,17.12,19.49,18.06999969482422,0.6699251757812501
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,1.11,0.5,0.7,4,6,17.12,19.49,18.06999969482422,0.8271501660156249
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,1.08,0.65,0.9,50,34,17.12,19.49,18.06999969482422,0.8203142968749999
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,1.05,0.85,1.05,7,80,17.12,19.49,18.06999969482422,0.7939473730468749
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,1.02,1.1,1.3,14,28,17.12,19.49,18.06999969482422,0.795900478515625
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,0.99,1.4,1.6,1,28,17.12,19.49,18.06999969482422,0.8105487695312499
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.96,1.7,1.95,9,36,17.12,19.49,18.06999969482422,0.8203142968749999
SRPT,SRPT250912P00019500,Put,2025-09-12,19.5,0.9400000000000001,2.05,2.25,10,13,17.12,19.49,18.06999969482422,0.813478427734375
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.92,2.4,2.6,40,116,17.12,19.49,18.06999969482422,0.804689453125
SRPT,SRPT250912P00021000,Put,2025-09-12,21.0,0.87,2.95,3.5,3,4,17.12,19.49,18.06999969482422,0.7460962890625
SRPT,SRPT250912P00021500,Put,2025-09-12,21.5,0.85,3.5,3.9,0,3,17.12,19.49,18.06999969482422,0.79101771484375
SRPT,SRPT250912P00022000,Put,2025-09-12,22.0,0.8300000000000001,3.4,4.4,2,3,17.12,19.49,18.06999969482422,1.0429735351562504
SRPT,SRPT250912P00023000,Put,2025-09-12,23.0,0.8,4.4,5.4,5,0,17.12,19.49,18.06999969482422,1.1757853710937498
SRPT,SRPT250912P00024000,Put,2025-09-12,24.0,0.76,4.0,8.0,0,1,17.12,19.49,18.06999969482422,0.789064609375
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,7.32,13.6,17.6,1,1,17.12,19.49,18.06999969482422,3.56250109375
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,3.66,11.2,15.1,1,3,17.12,19.49,18.06999969482422,2.71094072265625
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,2.44,8.7,12.2,2,5,17.12,19.49,18.06999969482422,4.582035522460938
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,1.83,8.0,8.3,10,72,17.12,19.49,18.06999969482422,1.3437532812499997
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,1.46,5.6,5.9,6,777,17.12,19.49,18.06999969482422,1.0859420703125
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.22,3.4,3.7,1,1597,17.12,19.49,18.06999969482422,0.9257819921875
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.1400000000000001,2.7,2.95,1,55,17.12,19.49,18.06999969482422,0.9091805957031249
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.11,2.4,2.6,10,25,17.12,19.49,18.06999969482422,0.90429783203125
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.08,2.1,2.3,162,162,17.12,19.49,18.06999969482422,0.8994150683593749
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.05,1.85,2.0,33,3669,17.12,19.49,18.06999969482422,0.8945323046874999
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.02,1.6,1.75,13,84,17.12,19.49,18.06999969482422,0.8906260937499999
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.99,1.4,1.55,6,29,17.12,19.49,18.06999969482422,0.9003916210937499
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.96,1.2,1.35,29,230,17.12,19.49,18.06999969482422,0.8984385156249999
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.9400000000000001,1.0,1.15,2,39,17.12,19.49,18.06999969482422,0.88476677734375
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.92,0.9,0.95,500,6810,17.12,19.49,18.06999969482422,0.8867198828124999
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.89,0.75,0.9,2,39,17.12,19.49,18.06999969482422,0.9072274902343749
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.87,0.65,0.75,6,68,17.12,19.49,18.06999969482422,0.903321279296875
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.85,0.55,0.7,12,85,17.12,19.49,18.06999969482422,0.92187578125
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.8300000000000001,0.45,0.6,19,264,17.12,19.49,18.06999969482422,0.9160164648437501
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.81,0.4,0.5,33,1566,17.12,19.49,18.06999969482422,0.91992267578125
