Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN250919P00110000,Put,2025-09-19,110.0,1.53,0.0,0.85,10,100,166.0,169.72,169.80999755859375,0.9248054394531251
LRN,LRN250919P00115000,Put,2025-09-19,115.0,1.46,0.0,0.3,3,33,166.0,169.72,169.80999755859375,0.7128934960937501
LRN,LRN250919P00120000,Put,2025-09-19,120.0,1.4000000000000001,0.0,0.65,2,73,166.0,169.72,169.80999755859375,0.727541787109375
LRN,LRN250919P00125000,Put,2025-09-19,125.0,1.34,0.0,0.85,5,159,166.0,169.72,169.80999755859375,0.6870148486328126
LRN,LRN250919P00130000,Put,2025-09-19,130.0,1.29,0.0,0.75,1,44,166.0,169.72,169.80999755859375,0.5981485498046876
LRN,LRN250919P00135000,Put,2025-09-19,135.0,1.24,0.0,0.15,1,76,166.0,169.72,169.80999755859375,0.44824770507812495
LRN,LRN250919P00140000,Put,2025-09-19,140.0,1.2,0.0,0.45,2,56,166.0,169.72,169.80999755859375,0.47461462890625
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.16,0.05,0.2,1,114,166.0,169.72,169.80999755859375,0.34326828613281246
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.12,0.2,0.3,7,44,166.0,169.72,169.80999755859375,0.3051827294921875
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.08,0.5,0.7,3,45,166.0,169.72,169.80999755859375,0.29761444580078117
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.05,1.0,1.4,4,54,166.0,169.72,169.80999755859375,0.284064776611328
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.02,2.45,2.7,7,63,166.0,169.72,169.80999755859375,0.2757640783691406
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.99,4.4,4.7,4,12,166.0,169.72,169.80999755859375,0.2650219982910156
LRN,LRN250919P00190000,Put,2025-09-19,190.0,0.88,46.2,48.4,0,0,166.0,169.72,169.80999755859375,1.9969482574462891
LRN,LRN250919P00195000,Put,2025-09-19,195.0,0.86,49.1,52.9,0,3,166.0,169.72,169.80999755859375,2.010869230651855
LRN,LRN251017C00035000,Call,2025-10-17,35.0,4.8,0.0,0.0,2,0,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00055000,Call,2025-10-17,55.0,3.0500000000000003,86.0,90.0,1,1,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00060000,Call,2025-10-17,60.0,2.8000000000000003,104.1,107.5,1,3,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.58,104.4,106.3,10,481,166.0,169.72,169.80999755859375,1.3251986865234373
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.4,98.2,102.0,100,60,166.0,169.72,169.80999755859375,1.1162153564453123
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.24,35.6,37.7,0,100,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.1,59.2,61.9,2,207,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.97,55.0,57.9,10,31,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.87,0.0,0.0,1,0,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.77,0.0,0.0,1,29,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.68,68.5,72.1,1,374,166.0,169.72,169.80999755859375,0.764650791015625
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.6,64.4,67.1,6,9,166.0,169.72,169.80999755859375,0.7983418603515625
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.53,38.8,41.6,25,80,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.46,53.6,57.4,1,3,166.0,169.72,169.80999755859375,0.6279334082031252
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.4000000000000001,48.9,52.6,2,192,166.0,169.72,169.80999755859375,0.6096230444335939
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.34,44.9,46.7,1,478,166.0,169.72,169.80999755859375,0.5573774731445313
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.29,39.2,42.5,2,24,166.0,169.72,169.80999755859375,0.50586431640625
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.24,34.5,37.7,1,47,166.0,169.72,169.80999755859375,0.6082802844238282
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.2,31.0,32.2,6,102,166.0,169.72,169.80999755859375,0.5053760400390624
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.16,26.5,27.7,1,72,166.0,169.72,169.80999755859375,0.4731497998046875
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.12,22.0,22.8,1,45,166.0,169.72,169.80999755859375,0.4118711157226562
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.08,17.8,18.8,2,154,166.0,169.72,169.80999755859375,0.39465937377929694
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.05,13.9,14.7,5,361,166.0,169.72,169.80999755859375,0.36084623535156246
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.02,10.5,11.2,5,83,166.0,169.72,169.80999755859375,0.34064380065917965
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.99,7.5,8.4,22,69,166.0,169.72,169.80999755859375,0.33222103332519537
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.96,5.2,5.9,3,71,166.0,169.72,169.80999755859375,0.3174506732177734
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.93,3.4,4.0,4,123,166.0,169.72,169.80999755859375,0.30762411132812495
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.91,2.15,2.7,11,257,166.0,169.72,169.80999755859375,0.30493859130859374
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.88,1.35,1.85,1,35,166.0,169.72,169.80999755859375,0.3078682495117187
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.86,0.8,1.3,20,73,166.0,169.72,169.80999755859375,0.31445998046874996
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.84,0.4,1.0,1,10,166.0,169.72,169.80999755859375,0.3288641333007812
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.8,0.05,1.75,1,3,166.0,169.72,169.80999755859375,0.4600884069824219
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.8,0.0,1.75,1,0,166.0,169.72,169.80999755859375,2.313480778808593
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.2,0.0,0.0,1,0,166.0,169.72,169.80999755859375,0.500005
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.36,0.3,2.0,0,10,166.0,169.72,169.80999755859375,1.9042973535156251
LRN,LRN251017P00055000,Put,2025-10-17,55.0,3.0500000000000003,0.0,1.35,2,101,166.0,169.72,169.80999755859375,1.5986348193359374
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.58,0.0,0.0,1,0,166.0,169.72,169.80999755859375,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.4,0.0,1.4,1,8,166.0,169.72,169.80999755859375,1.288577775878906
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.24,0.1,2.8,0,1,166.0,169.72,169.80999755859375,1.3833038647460936
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.1,0.0,1.4,1,2200,166.0,169.72,169.80999755859375,1.1123091259765625
LRN,LRN251017P00085000,Put,2025-10-17,85.0,1.97,0.0,1.45,12,26,166.0,169.72,169.80999755859375,1.0390673046875003
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.87,0.0,0.75,2,13,166.0,169.72,169.80999755859375,0.858399853515625
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.77,0.0,1.15,10,18,166.0,169.72,169.80999755859375,0.8535170898437501
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.68,0.0,1.15,2,6,166.0,169.72,169.80999755859375,0.7875997802734375
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.6,1.3,3.7,1,1,166.0,169.72,169.80999755859375,1.01172369140625
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.53,0.0,0.5,2,9,166.0,169.72,169.80999755859375,0.5751995605468749
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.46,0.0,1.65,3,8,166.0,169.72,169.80999755859375,0.6518589501953126
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.4000000000000001,0.0,1.2,37,40,166.0,169.72,169.80999755859375,0.5542036767578126
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.34,0.0,1.2,3,27,166.0,169.72,169.80999755859375,0.5842326733398437
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.29,0.05,0.7,4,32,166.0,169.72,169.80999755859375,0.46143116699218756
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.24,0.15,0.75,1,320,166.0,169.72,169.80999755859375,0.41480077392578124
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.2,0.3,0.95,1,31,166.0,169.72,169.80999755859375,0.3841614318847656
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.16,0.75,1.4,1,51,166.0,169.72,169.80999755859375,0.36914693359375
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.12,1.25,1.75,3,76,166.0,169.72,169.80999755859375,0.33570000244140624
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.08,2.0,2.45,8,85,166.0,169.72,169.80999755859375,0.3149482568359374
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.05,3.1,3.6,3,29,166.0,169.72,169.80999755859375,0.30261927856445314
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.02,4.6,5.3,3,9,166.0,169.72,169.80999755859375,0.29614961669921874
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.99,6.7,9.1,2,36,166.0,169.72,169.80999755859375,0.3523013989257812
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.96,31.9,35.0,0,34,166.0,169.72,169.80999755859375,1.1960489416503908
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.93,41.5,44.5,1,18,166.0,169.72,169.80999755859375,1.4492215039062502
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.88,50.5,53.8,0,0,166.0,169.72,169.80999755859375,1.5468772656249998
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.8000000000000003,94.3,98.2,1,1,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.4,69.1,72.3,1,2,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.97,44.8,48.7,21,9,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.77,65.5,67.8,0,1,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.68,33.1,36.6,1,1,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.6,51.5,54.5,0,2,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.53,60.3,63.3,1,40,166.0,169.72,169.80999755859375,0.6777375976562501
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.46,37.7,40.8,3,5,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.4000000000000001,41.4,44.2,5,8,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.34,46.3,49.5,1,3,166.0,169.72,169.80999755859375,0.590946473388672
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.29,41.7,45.4,1,4,166.0,169.72,169.80999755859375,0.5724530059814454
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.24,0.0,0.0,20,14,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.2,34.1,37.2,10,38,166.0,169.72,169.80999755859375,0.5560347131347658
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.16,30.3,33.2,2,43,166.0,169.72,169.80999755859375,0.5393112475585939
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.12,27.5,29.1,1,72,166.0,169.72,169.80999755859375,0.53320779296875
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.08,23.7,25.3,2,46,166.0,169.72,169.80999755859375,0.5079394909667969
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.05,20.7,22.3,1,75,166.0,169.72,169.80999755859375,0.5033008654785156
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.02,17.9,19.5,11,156,166.0,169.72,169.80999755859375,0.522343643798828
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.99,15.5,16.4,3,54,166.0,169.72,169.80999755859375,0.4996387927246094
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.96,13.0,14.1,3,46,166.0,169.72,169.80999755859375,0.49451189086914066
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.93,10.9,12.0,10,52,166.0,169.72,169.80999755859375,0.4885305053710938
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.91,9.1,10.0,1,38,166.0,169.72,169.80999755859375,0.4787039434814453
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.88,7.2,8.4,2,16,166.0,169.72,169.80999755859375,0.4745535943603516
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.86,6.1,7.1,4,12,166.0,169.72,169.80999755859375,0.4738211798095704
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.84,4.8,5.5,15,8,166.0,169.72,169.80999755859375,0.4558770233154297
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.8,0.0,0.0,2,2,166.0,169.72,169.80999755859375,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.73,0.0,0.0,0,1,166.0,169.72,169.80999755859375,0.12500875
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.4,0.0,0.95,1,417,166.0,169.72,169.80999755859375,0.9321295849609376
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.24,0.0,0.0,7,0,166.0,169.72,169.80999755859375,0.2500075
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.1,0.0,0.75,1,0,166.0,169.72,169.80999755859375,0.773439765625
LRN,LRN251121P00085000,Put,2025-11-21,85.0,1.97,0.65,2.65,10,0,166.0,169.72,169.80999755859375,0.9526371923828124
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.77,0.05,1.6,2,11,166.0,169.72,169.80999755859375,0.7065459033203125
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.68,0.1,0.85,9,7,166.0,169.72,169.80999755859375,0.5883830224609375
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.6,0.05,1.85,10,12,166.0,169.72,169.80999755859375,0.6189002954101563
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.53,0.3,1.5,1,4,166.0,169.72,169.80999755859375,0.5617719604492188
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.46,0.55,1.9,14,45,166.0,169.72,169.80999755859375,0.5505416040039064
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.4000000000000001,0.8,1.6,1,24,166.0,169.72,169.80999755859375,0.5363815893554689
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.34,1.55,2.1,1,21,166.0,169.72,169.80999755859375,0.5041553491210937
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.29,2.2,3.1,1,26,166.0,169.72,169.80999755859375,0.5091601818847658
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.24,3.0,5.5,20,50,166.0,169.72,169.80999755859375,0.5419967675781252
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.2,3.8,5.0,3,54,166.0,169.72,169.80999755859375,0.5191698474121094
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.16,4.5,5.9,4,25,166.0,169.72,169.80999755859375,0.49774672180175783
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.12,6.3,7.1,23,77,166.0,169.72,169.80999755859375,0.4823049816894531
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.08,7.9,8.7,26,38,166.0,169.72,169.80999755859375,0.47412635253906255
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.05,9.6,10.6,36,19,166.0,169.72,169.80999755859375,0.4681449670410156
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.99,40.7,44.6,1,1,166.0,169.72,169.80999755859375,1.307925823669433
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.88,37.6,39.0,3,3,166.0,169.72,169.80999755859375,0.7764304583740236
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.8,0.0,0.0,1,0,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.4,99.0,102.5,6,8,166.0,169.72,169.80999755859375,0.9150399121093751
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.1,89.2,92.7,2,12,166.0,169.72,169.80999755859375,0.8220232641601561
LRN,LRN251219C00085000,Call,2025-12-19,85.0,1.97,55.6,58.5,4,2,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.77,74.8,78.2,1,4,166.0,169.72,169.80999755859375,0.717776259765625
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.68,51.2,54.4,2,7,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.6,65.5,68.7,1,0,166.0,169.72,169.80999755859375,0.6639437902832033
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.53,60.8,64.2,1,10,166.0,169.72,169.80999755859375,0.6407506628417969
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.46,31.7,35.0,2,1,166.0,169.72,169.80999755859375,1.0000000000000003e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.4000000000000001,51.9,54.3,1,8,166.0,169.72,169.80999755859375,0.5749554223632812
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.34,48.0,50.3,5,6,166.0,169.72,169.80999755859375,0.5779461151123046
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.29,43.0,46.7,1,30,166.0,169.72,169.80999755859375,0.5572554040527344
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.24,39.6,42.3,1,15,166.0,169.72,169.80999755859375,0.5490157403564455
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.2,36.1,38.4,1,31,166.0,169.72,169.80999755859375,0.5422409057617189
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.16,32.3,34.3,3,43,166.0,169.72,169.80999755859375,0.5214281256103515
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.12,28.7,30.5,1,216,166.0,169.72,169.80999755859375,0.5045215563964844
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.08,25.4,27.1,3,38,166.0,169.72,169.80999755859375,0.5183153637695312
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.05,22.3,23.5,9,36,166.0,169.72,169.80999755859375,0.49384051086425784
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.02,19.4,20.6,1,138,166.0,169.72,169.80999755859375,0.48410550079345704
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.99,17.0,18.4,1,35,166.0,169.72,169.80999755859375,0.4875539526367188
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.96,14.6,16.5,1,254,166.0,169.72,169.80999755859375,0.49323016540527354
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.93,1.95,3.5,2,9,166.0,169.72,169.80999755859375,0.19214675048828128
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.91,10.1,11.5,3,5,166.0,169.72,169.80999755859375,0.4568230587768555
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.88,8.7,9.6,1,35,166.0,169.72,169.80999755859375,0.44623356506347656
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.86,7.2,8.1,1,19,166.0,169.72,169.80999755859375,0.44135080139160154
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.84,6.0,6.8,1,40,166.0,169.72,169.80999755859375,0.4370173486328125
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.8,3.6,5.9,4,10,166.0,169.72,169.80999755859375,0.46985393432617195
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.76,0.0,0.0,20,26,166.0,169.72,169.80999755859375,0.12500875
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.73,1.5,2.5,2,23,166.0,169.72,169.80999755859375,0.4366511413574219
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.4,0.65,2.3,0,0,166.0,169.72,169.80999755859375,1.003422951660156
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.24,0.0,0.0,7,0,166.0,169.72,169.80999755859375,0.2500075
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.1,0.0,0.95,1,0,166.0,169.72,169.80999755859375,0.6992217578125001
LRN,LRN251219P00085000,Put,2025-12-19,85.0,1.97,0.05,1.05,140,240,166.0,169.72,169.80999755859375,0.6650424121093752
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.87,0.05,1.0,1,101,166.0,169.72,169.80999755859375,0.6108437353515627
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.77,0.75,2.45,5,590,166.0,169.72,169.80999755859375,0.70898728515625
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.68,0.05,1.4,3,23,166.0,169.72,169.80999755859375,0.5534712622070312
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.6,0.3,1.2,1,10,166.0,169.72,169.80999755859375,0.5127001855468749
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.53,0.35,1.95,3,15,166.0,169.72,169.80999755859375,0.51562984375
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.46,1.3,2.1,1,33,166.0,169.72,169.80999755859375,0.5192919165039063
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.4000000000000001,1.75,3.4,1,419,166.0,169.72,169.80999755859375,0.5328415856933593
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.34,2.25,3.1,1,138,166.0,169.72,169.80999755859375,0.5147143255615234
