Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,1.51,1.55,1.75,0,10,4.5,4.56,4.519999980926514,1.1015669921875002
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.1300000000000001,0.85,1.0,13,76,4.5,4.56,4.519999980926514,0.992187578125
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.91,0.35,0.55,3660,3189,4.5,4.56,4.519999980926514,0.929688203125
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.75,0.05,0.25,150,112,4.5,4.56,4.519999980926514,0.8085956640624999
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.65,0.0,0.15,0,1,4.5,4.56,4.519999980926514,0.85937640625
MNKD,MNKD251017P00002000,Put,2025-10-17,2.0,2.2600000000000002,0.0,0.75,0,1,4.5,4.56,4.519999980926514,2.816409208984375
MNKD,MNKD251017P00003000,Put,2025-10-17,3.0,1.51,0.0,0.15,0,24,4.5,4.56,4.519999980926514,0.92187578125
MNKD,MNKD251017P00006000,Put,2025-10-17,6.0,0.75,1.5,1.7,0,1,4.5,4.56,4.519999980926514,0.7460962890625
MNKD,MNKD251121C00001000,Call,2025-11-21,1.0,4.53,3.3,3.9,1,5,4.5,4.56,4.519999980926514,2.2343794140624995
MNKD,MNKD251121C00002000,Call,2025-11-21,2.0,2.2600000000000002,1.7,2.5,2,6,4.5,4.56,4.519999980926514,1.0000000000000003e-05
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,1.51,1.65,1.8,22,130,4.5,4.56,4.519999980926514,1.015629921875
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.1300000000000001,0.95,1.1,219,3558,4.5,4.56,4.519999980926514,0.8945323046874999
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.91,0.5,0.65,291,5767,4.5,4.56,4.519999980926514,0.86132951171875
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.75,0.2,0.35,11,1244,4.5,4.56,4.519999980926514,0.79883013671875
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.65,0.0,0.2,2,1368,4.5,4.56,4.519999980926514,0.7187528125
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.5700000000000001,0.0,0.1,122,129,4.5,4.56,4.519999980926514,0.73437765625
MNKD,MNKD251121C00009000,Call,2025-11-21,9.0,0.5,0.0,0.95,0,2,4.5,4.56,4.519999980926514,1.57422087890625
MNKD,MNKD251121C00010000,Call,2025-11-21,10.0,0.45,0.0,0.15,20,35,4.5,4.56,4.519999980926514,1.015629921875
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,1.51,0.0,0.2,1,607,4.5,4.56,4.519999980926514,0.7812521875
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,1.1300000000000001,0.3,0.6,37,356,4.5,4.56,4.519999980926514,0.8242205078124999
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.91,0.6,1.3,9,466,4.5,4.56,4.519999980926514,0.7421900781249999
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,0.75,0.0,1.95,3,13,4.5,4.56,4.519999980926514,1.0410204199218753
MNKD,MNKD251121P00007000,Put,2025-11-21,7.0,0.65,2.75,3.7,4,0,4.5,4.56,4.519999980926514,1.5839864550781246
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,2.2600000000000002,2.2,3.0,1,19,4.5,4.56,4.519999980926514,0.992187578125
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,1.51,0.0,1.85,18,805,4.5,4.56,4.519999980926514,0.9765627343750001
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.1300000000000001,0.9,1.25,43,351,4.5,4.56,4.519999980926514,0.7480493945312501
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.91,0.35,0.75,187,2968,4.5,4.56,4.519999980926514,0.65039412109375
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.75,0.25,0.5,36,902,4.5,4.56,4.519999980926514,0.7226590234375
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.65,0.1,0.3,7,8007,4.5,4.56,4.519999980926514,0.6953155468750001
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.5700000000000001,0.0,0.2,110,105,4.5,4.56,4.519999980926514,0.6718782812500002
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.45,0.0,0.1,31,9949,4.5,4.56,4.519999980926514,0.7304714453125
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.38,0.0,0.0,154,601,4.5,4.56,4.519999980926514,0.500005
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.3,0.0,0.1,2,254,4.5,4.56,4.519999980926514,0.992187578125
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,1.51,0.0,0.25,40,110,4.5,4.56,4.519999980926514,0.6562534375000001
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,1.1300000000000001,0.4,0.6,2,249,4.5,4.56,4.519999980926514,0.69336244140625
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.91,0.95,1.35,20,1110,4.5,4.56,4.519999980926514,0.75586181640625
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,0.65,2.1,2.95,3,190,4.5,4.56,4.519999980926514,0.9804689453125001
MNKD,MNKD260116P00010000,Put,2026-01-16,10.0,0.45,4.0,5.5,1,0,4.5,4.56,4.519999980926514,0.6250037500000001
MNKD,MNKD260116P00012000,Put,2026-01-16,12.0,0.38,5.4,6.4,1,0,4.5,4.56,4.519999980926514,1.0000000000000003e-05
MNKD,MNKD260116P00015000,Put,2026-01-16,15.0,0.3,9.5,9.7,1,0,4.5,4.56,4.519999980926514,1.0000000000000003e-05
MNKD,MNKD260220C00001000,Call,2026-02-20,1.0,4.53,2.7,5.0,26,26,4.5,4.56,4.519999980926514,2.5468786328124997
MNKD,MNKD260220C00002000,Call,2026-02-20,2.0,2.2600000000000002,2.1,3.0,1,2,4.5,4.56,4.519999980926514,0.70312796875
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,1.51,1.6,2.0,1,3,4.5,4.56,4.519999980926514,0.8125018749999999
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.1300000000000001,1.1,1.3,1,976,4.5,4.56,4.519999980926514,0.7832052929687501
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.91,0.65,0.8,86,142,4.5,4.56,4.519999980926514,0.72070591796875
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.65,0.2,0.35,305,35,4.5,4.56,4.519999980926514,0.70117486328125
MNKD,MNKD260220P00003000,Put,2026-02-20,3.0,1.51,0.0,0.3,0,40,4.5,4.56,4.519999980926514,0.6289099609375001
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,1.1300000000000001,0.5,0.7,60,68,4.5,4.56,4.519999980926514,0.710940390625
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,2.2600000000000002,1.75,4.8,2,141,4.5,4.56,4.519999980926514,1.3085972070312497
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,1.51,2.0,2.5,115,2299,4.5,4.56,4.519999980926514,0.807619111328125
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.1300000000000001,1.5,1.8,25,638,4.5,4.56,4.519999980926514,0.7070341796875
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,0.91,1.0,1.35,21,1106,4.5,4.56,4.519999980926514,0.641605146484375
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,0.65,0.65,0.75,30,2111,4.5,4.56,4.519999980926514,0.6337927246093751
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.45,0.15,0.4,15,3211,4.5,4.56,4.519999980926514,0.5839885351562499
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.38,0.05,0.3,80,2460,4.5,4.56,4.519999980926514,0.58789474609375
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.3,0.0,0.15,20,406,4.5,4.56,4.519999980926514,0.5664105859375
MNKD,MNKD270115P00002000,Put,2027-01-15,2.0,2.2600000000000002,0.0,0.25,5,6,4.5,4.56,4.519999980926514,0.5976602734375001
MNKD,MNKD270115P00003000,Put,2027-01-15,3.0,1.51,0.0,0.7,2,12,4.5,4.56,4.519999980926514,0.534184345703125
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,1.1300000000000001,0.0,1.05,2,64,4.5,4.56,4.519999980926514,0.6630893066406252
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.91,1.35,1.5,26,434,4.5,4.56,4.519999980926514,0.5312546875
MNKD,MNKD270115P00010000,Put,2027-01-15,10.0,0.45,3.4,5.7,3,3,4.5,4.56,4.519999980926514,0.5478560839843751
MNKD,MNKD270115P00015000,Put,2027-01-15,15.0,0.3,10.2,12.3,0,0,4.5,4.56,4.519999980926514,1.0371141894531253
