Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,0.93,3.4,3.6,2,17,16.25,16.31,16.274999618530273,0.7587914746093751
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,0.81,4.9,5.4,0,7,16.25,16.31,16.274999618530273,0.725588681640625
PRCH,PRCH260116C00002500,Call,2026-01-16,2.5,6.51,13.7,14.0,45,147,16.25,16.31,16.274999618530273,1.625001875
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,3.2600000000000002,10.3,10.7,0,100,16.25,16.31,16.274999618530273,1.0000000000000003e-05
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,2.17,7.5,9.2,20,95,16.25,16.31,16.274999618530273,1.0605515722656251
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,1.6300000000000001,6.8,7.1,1,16,16.25,16.31,16.274999618530273,0.8632826171875
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,1.3,5.1,5.3,2,57,16.25,16.31,16.274999618530273,0.8305681005859374
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,1.09,3.7,4.0,10,635,16.25,16.31,16.274999618530273,0.8217791259765624
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.93,2.7,2.9,8,18,16.25,16.31,16.274999618530273,0.8095722167968749
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,0.81,1.85,2.2,1,5,16.25,16.31,16.274999618530273,0.8022480712890624
PRCH,PRCH260116C00030000,Call,2026-01-16,30.0,0.54,0.0,0.9,0,5,16.25,16.31,16.274999618530273,0.745119736328125
PRCH,PRCH260116P00007500,Put,2026-01-16,7.5,2.17,0.0,0.35,1,1,16.25,16.31,16.274999618530273,0.8378922460937499
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,1.6300000000000001,0.45,0.55,10,751,16.25,16.31,16.274999618530273,0.773439765625
PRCH,PRCH260116P00012500,Put,2026-01-16,12.5,1.3,1.15,1.3,1,7,16.25,16.31,16.274999618530273,0.7641625146484375
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.09,2.2,2.5,5,10,16.25,16.31,16.274999618530273,0.7617211328125001
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,0.93,3.6,4.0,1,10,16.25,16.31,16.274999618530273,0.7543969873046875
PRCH,PRCH260220C00005000,Call,2026-02-20,5.0,3.2600000000000002,7.6,8.7,0,1,16.25,16.31,16.274999618530273,1.0000000000000003e-05
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,2.17,8.7,9.6,2,2,16.25,16.31,16.274999618530273,0.9160164648437501
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,1.6300000000000001,7.0,7.3,11,17,16.25,16.31,16.274999618530273,0.858399853515625
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,1.3,5.3,5.6,7,12,16.25,16.31,16.274999618530273,0.8178729150390623
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,1.09,4.0,4.2,8,44,16.25,16.31,16.274999618530273,0.79687703125
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,0.93,2.2,3.2,2,28,16.25,16.31,16.274999618530273,0.7036162451171876
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,0.81,2.15,2.6,5,47,16.25,16.31,16.274999618530273,0.79687703125
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,0.65,0.0,0.0,3,3,16.25,16.31,16.274999618530273,0.12500875
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,0.54,0.6,1.05,2,3,16.25,16.31,16.274999618530273,0.79687703125
PRCH,PRCH260220P00007500,Put,2026-02-20,7.5,2.17,0.0,0.0,1,33,16.25,16.31,16.274999618530273,0.2500075
PRCH,PRCH260220P00010000,Put,2026-02-20,10.0,1.6300000000000001,0.0,0.0,0,5,16.25,16.31,16.274999618530273,0.12500875
PRCH,PRCH270115C00005000,Call,2027-01-15,5.0,3.2600000000000002,10.3,12.0,2,9,16.25,16.31,16.274999618530273,0.9687503125
PRCH,PRCH270115C00007500,Call,2027-01-15,7.5,2.17,9.5,10.4,1,1,16.25,16.31,16.274999618530273,0.8139667041015625
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,1.6300000000000001,7.5,8.8,1,13,16.25,16.31,16.274999618530273,0.7324245507812499
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,1.3,7.1,8.8,10,66,16.25,16.31,16.274999618530273,0.9150399121093751
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,1.09,6.2,6.6,2,53,16.25,16.31,16.274999618530273,0.8107929077148437
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.93,5.4,5.7,10,89,16.25,16.31,16.274999618530273,0.8029804858398437
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,0.81,4.7,5.0,8,133,16.25,16.31,16.274999618530273,0.7985859985351562
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,0.72,4.1,4.4,10,2,16.25,16.31,16.274999618530273,0.7939473730468749
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,0.65,3.6,3.9,1,68,16.25,16.31,16.274999618530273,0.7912618530273439
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,0.54,2.15,3.3,0,1,16.25,16.31,16.274999618530273,0.7561059545898439
PRCH,PRCH270115P00007500,Put,2027-01-15,7.5,2.17,0.85,1.05,1,1,16.25,16.31,16.274999618530273,0.745119736328125
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.6300000000000001,1.75,2.3,1,37,16.25,16.31,16.274999618530273,0.7648949291992189
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,1.09,3.5,5.5,1,1,16.25,16.31,16.274999618530273,0.7165555688476561
PRCH,PRCH270115P00025000,Put,2027-01-15,25.0,0.65,11.3,11.8,0,1,16.25,16.31,16.274999618530273,0.6704134521484376
