Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250829C00081000,Call,2025-08-29,81.0,0.96,3.75,3.85,71,527,77.46,77.71,77.58999633789062,1.8618170971679686
AFRM,AFRM250829C00082000,Call,2025-08-29,82.0,0.9500000000000001,3.35,3.5,1237,807,77.46,77.71,77.58999633789062,1.8540046362304685
AFRM,AFRM250829C00083000,Call,2025-08-29,83.0,0.93,3.05,3.15,404,13674,77.46,77.71,77.58999633789062,1.8544929150390623
AFRM,AFRM250829C00084000,Call,2025-08-29,84.0,0.92,2.76,2.83,1029,528,77.46,77.71,77.58999633789062,1.853516357421875
AFRM,AFRM250829C00085000,Call,2025-08-29,85.0,0.91,2.47,2.54,1804,2764,77.46,77.71,77.58999633789062,1.8481452905273437
AFRM,AFRM250829C00086000,Call,2025-08-29,86.0,0.9,2.22,2.28,31,8183,77.46,77.71,77.58999633789062,1.8476570117187499
AFRM,AFRM250829C00087000,Call,2025-08-29,87.0,0.89,1.99,2.05,128,11044,77.46,77.71,77.58999633789062,1.8486335693359375
AFRM,AFRM250829C00088000,Call,2025-08-29,88.0,0.88,1.78,1.83,123,328,77.46,77.71,77.58999633789062,1.8466804541015622
AFRM,AFRM250829C00089000,Call,2025-08-29,89.0,0.87,1.58,1.63,105,176,77.46,77.71,77.58999633789062,1.843262502441406
AFRM,AFRM250829C00090000,Call,2025-08-29,90.0,0.86,1.39,1.45,216,905,77.46,77.71,77.58999633789062,1.8378914355468747
AFRM,AFRM250829C00091000,Call,2025-08-29,91.0,0.85,1.23,1.29,57,182,77.46,77.71,77.58999633789062,1.8359383203124997
AFRM,AFRM250829C00092000,Call,2025-08-29,92.0,0.84,1.06,1.14,176,222,77.46,77.71,77.58999633789062,1.8261727441406248
AFRM,AFRM250829C00093000,Call,2025-08-29,93.0,0.8300000000000001,0.94,0.98,67,51,77.46,77.71,77.58999633789062,1.818360283203125
AFRM,AFRM250829C00094000,Call,2025-08-29,94.0,0.8300000000000001,0.81,0.89,76,89,77.46,77.71,77.58999633789062,1.8193368408203123
AFRM,AFRM250829C00095000,Call,2025-08-29,95.0,0.8200000000000001,0.7,0.78,329,648,77.46,77.71,77.58999633789062,1.8125009374999999
AFRM,AFRM250829C00096000,Call,2025-08-29,96.0,0.81,0.58,0.68,65,139,77.46,77.71,77.58999633789062,1.7968760156249999
AFRM,AFRM250829C00097000,Call,2025-08-29,97.0,0.8,0.54,0.6,64,120,77.46,77.71,77.58999633789062,1.8125009374999999
AFRM,AFRM250829C00098000,Call,2025-08-29,98.0,0.79,0.46,0.52,80,134,77.46,77.71,77.58999633789062,1.8027353613281247
AFRM,AFRM250829C00099000,Call,2025-08-29,99.0,0.78,0.4,0.45,15,462,77.46,77.71,77.58999633789062,1.8007822460937497
AFRM,AFRM250829C00100000,Call,2025-08-29,100.0,0.78,0.33,0.39,95,10922,77.46,77.71,77.58999633789062,1.7890635546875
AFRM,AFRM250829C00101000,Call,2025-08-29,101.0,0.77,0.29,0.34,81,156,77.46,77.71,77.58999633789062,1.791016669921875
AFRM,AFRM250829C00102000,Call,2025-08-29,102.0,0.76,0.25,0.29,22,130,77.46,77.71,77.58999633789062,1.78515732421875
AFRM,AFRM250829C00103000,Call,2025-08-29,103.0,0.75,0.21,0.24,11,60,77.46,77.71,77.58999633789062,1.7734386328124998
AFRM,AFRM250829C00104000,Call,2025-08-29,104.0,0.75,0.18,0.2,20,37,77.46,77.71,77.58999633789062,1.765626171875
AFRM,AFRM250829C00105000,Call,2025-08-29,105.0,0.74,0.15,0.17,134,237,77.46,77.71,77.58999633789062,1.7578137109375
AFRM,AFRM250829C00106000,Call,2025-08-29,106.0,0.73,0.09,0.15,115,359,77.46,77.71,77.58999633789062,1.72265763671875
AFRM,AFRM250829C00107000,Call,2025-08-29,107.0,0.73,0.08,0.13,25,825,77.46,77.71,77.58999633789062,1.7265638671875
AFRM,AFRM250829C00110000,Call,2025-08-29,110.0,0.71,0.01,0.09,81,1455,77.46,77.71,77.58999633789062,1.671876640625
AFRM,AFRM250829P00035000,Put,2025-08-29,35.0,2.22,0.0,0.01,1,16,77.46,77.71,77.58999633789062,2.8750028125
AFRM,AFRM250829P00040000,Put,2025-08-29,40.0,1.94,0.0,0.05,2,29,77.46,77.71,77.58999633789062,2.8750028125
AFRM,AFRM250829P00045000,Put,2025-08-29,45.0,1.72,0.0,0.01,119,1059,77.46,77.71,77.58999633789062,2.000005
AFRM,AFRM250829P00050000,Put,2025-08-29,50.0,1.55,0.02,0.03,52,1218,77.46,77.71,77.58999633789062,1.96875015625
AFRM,AFRM250829P00052000,Put,2025-08-29,52.0,1.49,0.04,0.05,4,62,77.46,77.71,77.58999633789062,1.9453127734375002
AFRM,AFRM250829P00053000,Put,2025-08-29,53.0,1.46,0.05,0.07,12,81,77.46,77.71,77.58999633789062,1.9375003125
AFRM,AFRM250829P00054000,Put,2025-08-29,54.0,1.44,0.06,0.09,50,347,77.46,77.71,77.58999633789062,1.9140629296875002
AFRM,AFRM250829P00055000,Put,2025-08-29,55.0,1.41,0.06,0.11,253,562,77.46,77.71,77.58999633789062,1.8671881640625
AFRM,AFRM250829P00056000,Put,2025-08-29,56.0,1.3900000000000001,0.12,0.14,184,561,77.46,77.71,77.58999633789062,1.9062504687500001
AFRM,AFRM250829P00057000,Put,2025-08-29,57.0,1.36,0.16,0.19,67,344,77.46,77.71,77.58999633789062,1.9179691601562503
AFRM,AFRM250829P00058000,Put,2025-08-29,58.0,1.34,0.2,0.23,392,185,77.46,77.71,77.58999633789062,1.8984380078125
AFRM,AFRM250829P00059000,Put,2025-08-29,59.0,1.32,0.23,0.29,81,266,77.46,77.71,77.58999633789062,1.875000625
AFRM,AFRM250829P00060000,Put,2025-08-29,60.0,1.29,0.34,0.35,272,838,77.46,77.71,77.58999633789062,1.89453177734375
AFRM,AFRM250829P00061000,Put,2025-08-29,61.0,1.27,0.43,0.45,72,368,77.46,77.71,77.58999633789062,1.9042973535156251
AFRM,AFRM250829P00062000,Put,2025-08-29,62.0,1.25,0.51,0.54,281,611,77.46,77.71,77.58999633789062,1.88671931640625
AFRM,AFRM250829P00063000,Put,2025-08-29,63.0,1.23,0.63,0.66,283,857,77.46,77.71,77.58999633789062,1.88671931640625
AFRM,AFRM250829P00064000,Put,2025-08-29,64.0,1.21,0.76,0.8,97,507,77.46,77.71,77.58999633789062,1.8837896435546875
AFRM,AFRM250829P00065000,Put,2025-08-29,65.0,1.19,0.91,0.95,287,945,77.46,77.71,77.58999633789062,1.876953740234375
AFRM,AFRM250829P00066000,Put,2025-08-29,66.0,1.18,1.1,1.13,155,406,77.46,77.71,77.58999633789062,1.8798834130859374
AFRM,AFRM250829P00067000,Put,2025-08-29,67.0,1.16,1.3,1.35,205,1006,77.46,77.71,77.58999633789062,1.8818365283203122
AFRM,AFRM250829P00068000,Put,2025-08-29,68.0,1.1400000000000001,1.52,1.57,134,553,77.46,77.71,77.58999633789062,1.875000625
AFRM,AFRM250829P00069000,Put,2025-08-29,69.0,1.12,1.76,1.81,111,464,77.46,77.71,77.58999633789062,1.8662116064453125
AFRM,AFRM250829P00070000,Put,2025-08-29,70.0,1.11,2.04,2.13,367,8377,77.46,77.71,77.58999633789062,1.873047509765625
AFRM,AFRM250829P00071000,Put,2025-08-29,71.0,1.09,2.34,2.43,100,352,77.46,77.71,77.58999633789062,1.8662116064453125
AFRM,AFRM250829P00072000,Put,2025-08-29,72.0,1.08,2.68,2.8,1086,13858,77.46,77.71,77.58999633789062,1.8701178369140625
AFRM,AFRM250829P00073000,Put,2025-08-29,73.0,1.06,3.05,3.15,171,1446,77.46,77.71,77.58999633789062,1.8637702124023439
AFRM,AFRM250829P00074000,Put,2025-08-29,74.0,1.05,3.45,3.55,945,850,77.46,77.71,77.58999633789062,1.861328818359375
AFRM,AFRM250829P00075000,Put,2025-08-29,75.0,1.03,3.9,4.0,179,1381,77.46,77.71,77.58999633789062,1.8657233276367187
AFRM,AFRM250829P00076000,Put,2025-08-29,76.0,1.02,4.35,4.45,216,954,77.46,77.71,77.58999633789062,1.8583991455078124
AFRM,AFRM250829P00077000,Put,2025-08-29,77.0,1.01,4.85,4.95,329,388,77.46,77.71,77.58999633789062,1.8583991455078124
AFRM,AFRM250829P00078000,Put,2025-08-29,78.0,0.99,5.35,5.45,227,2988,77.46,77.71,77.58999633789062,1.8476570117187499
AFRM,AFRM250829P00079000,Put,2025-08-29,79.0,0.98,5.85,6.05,114,815,77.46,77.71,77.58999633789062,1.8437507812499998
AFRM,AFRM250829P00080000,Put,2025-08-29,80.0,0.97,6.45,6.6,34,1087,77.46,77.71,77.58999633789062,1.8378914355468747
AFRM,AFRM250829P00081000,Put,2025-08-29,81.0,0.96,7.05,7.2,6,148,77.46,77.71,77.58999633789062,1.8310555322265623
AFRM,AFRM250829P00082000,Put,2025-08-29,82.0,0.9500000000000001,7.7,7.85,9,173,77.46,77.71,77.58999633789062,1.8320320898437497
AFRM,AFRM250829P00083000,Put,2025-08-29,83.0,0.93,8.35,8.55,8,96,77.46,77.71,77.58999633789062,1.8320320898437497
AFRM,AFRM250829P00084000,Put,2025-08-29,84.0,0.92,9.05,9.2,3,607,77.46,77.71,77.58999633789062,1.822266513671875
AFRM,AFRM250829P00085000,Put,2025-08-29,85.0,0.91,9.75,9.95,4,86,77.46,77.71,77.58999633789062,1.822266513671875
AFRM,AFRM250829P00086000,Put,2025-08-29,86.0,0.9,10.5,10.7,2,142,77.46,77.71,77.58999633789062,1.8232430712890624
AFRM,AFRM250829P00087000,Put,2025-08-29,87.0,0.89,11.25,11.45,65,73,77.46,77.71,77.58999633789062,1.8144540527343749
AFRM,AFRM250829P00088000,Put,2025-08-29,88.0,0.88,12.0,12.35,17,26,77.46,77.71,77.58999633789062,1.8291024169921872
AFRM,AFRM250829P00089000,Put,2025-08-29,89.0,0.87,12.85,13.1,1,11,77.46,77.71,77.58999633789062,1.82421962890625
AFRM,AFRM250829P00090000,Put,2025-08-29,90.0,0.86,13.65,13.85,12,14,77.46,77.71,77.58999633789062,1.7978525732421873
AFRM,AFRM250829P00100000,Put,2025-08-29,100.0,0.78,22.25,23.15,50,50,77.46,77.71,77.58999633789062,1.7109389453125
AFRM,AFRM250829P00106000,Put,2025-08-29,106.0,0.73,28.0,28.85,15,15,77.46,77.71,77.58999633789062,1.3125034374999998
AFRM,AFRM250905C00040000,Call,2025-09-05,40.0,1.94,37.5,38.9,0,1,77.46,77.71,77.58999633789062,2.5800816748046875
AFRM,AFRM250905C00045000,Call,2025-09-05,45.0,1.72,32.25,34.8,3,13,77.46,77.71,77.58999633789062,2.420902385253906
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,1.44,23.6,24.3,6,39,77.46,77.71,77.58999633789062,1.3857452587890622
AFRM,AFRM250905C00055000,Call,2025-09-05,55.0,1.41,22.45,23.5,6,69,77.46,77.71,77.58999633789062,1.3476595117187498
AFRM,AFRM250905C00056000,Call,2025-09-05,56.0,1.3900000000000001,21.2,24.05,4,5,77.46,77.71,77.58999633789062,1.6591813916015625
AFRM,AFRM250905C00057000,Call,2025-09-05,57.0,1.36,20.55,23.05,4,1,77.46,77.71,77.58999633789062,1.6679704101562502
AFRM,AFRM250905C00058000,Call,2025-09-05,58.0,1.34,19.25,22.1,2,10,77.46,77.71,77.58999633789062,1.5449241503906248
AFRM,AFRM250905C00059000,Call,2025-09-05,59.0,1.32,19.0,20.9,3,8,77.46,77.71,77.58999633789062,1.5878926855468747
AFRM,AFRM250905C00060000,Call,2025-09-05,60.0,1.29,18.0,19.15,4,35,77.46,77.71,77.58999633789062,1.3681672216796876
AFRM,AFRM250905C00061000,Call,2025-09-05,61.0,1.27,16.9,19.0,3,5,77.46,77.71,77.58999633789062,1.4487332250976563
AFRM,AFRM250905C00062000,Call,2025-09-05,62.0,1.25,16.15,17.1,1,31,77.46,77.71,77.58999633789062,1.2587927685546876
AFRM,AFRM250905C00063000,Call,2025-09-05,63.0,1.23,14.5,15.7,3,6,77.46,77.71,77.58999633789062,0.9687503125
AFRM,AFRM250905C00064000,Call,2025-09-05,64.0,1.21,13.7,14.85,20,20,77.46,77.71,77.58999633789062,0.992187578125
AFRM,AFRM250905C00065000,Call,2025-09-05,65.0,1.19,12.8,14.1,2,26,77.46,77.71,77.58999633789062,1.001958115234375
AFRM,AFRM250905C00066000,Call,2025-09-05,66.0,1.18,12.55,13.5,2,12,77.46,77.71,77.58999633789062,1.1318402783203125
AFRM,AFRM250905C00067000,Call,2025-09-05,67.0,1.16,11.65,12.5,10,39,77.46,77.71,77.58999633789062,1.0786178881835937
AFRM,AFRM250905C00068000,Call,2025-09-05,68.0,1.1400000000000001,11.4,11.7,1,16,77.46,77.71,77.58999633789062,1.1411175756835936
AFRM,AFRM250905C00069000,Call,2025-09-05,69.0,1.12,10.6,11.0,1,17,77.46,77.71,77.58999633789062,1.1318402783203125
AFRM,AFRM250905C00070000,Call,2025-09-05,70.0,1.11,10.05,10.3,13,78,77.46,77.71,77.58999633789062,1.1474652001953123
AFRM,AFRM250905C00071000,Call,2025-09-05,71.0,1.09,9.4,9.65,12,46,77.46,77.71,77.58999633789062,1.1494183154296875
AFRM,AFRM250905C00072000,Call,2025-09-05,72.0,1.08,8.8,9.0,4,73,77.46,77.71,77.58999633789062,1.1508831518554685
AFRM,AFRM250905C00073000,Call,2025-09-05,73.0,1.06,8.2,8.4,3,83,77.46,77.71,77.58999633789062,1.1513714306640623
AFRM,AFRM250905C00074000,Call,2025-09-05,74.0,1.05,7.6,7.8,3,90,77.46,77.71,77.58999633789062,1.1460003637695313
AFRM,AFRM250905C00075000,Call,2025-09-05,75.0,1.03,7.05,7.25,10,247,77.46,77.71,77.58999633789062,1.1455120849609375
AFRM,AFRM250905C00076000,Call,2025-09-05,76.0,1.02,6.55,6.7,11,166,77.46,77.71,77.58999633789062,1.1445355273437499
AFRM,AFRM250905C00077000,Call,2025-09-05,77.0,1.01,6.05,6.2,213,105,77.46,77.71,77.58999633789062,1.1430706909179689
AFRM,AFRM250905C00078000,Call,2025-09-05,78.0,0.99,5.55,5.7,84,209,77.46,77.71,77.58999633789062,1.1362347875976564
AFRM,AFRM250905C00079000,Call,2025-09-05,79.0,0.98,5.1,5.25,67,313,77.46,77.71,77.58999633789062,1.1337933935546878
AFRM,AFRM250905C00080000,Call,2025-09-05,80.0,0.97,4.7,4.8,178,311,77.46,77.71,77.58999633789062,1.1311078601074218
AFRM,AFRM250905C00081000,Call,2025-09-05,81.0,0.96,4.3,4.4,14,38,77.46,77.71,77.58999633789062,1.1284223266601563
AFRM,AFRM250905C00082000,Call,2025-09-05,82.0,0.9500000000000001,3.9,4.05,5,122,77.46,77.71,77.58999633789062,1.1254926538085939
AFRM,AFRM250905C00083000,Call,2025-09-05,83.0,0.93,3.55,3.7,37,52,77.46,77.71,77.58999633789062,1.1225629809570314
AFRM,AFRM250905C00084000,Call,2025-09-05,84.0,0.92,3.25,3.35,19,155,77.46,77.71,77.58999633789062,1.1201215869140624
AFRM,AFRM250905C00085000,Call,2025-09-05,85.0,0.91,3.0,3.05,61,438,77.46,77.71,77.58999633789062,1.1235395385742186
AFRM,AFRM250905C00086000,Call,2025-09-05,86.0,0.9,2.71,2.78,5,30,77.46,77.71,77.58999633789062,1.12109814453125
AFRM,AFRM250905C00087000,Call,2025-09-05,87.0,0.89,2.46,2.53,85,49,77.46,77.71,77.58999633789062,1.120854005126953
AFRM,AFRM250905C00088000,Call,2025-09-05,88.0,0.88,2.23,2.3,1,18,77.46,77.71,77.58999633789062,1.1206098657226562
AFRM,AFRM250905C00089000,Call,2025-09-05,89.0,0.87,2.02,2.09,3,23,77.46,77.71,77.58999633789062,1.12109814453125
AFRM,AFRM250905C00090000,Call,2025-09-05,90.0,0.86,1.83,1.9,127,569,77.46,77.71,77.58999633789062,1.1220747021484376
AFRM,AFRM250905C00095000,Call,2025-09-05,95.0,0.8200000000000001,1.09,1.17,90,221,77.46,77.71,77.58999633789062,1.1274457690429687
AFRM,AFRM250905C00100000,Call,2025-09-05,100.0,0.78,0.63,0.7,91,307,77.46,77.71,77.58999633789062,1.1308637207031251
AFRM,AFRM250905C00105000,Call,2025-09-05,105.0,0.74,0.35,0.43,16,54,77.46,77.71,77.58999633789062,1.138676181640625
AFRM,AFRM250905C00110000,Call,2025-09-05,110.0,0.71,0.22,0.23,73,351,77.46,77.71,77.58999633789062,1.1464886425781249
AFRM,AFRM250905P00035000,Put,2025-09-05,35.0,2.22,0.0,0.01,10,40,77.46,77.71,77.58999633789062,1.5937520312499998
AFRM,AFRM250905P00040000,Put,2025-09-05,40.0,1.94,0.0,0.02,20,22,77.46,77.71,77.58999633789062,1.4375028125
AFRM,AFRM250905P00045000,Put,2025-09-05,45.0,1.72,0.0,0.06,2,76,77.46,77.71,77.58999633789062,1.3437532812499997
AFRM,AFRM250905P00050000,Put,2025-09-05,50.0,1.55,0.07,0.1,25,65,77.46,77.71,77.58999633789062,1.2656286718749998
AFRM,AFRM250905P00054000,Put,2025-09-05,54.0,1.44,0.16,0.2,84,115,77.46,77.71,77.58999633789062,1.2109414453124998
AFRM,AFRM250905P00055000,Put,2025-09-05,55.0,1.41,0.2,0.23,11,128,77.46,77.71,77.58999633789062,1.197269638671875
AFRM,AFRM250905P00056000,Put,2025-09-05,56.0,1.3900000000000001,0.25,0.28,1,100,77.46,77.71,77.58999633789062,1.19141029296875
AFRM,AFRM250905P00057000,Put,2025-09-05,57.0,1.36,0.28,0.32,18,78,77.46,77.71,77.58999633789062,1.1669963525390625
AFRM,AFRM250905P00058000,Put,2025-09-05,58.0,1.34,0.36,0.4,39,50,77.46,77.71,77.58999633789062,1.171879140625
AFRM,AFRM250905P00059000,Put,2025-09-05,59.0,1.32,0.44,0.47,56,77,77.46,77.71,77.58999633789062,1.1640666796875
AFRM,AFRM250905P00060000,Put,2025-09-05,60.0,1.29,0.52,0.56,30,179,77.46,77.71,77.58999633789062,1.15625421875
AFRM,AFRM250905P00061000,Put,2025-09-05,61.0,1.27,0.62,0.67,4,60,77.46,77.71,77.58999633789062,1.1513714306640623
AFRM,AFRM250905P00062000,Put,2025-09-05,62.0,1.25,0.74,0.79,50,156,77.46,77.71,77.58999633789062,1.1474652001953123
AFRM,AFRM250905P00063000,Put,2025-09-05,63.0,1.23,0.88,0.94,48,76,77.46,77.71,77.58999633789062,1.1455120849609375
AFRM,AFRM250905P00064000,Put,2025-09-05,64.0,1.21,1.04,1.09,29,85,77.46,77.71,77.58999633789062,1.140629296875
AFRM,AFRM250905P00065000,Put,2025-09-05,65.0,1.19,1.21,1.27,37,189,77.46,77.71,77.58999633789062,1.1367230664062502
AFRM,AFRM250905P00066000,Put,2025-09-05,66.0,1.18,1.41,1.48,9,50,77.46,77.71,77.58999633789062,1.1347699511718752
AFRM,AFRM250905P00067000,Put,2025-09-05,67.0,1.16,1.63,1.72,7,167,77.46,77.71,77.58999633789062,1.1337933935546878
AFRM,AFRM250905P00068000,Put,2025-09-05,68.0,1.1400000000000001,1.88,1.98,3,481,77.46,77.71,77.58999633789062,1.1328168359375002
AFRM,AFRM250905P00069000,Put,2025-09-05,69.0,1.12,2.15,2.26,11,50,77.46,77.71,77.58999633789062,1.1308637207031251
AFRM,AFRM250905P00070000,Put,2025-09-05,70.0,1.11,2.45,2.56,658,412,77.46,77.71,77.58999633789062,1.1284223266601563
AFRM,AFRM250905P00071000,Put,2025-09-05,71.0,1.09,2.77,2.89,30,73,77.46,77.71,77.58999633789062,1.1254926538085939
AFRM,AFRM250905P00072000,Put,2025-09-05,72.0,1.08,3.1,3.3,11,68,77.46,77.71,77.58999633789062,1.1264692114257815
AFRM,AFRM250905P00073000,Put,2025-09-05,73.0,1.06,3.5,3.65,18,47,77.46,77.71,77.58999633789062,1.1225629809570314
AFRM,AFRM250905P00074000,Put,2025-09-05,74.0,1.05,3.95,4.1,12,316,77.46,77.71,77.58999633789062,1.1284223266601563
AFRM,AFRM250905P00075000,Put,2025-09-05,75.0,1.03,4.4,4.5,8,1621,77.46,77.71,77.58999633789062,1.1235395385742186
AFRM,AFRM250905P00076000,Put,2025-09-05,76.0,1.02,4.8,5.0,22,60,77.46,77.71,77.58999633789062,1.1176801928710938
AFRM,AFRM250905P00077000,Put,2025-09-05,77.0,1.01,5.3,5.5,113,375,77.46,77.71,77.58999633789062,1.1164594958496092
AFRM,AFRM250905P00078000,Put,2025-09-05,78.0,0.99,5.85,6.0,77,131,77.46,77.71,77.58999633789062,1.1147505200195313
AFRM,AFRM250905P00079000,Put,2025-09-05,79.0,0.98,6.4,6.6,1,185,77.46,77.71,77.58999633789062,1.1171919140625
AFRM,AFRM250905P00080000,Put,2025-09-05,80.0,0.97,7.0,7.15,1,64,77.46,77.71,77.58999633789062,1.1147505200195313
AFRM,AFRM250905P00081000,Put,2025-09-05,81.0,0.96,7.55,7.75,1,31,77.46,77.71,77.58999633789062,1.1066939196777343
AFRM,AFRM250905P00082000,Put,2025-09-05,82.0,0.9500000000000001,8.15,8.4,1,3,77.46,77.71,77.58999633789062,1.1035201074218752
AFRM,AFRM250905P00083000,Put,2025-09-05,83.0,0.93,8.8,9.05,2,17,77.46,77.71,77.58999633789062,1.1005904345703126
AFRM,AFRM250905P00084000,Put,2025-09-05,84.0,0.92,9.5,9.75,0,2,77.46,77.71,77.58999633789062,1.1025435498046878
AFRM,AFRM250905P00085000,Put,2025-09-05,85.0,0.91,10.25,10.45,1,76,77.46,77.71,77.58999633789062,1.1054732226562503
AFRM,AFRM250905P00086000,Put,2025-09-05,86.0,0.9,10.95,11.2,0,1,77.46,77.71,77.58999633789062,1.103764246826172
AFRM,AFRM250905P00087000,Put,2025-09-05,87.0,0.89,11.7,11.95,18,28,77.46,77.71,77.58999633789062,1.1030318286132816
AFRM,AFRM250905P00090000,Put,2025-09-05,90.0,0.86,14.1,14.3,15,1,77.46,77.71,77.58999633789062,1.1035201074218752
AFRM,AFRM250905P00095000,Put,2025-09-05,95.0,0.8200000000000001,18.2,19.15,3,13,77.46,77.71,77.58999633789062,1.169926025390625
AFRM,AFRM250905P00100000,Put,2025-09-05,100.0,0.78,22.55,23.9,0,10,77.46,77.71,77.58999633789062,1.193363408203125
AFRM,AFRM250905P00110000,Put,2025-09-05,110.0,0.71,32.05,34.15,0,0,77.46,77.71,77.58999633789062,1.4375028125
AFRM,AFRM250912C00050000,Call,2025-09-12,50.0,1.55,27.55,28.35,0,1,77.46,77.71,77.58999633789062,1.2480506347656248
AFRM,AFRM250912C00055000,Call,2025-09-12,55.0,1.41,22.7,23.6,0,1,77.46,77.71,77.58999633789062,1.1259809326171877
AFRM,AFRM250912C00057000,Call,2025-09-12,57.0,1.36,20.85,21.7,2,18,77.46,77.71,77.58999633789062,1.0869186279296876
AFRM,AFRM250912C00058000,Call,2025-09-12,58.0,1.34,19.85,20.85,8,10,77.46,77.71,77.58999633789062,1.0683640332031252
