Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.35,4.9,5.2,21,33,18.81,18.89,18.850000381469727,0.6347692773437501
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.26,4.0,4.2,7,217,18.81,18.89,18.850000381469727,0.5585981640625001
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.18,3.2,3.4,7,37,18.81,18.89,18.850000381469727,0.5546919531250001
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.11,2.45,2.55,84,2239,18.81,18.89,18.850000381469727,0.5136767382812499
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.05,1.8,1.9,174,1023,18.81,18.89,18.850000381469727,0.5180712255859375
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.99,1.3,1.4,74,657,18.81,18.89,18.850000381469727,0.500005
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.9400000000000001,0.9,1.0,446,4878,18.81,18.89,18.850000381469727,0.51562984375
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.9,0.6,0.7,436,12560,18.81,18.89,18.850000381469727,0.51562984375
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.86,0.45,0.55,36,3076,18.81,18.89,18.850000381469727,0.524418818359375
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.8200000000000001,0.3,0.4,37,258,18.81,18.89,18.850000381469727,0.5302781347656251
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.79,0.2,0.3,9,1700,18.81,18.89,18.850000381469727,0.5400436621093752
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.75,0.15,0.2,9,787,18.81,18.89,18.850000381469727,0.5468795312500001
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.73,0.1,0.2,13,953,18.81,18.89,18.850000381469727,0.57812921875
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.7000000000000001,0.05,0.15,23,434,18.81,18.89,18.850000381469727,0.57617611328125
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.67,0.05,0.15,11,850,18.81,18.89,18.850000381469727,0.6210975390625001
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.65,0.05,0.1,8,155,18.81,18.89,18.850000381469727,0.6289099609375001
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.63,0.0,0.2,30,2443,18.81,18.89,18.850000381469727,0.70117486328125
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.61,0.05,0.6,19,245,18.81,18.89,18.850000381469727,0.9511723632812499
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.59,0.05,0.15,353,410,18.81,18.89,18.850000381469727,0.7753928710937501
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.5700000000000001,0.05,0.15,11,785,18.81,18.89,18.850000381469727,0.8105487695312499
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.55,0.0,0.25,2,72,18.81,18.89,18.850000381469727,0.8789074609374999
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.54,0.0,0.25,1,103,18.81,18.89,18.850000381469727,0.9101571484375
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.52,0.0,0.25,1,441,18.81,18.89,18.850000381469727,0.9433599414062499
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.51,0.0,0.25,10,263,18.81,18.89,18.850000381469727,0.9726565234375
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.5,0.0,0.25,1,32,18.81,18.89,18.850000381469727,1.0039112304687499
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.48,0.0,0.55,1,176,18.81,18.89,18.850000381469727,1.19922275390625
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.47000000000000003,0.0,0.55,2,2052,18.81,18.89,18.850000381469727,1.228519482421875
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.46,0.3,0.45,1,0,18.81,18.89,18.850000381469727,1.3437532812499997
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.45,0.0,0.0,1,27,18.81,18.89,18.850000381469727,0.500005
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.44,0.0,0.55,1,601,18.81,18.89,18.850000381469727,1.3125034374999998
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.57,0.0,0.3,40,19,18.81,18.89,18.850000381469727,0.82226740234375
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.45,0.0,0.15,2,15,18.81,18.89,18.850000381469727,0.6015664843750002
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.35,0.0,0.55,2,54,18.81,18.89,18.850000381469727,0.6972686523437501
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.26,0.15,0.2,11,1752,18.81,18.89,18.850000381469727,0.5009815527343751
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.18,0.3,0.35,874,1963,18.81,18.89,18.850000381469727,0.5009815527343751
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.11,0.5,0.55,11,918,18.81,18.89,18.850000381469727,0.46973186523437505
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,1.05,0.8,0.9,300,359,18.81,18.89,18.850000381469727,0.46191944335937507
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.99,1.3,1.4,1,254,18.81,18.89,18.850000381469727,0.46484910156250003
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.9400000000000001,1.9,2.0,2,182,18.81,18.89,18.850000381469727,0.46143116699218756
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.9,2.65,3.3,7,796,18.81,18.89,18.850000381469727,0.5634809277343751
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.86,3.4,3.6,1,165,18.81,18.89,18.850000381469727,0.5019581054687501
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.8200000000000001,4.3,4.5,5,160,18.81,18.89,18.850000381469727,0.5302781347656251
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.79,5.2,5.4,10,266,18.81,18.89,18.850000381469727,0.5400436621093752
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.75,6.2,6.4,10,125,18.81,18.89,18.850000381469727,0.526371923828125
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.73,7.1,7.3,2,368,18.81,18.89,18.850000381469727,0.57812921875
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.7000000000000001,7.6,8.7,2,45,18.81,18.89,18.850000381469727,0.8916026464843749
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.67,9.1,10.3,2,59,18.81,18.89,18.850000381469727,0.94726615234375
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.65,9.7,10.5,2,0,18.81,18.89,18.850000381469727,0.8789074609374999
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.63,11.1,11.3,59,60,18.81,18.89,18.850000381469727,0.6250037500000001
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.61,12.0,12.7,0,0,18.81,18.89,18.850000381469727,0.84961087890625
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.59,0.0,0.0,16,0,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.5700000000000001,9.9,10.2,65,65,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.55,15.0,16.5,1,15,18.81,18.89,18.850000381469727,1.2548865380859375
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.54,16.0,17.5,3,3,18.81,18.89,18.850000381469727,1.2939488427734374
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.52,14.8,15.1,61,76,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.5,14.1,14.5,9,9,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.48,17.7,20.6,0,2,18.81,18.89,18.850000381469727,1.338870493164062
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.47000000000000003,16.0,17.9,0,61,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.44,19.6,21.9,0,0,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.8900000000000001,8.9,10.3,0,26,18.81,18.89,18.850000381469727,1.3291049169921871
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.57,7.1,7.3,30,59,18.81,18.89,18.850000381469727,0.795900478515625
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.45,6.2,6.4,60,70,18.81,18.89,18.850000381469727,0.74414318359375
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.35,5.4,5.6,20,23,18.81,18.89,18.850000381469727,0.7304714453125
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.26,4.6,4.8,30,37,18.81,18.89,18.850000381469727,0.6962920996093751
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.18,3.9,4.1,20,265,18.81,18.89,18.850000381469727,0.6821320849609377
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.11,3.3,3.5,30,593,18.81,18.89,18.850000381469727,0.6796907031250001
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,1.05,2.8,2.9,97,720,18.81,18.89,18.850000381469727,0.6718782812500002
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.99,2.35,2.45,35,388,18.81,18.89,18.850000381469727,0.6743196630859377
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.9400000000000001,1.95,2.0,141,2944,18.81,18.89,18.850000381469727,0.6660189648437502
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.9,1.6,1.7,13,3098,18.81,18.89,18.850000381469727,0.6694368994140626
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.86,1.3,1.4,239,21463,18.81,18.89,18.850000381469727,0.6655306884765627
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.8200000000000001,1.05,1.15,222,1351,18.81,18.89,18.850000381469727,0.6621127539062501
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.79,0.85,0.95,56,7655,18.81,18.89,18.850000381469727,0.6621127539062501
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.75,0.7,0.8,51,568,18.81,18.89,18.850000381469727,0.6679720703125002
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.73,0.55,0.65,209,5857,18.81,18.89,18.850000381469727,0.6630893066406252
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.7000000000000001,0.45,0.55,13,66,18.81,18.89,18.850000381469727,0.6684603466796877
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.67,0.35,0.5,175,3380,18.81,18.89,18.850000381469727,0.676761044921875
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.65,0.3,0.45,20,128,18.81,18.89,18.850000381469727,0.6914093359375001
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.63,0.2,0.4,15,671,18.81,18.89,18.850000381469727,0.6875031250000001
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.61,0.15,0.35,2,93,18.81,18.89,18.850000381469727,0.6904327832031252
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.59,0.15,0.3,200,3823,18.81,18.89,18.850000381469727,0.7050810742187501
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.5700000000000001,0.1,0.25,1,136,18.81,18.89,18.850000381469727,0.6972686523437501
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.55,0.05,0.45,33,191,18.81,18.89,18.850000381469727,0.780275634765625
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.54,0.05,0.7,2,445,18.81,18.89,18.850000381469727,0.8867198828124999
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.51,0.05,0.7,3,208,18.81,18.89,18.850000381469727,0.9414068359375
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.47000000000000003,0.0,0.8,1,301,18.81,18.89,18.850000381469727,1.0302782861328126
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.45,0.0,0.8,71,126,18.81,18.89,18.850000381469727,1.076176494140625
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.42,0.0,0.75,1,101,18.81,18.89,18.850000381469727,1.125004375
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.4,0.0,0.0,1,0,18.81,18.89,18.850000381469727,0.500005
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.38,0.0,0.15,33,138,18.81,18.89,18.850000381469727,0.9257819921875
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.34,0.0,0.5,10,11,18.81,18.89,18.850000381469727,1.2070352148437498
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.8900000000000001,0.0,0.6,1,4,18.81,18.89,18.850000381469727,1.000005
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.71,0.0,0.65,2,2,18.81,18.89,18.850000381469727,0.8945323046874999
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.57,0.1,0.25,1,8,18.81,18.89,18.850000381469727,0.6601596484375001
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.45,0.2,0.35,1,25,18.81,18.89,18.850000381469727,0.637698935546875
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.35,0.35,0.5,11,29,18.81,18.89,18.850000381469727,0.622074091796875
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.26,0.6,0.7,122,559,18.81,18.89,18.850000381469727,0.6171913281250001
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.18,0.9,1.0,19,119,18.81,18.89,18.850000381469727,0.6137733935546876
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.11,1.3,1.4,46,1177,18.81,18.89,18.850000381469727,0.6186561572265626
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.05,1.75,1.8,49,278,18.81,18.89,18.850000381469727,0.6079140771484376
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.99,2.25,2.35,40,204,18.81,18.89,18.850000381469727,0.6054726953125001
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.9400000000000001,2.85,2.95,50,328,18.81,18.89,18.850000381469727,0.6049844189453126
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.9,3.5,3.6,155,151,18.81,18.89,18.850000381469727,0.6001016552734376
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.86,4.2,4.3,1,80,18.81,18.89,18.850000381469727,0.5932657861328126
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.8200000000000001,4.9,5.1,1,79,18.81,18.89,18.850000381469727,0.584965087890625
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.79,5.7,6.2,1,36,18.81,18.89,18.850000381469727,0.629886513671875
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.75,6.6,6.8,21,51,18.81,18.89,18.850000381469727,0.594730615234375
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.73,7.4,7.7,1,158,18.81,18.89,18.850000381469727,0.5810588769531251
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.7000000000000001,8.3,8.6,1,89,18.81,18.89,18.850000381469727,0.57617611328125
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.67,10.8,11.9,15,23,18.81,18.89,18.850000381469727,1.2705114599609373
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.65,10.2,10.4,1,77,18.81,18.89,18.850000381469727,0.5556685058593751
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.63,11.1,11.4,1,133,18.81,18.89,18.850000381469727,0.5429733203125001
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.61,0.0,0.0,85,0,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.59,13.1,13.7,3,9,18.81,18.89,18.850000381469727,0.7226590234375
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.54,15.1,15.7,14,14,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.47000000000000003,16.0,16.3,0,20,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.45,23.0,23.3,3,0,18.81,18.89,18.850000381469727,0.500005
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,6.28,15.1,16.3,1,4,18.81,18.89,18.850000381469727,2.3242229394531244
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.77,19.9,21.2,1,4,18.81,18.89,18.850000381469727,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,3.14,12.9,13.4,1,1,18.81,18.89,18.850000381469727,1.3046909765624997
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.69,11.9,12.2,1,1,18.81,18.89,18.850000381469727,1.0390673046875003
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.36,11.0,11.2,2,7,18.81,18.89,18.850000381469727,0.96289099609375
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.8900000000000001,9.0,9.3,4,33,18.81,18.89,18.850000381469727,0.77929908203125
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.71,8.1,8.6,2,12,18.81,18.89,18.850000381469727,0.7949239257812499
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.57,7.2,7.5,1,16,18.81,18.89,18.850000381469727,0.6953155468750001
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.45,6.4,6.6,3,96,18.81,18.89,18.850000381469727,0.6630893066406252
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.35,5.6,5.8,1,13,18.81,18.89,18.850000381469727,0.6381872119140625
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.26,4.9,5.1,5,680,18.81,18.89,18.850000381469727,0.6313513427734375
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.18,4.2,4.4,16,133,18.81,18.89,18.850000381469727,0.6103554589843752
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.11,3.6,3.8,8,459,18.81,18.89,18.850000381469727,0.6015664843750002
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,1.05,3.1,3.3,37,3384,18.81,18.89,18.850000381469727,0.6020547607421877
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.99,2.7,2.85,50,392,18.81,18.89,18.850000381469727,0.6064492480468751
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.9400000000000001,2.3,2.45,105,2483,18.81,18.89,18.850000381469727,0.6044961425781252
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.9,1.95,2.1,2,10541,18.81,18.89,18.850000381469727,0.6025430371093752
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.86,1.65,1.8,61,1010,18.81,18.89,18.850000381469727,0.6015664843750002
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.8200000000000001,1.4,1.5,6,618,18.81,18.89,18.850000381469727,0.5971719970703125
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.79,1.15,1.3,41,1892,18.81,18.89,18.850000381469727,0.59570716796875
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.75,1.0,1.1,25,4176,18.81,18.89,18.850000381469727,0.5986368261718751
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.73,0.8,0.95,19,133,18.81,18.89,18.850000381469727,0.594730615234375
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.7000000000000001,0.7,0.85,4,1245,18.81,18.89,18.850000381469727,0.6049844189453126
