Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250829C00117000,Call,2025-08-29,117.0,1.18,22.65,24.8,1,14,118.94,156.97,139.88999938964844,1.5341820166015623
SHOP,SHOP250829C00118000,Call,2025-08-29,118.0,1.17,21.65,23.0,2,7,118.94,156.97,139.88999938964844,1.2568396533203123
SHOP,SHOP250829C00119000,Call,2025-08-29,119.0,1.16,20.6,22.2,1,4,118.94,156.97,139.88999938964844,1.25390998046875
SHOP,SHOP250829C00120000,Call,2025-08-29,120.0,1.1500000000000001,19.6,20.75,5,52,118.94,156.97,139.88999938964844,1.0546922265625
SHOP,SHOP250829C00121000,Call,2025-08-29,121.0,1.1400000000000001,18.6,20.25,5,11,118.94,156.97,139.88999938964844,1.1660197949218751
SHOP,SHOP250829C00122000,Call,2025-08-29,122.0,1.1300000000000001,17.65,19.2,1,24,118.94,156.97,139.88999938964844,1.115238798828125
SHOP,SHOP250829C00123000,Call,2025-08-29,123.0,1.12,16.65,18.2,3,19,118.94,156.97,139.88999938964844,1.0634812451171878
SHOP,SHOP250829C00124000,Call,2025-08-29,124.0,1.11,15.65,16.4,1,46,118.94,156.97,139.88999938964844,0.7480493945312501
SHOP,SHOP250829C00125000,Call,2025-08-29,125.0,1.1,14.9,15.65,4,134,118.94,156.97,139.88999938964844,0.883790224609375
SHOP,SHOP250829C00126000,Call,2025-08-29,126.0,1.09,13.65,15.0,1,64,118.94,156.97,139.88999938964844,0.8623060644531251
SHOP,SHOP250829C00127000,Call,2025-08-29,127.0,1.09,12.9,13.2,5,36,118.94,156.97,139.88999938964844,0.6445348046875
SHOP,SHOP250829C00128000,Call,2025-08-29,128.0,1.08,11.65,13.2,3,21,118.94,156.97,139.88999938964844,0.807619111328125
SHOP,SHOP250829C00129000,Call,2025-08-29,129.0,1.07,10.65,12.45,3,25,118.94,156.97,139.88999938964844,0.805666005859375
SHOP,SHOP250829C00130000,Call,2025-08-29,130.0,1.06,9.85,10.2,24,428,118.94,156.97,139.88999938964844,0.6044961425781252
SHOP,SHOP250829C00131000,Call,2025-08-29,131.0,1.05,8.75,10.55,5,6,118.94,156.97,139.88999938964844,0.7309597216796875
SHOP,SHOP250829C00132000,Call,2025-08-29,132.0,1.05,7.75,9.05,3,52,118.94,156.97,139.88999938964844,0.5888712988281251
SHOP,SHOP250829C00133000,Call,2025-08-29,133.0,1.04,6.8,7.45,2,31,118.94,156.97,139.88999938964844,0.55273884765625
SHOP,SHOP250829C00134000,Call,2025-08-29,134.0,1.03,5.85,6.45,1,55,118.94,156.97,139.88999938964844,0.49707534179687507
SHOP,SHOP250829C00135000,Call,2025-08-29,135.0,1.02,5.1,5.5,17,265,118.94,156.97,139.88999938964844,0.45508357421875
SHOP,SHOP250829C00136000,Call,2025-08-29,136.0,1.01,3.45,4.7,7,85,118.94,156.97,139.88999938964844,0.44824770507812495
SHOP,SHOP250829C00137000,Call,2025-08-29,137.0,1.01,3.65,3.85,88,107,118.94,156.97,139.88999938964844,0.4184628466796875
SHOP,SHOP250829C00138000,Call,2025-08-29,138.0,1.0,2.94,3.15,91,113,118.94,156.97,139.88999938964844,0.4116269775390625
SHOP,SHOP250829C00139000,Call,2025-08-29,139.0,0.99,2.31,2.43,170,332,118.94,156.97,139.88999938964844,0.38721315917968746
SHOP,SHOP250829C00140000,Call,2025-08-29,140.0,0.99,1.72,1.87,577,457,118.94,156.97,139.88999938964844,0.3803772900390625
SHOP,SHOP250829C00141000,Call,2025-08-29,141.0,0.98,1.31,1.39,149,286,118.94,156.97,139.88999938964844,0.37256486816406253
SHOP,SHOP250829C00142000,Call,2025-08-29,142.0,0.97,0.95,1.01,1403,661,118.94,156.97,139.88999938964844,0.36865865722656255
SHOP,SHOP250829C00143000,Call,2025-08-29,143.0,0.96,0.67,0.72,237,425,118.94,156.97,139.88999938964844,0.3676821044921875
SHOP,SHOP250829C00144000,Call,2025-08-29,144.0,0.96,0.47,0.51,174,301,118.94,156.97,139.88999938964844,0.36963520996093746
SHOP,SHOP250829C00145000,Call,2025-08-29,145.0,0.9500000000000001,0.34,0.36,854,1170,118.94,156.97,139.88999938964844,0.37402969726562496
SHOP,SHOP250829C00146000,Call,2025-08-29,146.0,0.9400000000000001,0.23,0.28,91,417,118.94,156.97,139.88999938964844,0.39063109375
SHOP,SHOP250829C00147000,Call,2025-08-29,147.0,0.9400000000000001,0.16,0.21,90,249,118.94,156.97,139.88999938964844,0.4023497265625
SHOP,SHOP250829C00148000,Call,2025-08-29,148.0,0.93,0.12,0.16,197,624,118.94,156.97,139.88999938964844,0.415044912109375
SHOP,SHOP250829C00149000,Call,2025-08-29,149.0,0.93,0.1,0.11,88,435,118.94,156.97,139.88999938964844,0.418951123046875
SHOP,SHOP250829C00150000,Call,2025-08-29,150.0,0.92,0.08,0.1,1094,1209,118.94,156.97,139.88999938964844,0.445318046875
SHOP,SHOP250829C00152500,Call,2025-08-29,152.5,0.9,0.04,0.07,61,712,118.94,156.97,139.88999938964844,0.49609878906250005
SHOP,SHOP250829C00155000,Call,2025-08-29,155.0,0.89,0.03,0.04,3659,1279,118.94,156.97,139.88999938964844,0.51562984375
SHOP,SHOP250829C00157500,Call,2025-08-29,157.5,0.88,0.02,0.03,22,167,118.94,156.97,139.88999938964844,0.5625043750000001
SHOP,SHOP250829C00160000,Call,2025-08-29,160.0,0.86,0.0,0.04,18,619,118.94,156.97,139.88999938964844,0.6093789062500001
SHOP,SHOP250829C00162500,Call,2025-08-29,162.5,0.85,0.0,0.03,1,41,118.94,156.97,139.88999938964844,0.648441015625
SHOP,SHOP250829C00165000,Call,2025-08-29,165.0,0.84,0.0,0.03,150,205,118.94,156.97,139.88999938964844,0.70312796875
SHOP,SHOP250829C00167500,Call,2025-08-29,167.5,0.8200000000000001,0.0,0.01,43,159,118.94,156.97,139.88999938964844,0.6875031250000001
SHOP,SHOP250829C00170000,Call,2025-08-29,170.0,0.81,0.0,0.01,2,281,118.94,156.97,139.88999938964844,0.73437765625
SHOP,SHOP250829C00172500,Call,2025-08-29,172.5,0.8,0.0,0.01,2,9,118.94,156.97,139.88999938964844,0.7812521875
SHOP,SHOP250829C00175000,Call,2025-08-29,175.0,0.79,0.0,0.02,50,479,118.94,156.97,139.88999938964844,0.8906260937499999
SHOP,SHOP250829C00177500,Call,2025-08-29,177.5,0.78,0.0,0.53,1,17,118.94,156.97,139.88999938964844,1.4296903515625
SHOP,SHOP250829C00180000,Call,2025-08-29,180.0,0.77,0.0,0.01,114,227,118.94,156.97,139.88999938964844,0.937500625
SHOP,SHOP250829C00185000,Call,2025-08-29,185.0,0.75,0.0,0.41,121,149,118.94,156.97,139.88999938964844,1.5585959570312498
SHOP,SHOP250829C00190000,Call,2025-08-29,190.0,0.73,0.0,0.66,10,13,118.94,156.97,139.88999938964844,1.818360283203125
SHOP,SHOP250829C00200000,Call,2025-08-29,200.0,0.6900000000000001,0.0,0.57,0,3,118.94,156.97,139.88999938964844,2.009770600585937
SHOP,SHOP250829C00210000,Call,2025-08-29,210.0,0.66,0.0,0.54,10,10,118.94,156.97,139.88999938964844,2.2109419726562494
SHOP,SHOP250829C00230000,Call,2025-08-29,230.0,0.6,0.0,0.53,10,10,118.94,156.97,139.88999938964844,2.599612875976563
SHOP,SHOP250829P00070000,Put,2025-08-29,70.0,1.97,0.0,0.53,2,2,118.94,156.97,139.88999938964844,3.7695318261718755
SHOP,SHOP250829P00080000,Put,2025-08-29,80.0,1.72,0.0,0.53,1,2,118.94,156.97,139.88999938964844,3.113283466796875
SHOP,SHOP250829P00085000,Put,2025-08-29,85.0,1.62,0.0,0.53,16,204,118.94,156.97,139.88999938964844,2.81250296875
SHOP,SHOP250829P00090000,Put,2025-08-29,90.0,1.53,0.0,0.45,4,79,118.94,156.97,139.88999938964844,2.46094134765625
SHOP,SHOP250829P00095000,Put,2025-08-29,95.0,1.45,0.0,0.53,3,107,118.94,156.97,139.88999938964844,2.2558637353515625
SHOP,SHOP250829P00100000,Put,2025-08-29,100.0,1.3800000000000001,0.0,0.53,6,145,118.94,156.97,139.88999938964844,1.99609376953125
SHOP,SHOP250829P00101000,Put,2025-08-29,101.0,1.37,0.0,0.53,1,6,118.94,156.97,139.88999938964844,1.9453127734375002
SHOP,SHOP250829P00102000,Put,2025-08-29,102.0,1.35,0.0,0.53,1,13,118.94,156.97,139.88999938964844,1.89453177734375
SHOP,SHOP250829P00103000,Put,2025-08-29,103.0,1.34,0.0,0.53,1,13,118.94,156.97,139.88999938964844,1.8457038964843748
SHOP,SHOP250829P00104000,Put,2025-08-29,104.0,1.33,0.0,0.3,1,15,118.94,156.97,139.88999938964844,1.6328143359374998
SHOP,SHOP250829P00105000,Put,2025-08-29,105.0,1.31,0.0,0.53,1,36,118.94,156.97,139.88999938964844,1.74609501953125
SHOP,SHOP250829P00106000,Put,2025-08-29,106.0,1.3,0.0,0.53,1,5,118.94,156.97,139.88999938964844,1.6972671386718752
SHOP,SHOP250829P00107000,Put,2025-08-29,107.0,1.29,0.0,0.47,3,18,118.94,156.97,139.88999938964844,1.61328318359375
SHOP,SHOP250829P00108000,Put,2025-08-29,108.0,1.28,0.0,0.53,1,6,118.94,156.97,139.88999938964844,1.5996113769531248
SHOP,SHOP250829P00109000,Put,2025-08-29,109.0,1.27,0.0,0.53,9,106,118.94,156.97,139.88999938964844,1.5527366113281247
SHOP,SHOP250829P00110000,Put,2025-08-29,110.0,1.25,0.0,0.54,7,105,118.94,156.97,139.88999938964844,1.509768076171875
SHOP,SHOP250829P00111000,Put,2025-08-29,111.0,1.24,0.0,0.54,1,28,118.94,156.97,139.88999938964844,1.4628933105468749
SHOP,SHOP250829P00112000,Put,2025-08-29,112.0,1.23,0.0,0.55,3,12,118.94,156.97,139.88999938964844,1.419924775390625
SHOP,SHOP250829P00113000,Put,2025-08-29,113.0,1.22,0.0,0.56,10,26,118.94,156.97,139.88999938964844,1.376956240234375
SHOP,SHOP250829P00114000,Put,2025-08-29,114.0,1.21,0.0,0.45,147,153,118.94,156.97,139.88999938964844,1.2753942480468747
SHOP,SHOP250829P00115000,Put,2025-08-29,115.0,1.2,0.0,0.5,1,127,118.94,156.97,139.88999938964844,1.255863095703125
SHOP,SHOP250829P00116000,Put,2025-08-29,116.0,1.19,0.0,0.67,10,27,118.94,156.97,139.88999938964844,1.2822301513671874
SHOP,SHOP250829P00117000,Put,2025-08-29,117.0,1.18,0.0,0.28,1,62,118.94,156.97,139.88999938964844,1.0468797656250002
SHOP,SHOP250829P00118000,Put,2025-08-29,118.0,1.17,0.0,0.21,40,54,118.94,156.97,139.88999938964844,0.9570316796874999
SHOP,SHOP250829P00119000,Put,2025-08-29,119.0,1.16,0.0,0.02,15,19,118.94,156.97,139.88999938964844,0.6718782812500002
SHOP,SHOP250829P00120000,Put,2025-08-29,120.0,1.1500000000000001,0.0,0.01,111,148,118.94,156.97,139.88999938964844,0.5937540625000001
SHOP,SHOP250829P00121000,Put,2025-08-29,121.0,1.1400000000000001,0.0,0.01,6,37,118.94,156.97,139.88999938964844,0.5625043750000001
SHOP,SHOP250829P00122000,Put,2025-08-29,122.0,1.1300000000000001,0.0,0.01,5,51,118.94,156.97,139.88999938964844,0.5312546875
SHOP,SHOP250829P00123000,Put,2025-08-29,123.0,1.12,0.0,0.01,1,30,118.94,156.97,139.88999938964844,0.51562984375
SHOP,SHOP250829P00124000,Put,2025-08-29,124.0,1.11,0.01,0.02,1,73,118.94,156.97,139.88999938964844,0.5390671093750001
SHOP,SHOP250829P00125000,Put,2025-08-29,125.0,1.1,0.0,0.02,7,1185,118.94,156.97,139.88999938964844,0.5312546875
SHOP,SHOP250829P00126000,Put,2025-08-29,126.0,1.09,0.01,0.02,2,220,118.94,156.97,139.88999938964844,0.49219257812500006
SHOP,SHOP250829P00127000,Put,2025-08-29,127.0,1.09,0.01,0.03,2,389,118.94,156.97,139.88999938964844,0.48828636718750007
SHOP,SHOP250829P00128000,Put,2025-08-29,128.0,1.08,0.0,0.06,37,212,118.94,156.97,139.88999938964844,0.5039112109375
SHOP,SHOP250829P00129000,Put,2025-08-29,129.0,1.07,0.01,0.07,3,79,118.94,156.97,139.88999938964844,0.47852083984375
SHOP,SHOP250829P00130000,Put,2025-08-29,130.0,1.06,0.05,0.08,435,1774,118.94,156.97,139.88999938964844,0.45117736328125
SHOP,SHOP250829P00131000,Put,2025-08-29,131.0,1.05,0.06,0.11,9,163,118.94,156.97,139.88999938964844,0.437505625
SHOP,SHOP250829P00132000,Put,2025-08-29,132.0,1.05,0.1,0.14,38,273,118.94,156.97,139.88999938964844,0.41797457031249996
SHOP,SHOP250829P00133000,Put,2025-08-29,133.0,1.04,0.14,0.19,361,530,118.94,156.97,139.88999938964844,0.40332627929687503
SHOP,SHOP250829P00134000,Put,2025-08-29,134.0,1.03,0.22,0.27,82,247,118.94,156.97,139.88999938964844,0.393560751953125
SHOP,SHOP250829P00135000,Put,2025-08-29,135.0,1.02,0.32,0.38,113,1650,118.94,156.97,139.88999938964844,0.3833069482421875
SHOP,SHOP250829P00136000,Put,2025-08-29,136.0,1.01,0.47,0.53,198,359,118.94,156.97,139.88999938964844,0.37354142089843745
SHOP,SHOP250829P00137000,Put,2025-08-29,137.0,1.01,0.68,0.74,63,341,118.94,156.97,139.88999938964844,0.366217275390625
SHOP,SHOP250829P00138000,Put,2025-08-29,138.0,1.0,0.96,1.02,256,682,118.94,156.97,139.88999938964844,0.36035795898437495
SHOP,SHOP250829P00139000,Put,2025-08-29,139.0,0.99,1.3,1.39,121,319,118.94,156.97,139.88999938964844,0.3569400244140625
SHOP,SHOP250829P00140000,Put,2025-08-29,140.0,0.99,1.74,1.86,299,830,118.94,156.97,139.88999938964844,0.35645174804687496
SHOP,SHOP250829P00141000,Put,2025-08-29,141.0,0.98,2.26,2.4,55,202,118.94,156.97,139.88999938964844,0.352545537109375
SHOP,SHOP250829P00142000,Put,2025-08-29,142.0,0.97,2.88,3.05,58,245,118.94,156.97,139.88999938964844,0.35352208984374994
SHOP,SHOP250829P00143000,Put,2025-08-29,143.0,0.96,3.55,3.8,25,648,118.94,156.97,139.88999938964844,0.36035795898437495
SHOP,SHOP250829P00144000,Put,2025-08-29,144.0,0.96,4.25,4.75,49,601,118.94,156.97,139.88999938964844,0.405279384765625
SHOP,SHOP250829P00145000,Put,2025-08-29,145.0,0.9500000000000001,4.2,5.45,9,309,118.94,156.97,139.88999938964844,0.367193828125
SHOP,SHOP250829P00146000,Put,2025-08-29,146.0,0.9400000000000001,6.1,6.35,7,74,118.94,156.97,139.88999938964844,0.37402969726562496
SHOP,SHOP250829P00147000,Put,2025-08-29,147.0,0.9400000000000001,7.05,7.3,8,117,118.94,156.97,139.88999938964844,0.39258419921875
SHOP,SHOP250829P00148000,Put,2025-08-29,148.0,0.93,7.7,9.45,2,86,118.94,156.97,139.88999938964844,0.5507857421875001
SHOP,SHOP250829P00149000,Put,2025-08-29,149.0,0.93,7.65,10.95,15,26,118.94,156.97,139.88999938964844,0.9897461962890625
SHOP,SHOP250829P00150000,Put,2025-08-29,150.0,0.92,9.9,10.9,2,221,118.94,156.97,139.88999938964844,0.5625043750000001
SHOP,SHOP250829P00152500,Put,2025-08-29,152.5,0.9,12.25,13.95,2,42,118.94,156.97,139.88999938964844,0.752932158203125
SHOP,SHOP250829P00155000,Put,2025-08-29,155.0,0.89,14.65,15.5,25,110,118.94,156.97,139.88999938964844,0.805666005859375
SHOP,SHOP250829P00157500,Put,2025-08-29,157.5,0.88,17.1,19.6,1,1,118.94,156.97,139.88999938964844,1.0576218994140625
SHOP,SHOP250829P00160000,Put,2025-08-29,160.0,0.86,19.65,22.1,13,0,118.94,156.97,139.88999938964844,1.1660197949218751
SHOP,SHOP250829P00165000,Put,2025-08-29,165.0,0.84,24.8,27.1,10,0,118.94,156.97,139.88999938964844,1.3847687011718748
SHOP,SHOP250829P00170000,Put,2025-08-29,170.0,0.81,29.8,32.1,1,4,118.94,156.97,139.88999938964844,1.5615256298828122
SHOP,SHOP250829P00172500,Put,2025-08-29,172.5,0.8,32.1,34.5,0,0,118.94,156.97,139.88999938964844,1.5703146484375
SHOP,SHOP250829P00175000,Put,2025-08-29,175.0,0.79,34.6,37.05,1,0,118.94,156.97,139.88999938964844,1.6640641796875002
SHOP,SHOP250829P00177500,Put,2025-08-29,177.5,0.78,37.25,39.6,0,0,118.94,156.97,139.88999938964844,1.7949229003906249
SHOP,SHOP250829P00180000,Put,2025-08-29,180.0,0.77,39.65,42.1,0,0,118.94,156.97,139.88999938964844,1.8457038964843748
SHOP,SHOP250829P00215000,Put,2025-08-29,215.0,0.64,74.6,77.1,0,0,118.94,156.97,139.88999938964844,2.7490265649414063
SHOP,SHOP250829P00220000,Put,2025-08-29,220.0,0.63,79.65,82.1,0,0,118.94,156.97,139.88999938964844,2.879885612792969
SHOP,SHOP250905C00065000,Call,2025-09-05,65.0,2.12,74.7,75.5,1,1,118.94,156.97,139.88999938964844,2.1875045312499997
SHOP,SHOP250905C00075000,Call,2025-09-05,75.0,1.84,64.65,65.35,5,8,118.94,156.97,139.88999938964844,1.65625171875
SHOP,SHOP250905C00080000,Call,2025-09-05,80.0,1.72,59.65,60.5,0,1,118.94,156.97,139.88999938964844,1.61328318359375
SHOP,SHOP250905C00090000,Call,2025-09-05,90.0,1.53,49.7,50.45,1,2,118.94,156.97,139.88999938964844,1.3066440917968747
SHOP,SHOP250905C00095000,Call,2025-09-05,95.0,1.45,44.7,45.55,10,0,118.94,156.97,139.88999938964844,1.2109414453124998
SHOP,SHOP250905C00100000,Call,2025-09-05,100.0,1.3800000000000001,39.75,40.55,5,7,118.94,156.97,139.88999938964844,1.08984830078125
SHOP,SHOP250905C00105000,Call,2025-09-05,105.0,1.31,34.8,35.5,5,6,118.94,156.97,139.88999938964844,0.9531254687499999
SHOP,SHOP250905C00107000,Call,2025-09-05,107.0,1.29,32.75,33.35,5,5,118.94,156.97,139.88999938964844,0.8281267187499999
SHOP,SHOP250905C00109000,Call,2025-09-05,109.0,1.27,30.75,31.45,0,5,118.94,156.97,139.88999938964844,0.815431533203125
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,1.25,29.75,30.6,1,22,118.94,156.97,139.88999938964844,0.8349625878906248
SHOP,SHOP250905C00112000,Call,2025-09-05,112.0,1.23,29.95,30.85,1,1,118.94,156.97,139.88999938964844,1.3828155859374998
SHOP,SHOP250905C00113000,Call,2025-09-05,113.0,1.22,26.75,27.6,2,3,118.94,156.97,139.88999938964844,0.7568383691406251
SHOP,SHOP250905C00114000,Call,2025-09-05,114.0,1.21,25.85,26.5,1,5,118.94,156.97,139.88999938964844,0.7304714453125
SHOP,SHOP250905C00115000,Call,2025-09-05,115.0,1.2,24.8,25.6,1,10,118.94,156.97,139.88999938964844,0.71679970703125
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,1.19,23.9,24.65,2,47,118.94,156.97,139.88999938964844,0.7231472998046875
SHOP,SHOP250905C00117000,Call,2025-09-05,117.0,1.18,22.8,23.65,4,3,118.94,156.97,139.88999938964844,0.6757844921875001
SHOP,SHOP250905C00118000,Call,2025-09-05,118.0,1.17,21.8,22.65,1,0,118.94,156.97,139.88999938964844,0.6499058447265625
SHOP,SHOP250905C00120000,Call,2025-09-05,120.0,1.1500000000000001,20.1,20.5,6,14,118.94,156.97,139.88999938964844,0.6254920263671876
SHOP,SHOP250905C00121000,Call,2025-09-05,121.0,1.1400000000000001,18.85,19.7,0,0,118.94,156.97,139.88999938964844,0.5898478515625001
SHOP,SHOP250905C00122000,Call,2025-09-05,122.0,1.1300000000000001,17.85,18.75,1,6,118.94,156.97,139.88999938964844,0.5722699023437501
SHOP,SHOP250905C00123000,Call,2025-09-05,123.0,1.12,16.9,17.75,1,4,118.94,156.97,139.88999938964844,0.5532271240234375
SHOP,SHOP250905C00124000,Call,2025-09-05,124.0,1.11,16.2,16.65,1,269,118.94,156.97,139.88999938964844,0.5546919531250001
SHOP,SHOP250905C00125000,Call,2025-09-05,125.0,1.1,15.25,15.5,1,241,118.94,156.97,139.88999938964844,0.5131884619140624
SHOP,SHOP250905C00126000,Call,2025-09-05,126.0,1.09,14.1,14.75,2,16,118.94,156.97,139.88999938964844,0.5732464550781251
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,1.09,13.1,13.9,3,35,118.94,156.97,139.88999938964844,0.5722699023437501
SHOP,SHOP250905C00128000,Call,2025-09-05,128.0,1.08,12.15,12.95,1,6,118.94,156.97,139.88999938964844,0.5495650512695314
SHOP,SHOP250905C00129000,Call,2025-09-05,129.0,1.07,11.5,12.05,2,20,118.94,156.97,139.88999938964844,0.5346726220703125
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,1.06,9.65,11.05,13,73,118.94,156.97,139.88999938964844,0.5017139672851563
SHOP,SHOP250905C00131000,Call,2025-09-05,131.0,1.05,9.75,10.1,1,32,118.94,156.97,139.88999938964844,0.47632359619140624
SHOP,SHOP250905C00132000,Call,2025-09-05,132.0,1.05,8.9,9.1,2,25,118.94,156.97,139.88999938964844,0.44214425048828127
SHOP,SHOP250905C00133000,Call,2025-09-05,133.0,1.04,7.95,8.3,2,10,118.94,156.97,139.88999938964844,0.436529072265625
SHOP,SHOP250905C00134000,Call,2025-09-05,134.0,1.03,7.2,7.5,1,1,118.94,156.97,139.88999938964844,0.4270076831054688
SHOP,SHOP250905C00135000,Call,2025-09-05,135.0,1.02,6.5,6.75,23,66,118.94,156.97,139.88999938964844,0.4206600903320313
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,1.01,5.8,6.05,1,48,118.94,156.97,139.88999938964844,0.4162656030273437
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,1.01,5.15,5.35,10,23,118.94,156.97,139.88999938964844,0.40796490478515623
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,1.0,4.4,4.75,61,29,118.94,156.97,139.88999938964844,0.40650007568359375
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,0.99,3.95,4.15,33,33,118.94,156.97,139.88999938964844,0.40064075927734377
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,0.99,3.4,3.6,694,110,118.94,156.97,139.88999938964844,0.39551385742187506
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,0.98,2.94,3.15,134,107,118.94,156.97,139.88999938964844,0.3967345483398438
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,0.97,2.49,2.65,68,253,118.94,156.97,139.88999938964844,0.387701435546875
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,0.96,2.05,2.26,166,144,118.94,156.97,139.88999938964844,0.38587039916992183
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.96,1.76,1.91,96,177,118.94,156.97,139.88999938964844,0.383795224609375
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,0.9500000000000001,1.5,1.57,330,476,118.94,156.97,139.88999938964844,0.3781800463867187
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.9400000000000001,1.25,1.37,27,257,118.94,156.97,139.88999938964844,0.38550419189453117
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.9400000000000001,1.03,1.14,119,184,118.94,156.97,139.88999938964844,0.38477177734374995
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.93,0.87,0.96,8,348,118.94,156.97,139.88999938964844,0.3869690209960937
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.93,0.72,0.8,25,38,118.94,156.97,139.88999938964844,0.3881897119140625
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.92,0.61,0.68,220,378,118.94,156.97,139.88999938964844,0.39258419921875
SHOP,SHOP250905C00152500,Call,2025-09-05,152.5,0.9,0.39,0.46,4,226,118.94,156.97,139.88999938964844,0.4057676611328125
SHOP,SHOP250905C00155000,Call,2025-09-05,155.0,0.89,0.26,0.31,47,579,118.94,156.97,139.88999938964844,0.41797457031249996
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.88,0.19,0.2,583,2353,118.94,156.97,139.88999938964844,0.42578699218750005
SHOP,SHOP250905C00160000,Call,2025-09-05,160.0,0.86,0.11,0.17,59,376,118.94,156.97,139.88999938964844,0.45606012695312503
SHOP,SHOP250905C00162500,Call,2025-09-05,162.5,0.85,0.08,0.13,3,100,118.94,156.97,139.88999938964844,0.47559118164062497
SHOP,SHOP250905C00165000,Call,2025-09-05,165.0,0.84,0.05,0.11,30,305,118.94,156.97,139.88999938964844,0.5019581054687501
