Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.04,2.25,2.55,2,224,46.71,46.92,46.84000015258789,0.49121602539062503
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,0.99,3.2,3.9,1,17,46.71,46.92,46.84000015258789,0.5019581054687501
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,0.9400000000000001,5.0,5.3,1,4,46.71,46.92,46.84000015258789,0.4802298071289062
PRGS,PRGS251219C00027500,Call,2025-12-19,27.5,1.7,20.2,23.6,0,1,46.71,46.92,46.84000015258789,1.1455120849609375
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,1.56,15.4,17.8,1,5,46.71,46.92,46.84000015258789,0.7060576269531251
PRGS,PRGS251219C00035000,Call,2025-12-19,35.0,1.34,8.6,11.9,0,1,46.71,46.92,46.84000015258789,0.266608896484375
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,1.25,10.5,11.1,2,4,46.71,46.92,46.84000015258789,0.5051319018554687
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,1.17,0.0,0.0,1,5,46.71,46.92,46.84000015258789,1.0000000000000003e-05
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.1,6.8,7.2,1,28,46.71,46.92,46.84000015258789,0.4731497998046875
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.04,5.4,5.7,8,88,46.71,46.92,46.84000015258789,0.46057668334960944
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,0.99,4.1,4.4,1,189,46.71,46.92,46.84000015258789,0.44824770507812495
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,0.9400000000000001,3.1,3.4,7,581,46.71,46.92,46.84000015258789,0.4454401159667969
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.89,1.85,2.55,1,504,46.71,46.92,46.84000015258789,0.43897045410156255
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.85,1.65,1.9,2,871,46.71,46.92,46.84000015258789,0.43579665771484377
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.81,1.2,1.45,10,309,46.71,46.92,46.84000015258789,0.43945873046875
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.78,0.9,1.1,1,1328,46.71,46.92,46.84000015258789,0.4426325268554688
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.75,0.65,0.85,1,429,46.71,46.92,46.84000015258789,0.44873598144531246
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,0.72,0.45,0.65,5,122,46.71,46.92,46.84000015258789,0.45264219238281256
PRGS,PRGS251219C00067500,Call,2025-12-19,67.5,0.6900000000000001,0.35,0.5,1,62,46.71,46.92,46.84000015258789,0.45752495605468757
PRGS,PRGS251219C00070000,Call,2025-12-19,70.0,0.67,0.0,0.55,1,17,46.71,46.92,46.84000015258789,0.5009815527343751
PRGS,PRGS251219C00072500,Call,2025-12-19,72.5,0.65,0.0,2.35,1,3,46.71,46.92,46.84000015258789,0.6481968774414062
PRGS,PRGS251219C00075000,Call,2025-12-19,75.0,0.62,0.0,0.75,1,41,46.71,46.92,46.84000015258789,0.516606396484375
PRGS,PRGS251219C00077500,Call,2025-12-19,77.5,0.6,0.0,1.95,1,2,46.71,46.92,46.84000015258789,0.676761044921875
PRGS,PRGS251219C00080000,Call,2025-12-19,80.0,0.59,0.0,0.5,5,5,46.71,46.92,46.84000015258789,0.5268602001953125
PRGS,PRGS251219C00085000,Call,2025-12-19,85.0,0.55,0.0,0.75,10,5,46.71,46.92,46.84000015258789,0.6167030517578126
PRGS,PRGS251219C00090000,Call,2025-12-19,90.0,0.52,0.0,1.35,1,13,46.71,46.92,46.84000015258789,0.74414318359375
PRGS,PRGS251219P00027500,Put,2025-12-19,27.5,1.7,0.0,0.75,4,5,46.71,46.92,46.84000015258789,0.6347692773437501
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,1.56,0.15,0.55,12,1250,46.71,46.92,46.84000015258789,0.5390671093750001
PRGS,PRGS251219P00032500,Put,2025-12-19,32.5,1.44,0.1,0.6,1,2,46.71,46.92,46.84000015258789,0.5278367529296876
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.34,0.5,0.8,25,1097,46.71,46.92,46.84000015258789,0.48560084716796875
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.25,0.9,1.15,2,73,46.71,46.92,46.84000015258789,0.4585015087890626
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,1.17,1.3,1.75,4,26,46.71,46.92,46.84000015258789,0.4484918432617187
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.1,2.0,2.4,4,337,46.71,46.92,46.84000015258789,0.4232235412597656
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.04,2.95,3.3,4,9041,46.71,46.92,46.84000015258789,0.4050352465820312
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,0.99,4.0,4.6,1,44,46.71,46.92,46.84000015258789,0.40442490112304685
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,0.9400000000000001,5.3,6.0,3,99,46.71,46.92,46.84000015258789,0.39148557739257805
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,0.89,7.2,7.9,1,77,46.71,46.92,46.84000015258789,0.4074766284179688
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,0.85,9.0,9.8,1,2065,46.71,46.92,46.84000015258789,0.40698835205078127
PRGS,PRGS251219P00057500,Put,2025-12-19,57.5,0.81,11.8,12.9,1,2,46.71,46.92,46.84000015258789,0.5310105493164063
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,0.78,14.3,15.0,24,27,46.71,46.92,46.84000015258789,0.5376022802734376
PRGS,PRGS251219P00065000,Put,2025-12-19,65.0,0.72,14.3,18.3,0,1,46.71,46.92,46.84000015258789,0.3242255078124999
PRGS,PRGS251219P00067500,Put,2025-12-19,67.5,0.6900000000000001,19.5,22.8,0,0,46.71,46.92,46.84000015258789,0.7082548706054688
PRGS,PRGS251219P00070000,Put,2025-12-19,70.0,0.67,0.0,0.0,0,0,46.71,46.92,46.84000015258789,1.0000000000000003e-05
PRGS,PRGS251219P00072500,Put,2025-12-19,72.5,0.65,0.0,0.0,0,0,46.71,46.92,46.84000015258789,1.0000000000000003e-05
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,2.08,23.0,26.3,0,5,46.71,46.92,46.84000015258789,0.5981485498046876
PRGS,PRGS260320C00027500,Call,2026-03-20,27.5,1.7,18.2,21.2,1,2,46.71,46.92,46.84000015258789,0.7553735400390625
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,1.44,13.9,17.7,4,4,46.71,46.92,46.84000015258789,0.5256395092773438
PRGS,PRGS260320C00035000,Call,2026-03-20,35.0,1.34,0.0,0.0,0,1,46.71,46.92,46.84000015258789,1.0000000000000003e-05
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,1.25,10.8,13.1,10,30,46.71,46.92,46.84000015258789,0.6029092443847659
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,1.1,7.7,8.9,1,4,46.71,46.92,46.84000015258789,0.4885305053710938
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.04,6.7,7.1,2,32,46.71,46.92,46.84000015258789,0.4480035668945312
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,0.99,5.5,5.8,1,44,46.71,46.92,46.84000015258789,0.43506424316406256
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,0.9400000000000001,4.5,4.7,2,104,46.71,46.92,46.84000015258789,0.42578699218750005
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,0.89,3.6,3.9,30,38,46.71,46.92,46.84000015258789,0.4274959594726563
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,0.85,2.65,3.4,1,12,46.71,46.92,46.84000015258789,0.4422663195800781
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,0.81,2.25,2.5,1,10,46.71,46.92,46.84000015258789,0.4177304321289062
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.78,1.75,2.0,6,1137,46.71,46.92,46.84000015258789,0.4155331884765625
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.72,1.05,1.35,25,26,46.71,46.92,46.84000015258789,0.42139250488281255
PRGS,PRGS260320C00070000,Call,2026-03-20,70.0,0.67,0.3,1.05,0,3,46.71,46.92,46.84000015258789,0.44385321777343745
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,1.44,0.35,1.25,0,4,46.71,46.92,46.84000015258789,0.49707534179687507
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,1.25,0.25,3.5,0,5,46.71,46.92,46.84000015258789,0.579105771484375
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,1.17,1.85,2.75,18,31,46.71,46.92,46.84000015258789,0.4260311303710938
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,1.1,1.7,4.3,5,6,46.71,46.92,46.84000015258789,0.4682670361328125
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.04,3.8,4.7,2,13,46.71,46.92,46.84000015258789,0.40650007568359375
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,0.99,5.0,5.6,4,64,46.71,46.92,46.84000015258789,0.37366348999023435
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,0.9400000000000001,6.1,7.1,30,59,46.71,46.92,46.84000015258789,0.3717103845214844
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,0.89,7.9,8.7,74,76,46.71,46.92,46.84000015258789,0.36475244628906256
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,1.56,17.1,22.0,1,4,46.71,46.92,46.84000015258789,0.5072070764160157
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,1.34,13.5,18.0,5,6,46.71,46.92,46.84000015258789,0.6091347680664063
PRGS,PRGS261218C00040000,Call,2026-12-18,40.0,1.17,10.6,14.5,0,1,46.71,46.92,46.84000015258789,0.5510298803710938
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,1.04,9.4,10.1,0,1,46.71,46.92,46.84000015258789,0.4405573522949219
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,0.99,8.3,8.8,1,22,46.71,46.92,46.84000015258789,0.4274959594726563
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,0.9400000000000001,7.2,7.8,1,9,46.71,46.92,46.84000015258789,0.4242000939941406
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,0.89,4.7,7.5,1,9,46.71,46.92,46.84000015258789,0.44922425781249997
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,0.85,3.0,7.8,1,3,46.71,46.92,46.84000015258789,0.4982960327148438
PRGS,PRGS261218C00057500,Call,2026-12-18,57.5,0.81,2.55,6.1,1,2,46.71,46.92,46.84000015258789,0.45044494873046875
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,0.78,2.5,5.0,800,805,46.71,46.92,46.84000015258789,0.42676354492187507
PRGS,PRGS261218C00065000,Call,2026-12-18,65.0,0.72,1.75,3.8,0,18,46.71,46.92,46.84000015258789,0.41712008666992184
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,0.67,1.8,2.95,2,17,46.71,46.92,46.84000015258789,0.4138242211914062
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,0.62,1.15,2.35,0,46,46.71,46.92,46.84000015258789,0.4149228430175781
PRGS,PRGS261218P00030000,Put,2026-12-18,30.0,1.56,0.0,5.0,0,5,46.71,46.92,46.84000015258789,0.6837189831542969
PRGS,PRGS261218P00035000,Put,2026-12-18,35.0,1.34,0.0,5.0,0,2,46.71,46.92,46.84000015258789,0.5363815893554689
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,1.17,1.5,6.5,0,10,46.71,46.92,46.84000015258789,0.48779809082031256
PRGS,PRGS261218P00042500,Put,2026-12-18,42.5,1.1,2.5,7.0,2,2,46.71,46.92,46.84000015258789,0.44635563415527346
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.99,6.6,7.5,0,15,46.71,46.92,46.84000015258789,0.33460138061523437
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,0.9400000000000001,8.0,8.9,0,20,46.71,46.92,46.84000015258789,0.3280096496582031
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,0.78,14.4,15.8,0,49,46.71,46.92,46.84000015258789,0.30823445678710937
