Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WEC,WEC251017C00070000,Call,2025-10-17,70.0,1.54,35.9,39.7,5,0,107.68,107.7,107.68000030517578,0.5468795312500001
WEC,WEC251017C00085000,Call,2025-10-17,85.0,1.27,21.2,25.2,2,2,107.68,107.7,107.68000030517578,0.6970245141601563
WEC,WEC251017C00090000,Call,2025-10-17,90.0,1.2,16.9,19.3,6,11,107.68,107.7,107.68000030517578,0.49182637084960945
WEC,WEC251017C00095000,Call,2025-10-17,95.0,1.1300000000000001,12.1,14.4,2,10,107.68,107.7,107.68000030517578,0.39819937744140627
WEC,WEC251017C00097500,Call,2025-10-17,97.5,1.1,11.8,15.2,0,1,107.68,107.7,107.68000030517578,0.5992471716308594
WEC,WEC251017C00100000,Call,2025-10-17,100.0,1.08,8.5,9.1,2,5,107.68,107.7,107.68000030517578,0.26782958740234375
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.03,4.4,5.3,1,64,107.68,107.7,107.68000030517578,0.23804472900390622
WEC,WEC251017C00110000,Call,2025-10-17,110.0,0.98,1.7,1.9,6,400,107.68,107.7,107.68000030517578,0.17786466674804688
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.9400000000000001,0.0,0.7,1,382,107.68,107.7,107.68000030517578,0.1828694995117187
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.9,0.05,2.25,1,131,107.68,107.7,107.68000030517578,0.39038695556640624
WEC,WEC251017P00070000,Put,2025-10-17,70.0,1.54,0.0,0.0,1,1249,107.68,107.7,107.68000030517578,0.2500075
WEC,WEC251017P00075000,Put,2025-10-17,75.0,1.44,0.0,0.4,1,2,107.68,107.7,107.68000030517578,0.5097705273437501
WEC,WEC251017P00080000,Put,2025-10-17,80.0,1.35,0.25,2.1,0,1,107.68,107.7,107.68000030517578,0.639652041015625
WEC,WEC251017P00085000,Put,2025-10-17,85.0,1.27,0.0,1.0,4,34,107.68,107.7,107.68000030517578,0.5144091528320311
WEC,WEC251017P00090000,Put,2025-10-17,90.0,1.2,0.0,0.5,10,20,107.68,107.7,107.68000030517578,0.3461979443359374
WEC,WEC251017P00092500,Put,2025-10-17,92.5,1.16,0.15,0.6,1,51,107.68,107.7,107.68000030517578,0.32031929687499994
WEC,WEC251017P00095000,Put,2025-10-17,95.0,1.1300000000000001,0.0,0.75,1,12,107.68,107.7,107.68000030517578,0.29688203124999996
WEC,WEC251017P00097500,Put,2025-10-17,97.5,1.1,0.3,0.6,10,45,107.68,107.7,107.68000030517578,0.23511507080078126
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.08,0.5,0.7,1,24,107.68,107.7,107.68000030517578,0.2024005541992187
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.03,1.35,1.6,8,65,107.68,107.7,107.68000030517578,0.17078465942382814
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.98,3.4,3.7,1,152,107.68,107.7,107.68000030517578,0.14417359741210936
WEC,WEC251219C00070000,Call,2025-12-19,70.0,1.54,33.5,38.1,2,2,107.68,107.7,107.68000030517578,0.45508357421875
WEC,WEC251219C00075000,Call,2025-12-19,75.0,1.44,29.7,33.8,2,2,107.68,107.7,107.68000030517578,0.49414568359375005
WEC,WEC251219C00080000,Call,2025-12-19,80.0,1.35,26.5,29.8,1,1,107.68,107.7,107.68000030517578,0.5161181201171875
WEC,WEC251219C00085000,Call,2025-12-19,85.0,1.27,19.6,23.7,6,19,107.68,107.7,107.68000030517578,0.34766277343749996
WEC,WEC251219C00087500,Call,2025-12-19,87.5,1.23,17.4,21.5,10,11,107.68,107.7,107.68000030517578,0.3415593188476562
WEC,WEC251219C00090000,Call,2025-12-19,90.0,1.2,16.8,20.6,5,21,107.68,107.7,107.68000030517578,0.4165097412109374
WEC,WEC251219C00092500,Call,2025-12-19,92.5,1.16,13.6,16.5,3,5,107.68,107.7,107.68000030517578,0.2749095947265625
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.1300000000000001,12.3,16.2,1,23,107.68,107.7,107.68000030517578,0.3702455554199219
WEC,WEC251219C00097500,Call,2025-12-19,97.5,1.1,13.6,16.2,2,19,107.68,107.7,107.68000030517578,0.45075012145996096
WEC,WEC251219C00100000,Call,2025-12-19,100.0,1.08,7.8,11.9,10,52,107.68,107.7,107.68000030517578,0.32031929687499994
WEC,WEC251219C00105000,Call,2025-12-19,105.0,1.03,4.4,8.2,6,47,107.68,107.7,107.68000030517578,0.28479719116210933
WEC,WEC251219C00110000,Call,2025-12-19,110.0,0.98,1.05,5.2,7,1145,107.68,107.7,107.68000030517578,0.25830819824218754
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.9400000000000001,1.0,2.2,1,1771,107.68,107.7,107.68000030517578,0.20215641601562498
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.9,0.0,0.9,1,924,107.68,107.7,107.68000030517578,0.18470053588867186
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.86,0.0,0.75,17,796,107.68,107.7,107.68000030517578,0.21680470703125
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.8300000000000001,0.0,0.75,0,4,107.68,107.7,107.68000030517578,0.2555006091308594
WEC,WEC251219P00075000,Put,2025-12-19,75.0,1.44,0.45,2.45,3,14,107.68,107.7,107.68000030517578,0.5310105493164063
WEC,WEC251219P00080000,Put,2025-12-19,80.0,1.35,0.0,0.0,1,1117,107.68,107.7,107.68000030517578,0.12500875
WEC,WEC251219P00085000,Put,2025-12-19,85.0,1.27,0.0,0.9,2,19,107.68,107.7,107.68000030517578,0.33570000244140624
WEC,WEC251219P00087500,Put,2025-12-19,87.5,1.23,0.8,2.55,1,4,107.68,107.7,107.68000030517578,0.43201251586914063
WEC,WEC251219P00090000,Put,2025-12-19,90.0,1.2,0.0,2.05,2,21,107.68,107.7,107.68000030517578,0.36084623535156246
WEC,WEC251219P00092500,Put,2025-12-19,92.5,1.16,0.3,2.45,4,12,107.68,107.7,107.68000030517578,0.34924967163085935
WEC,WEC251219P00095000,Put,2025-12-19,95.0,1.1300000000000001,2.45,5.0,1,8,107.68,107.7,107.68000030517578,0.4467828759765625
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.1,0.95,1.75,5,10,107.68,107.7,107.68000030517578,0.23438265625
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.08,0.9,2.5,3,43,107.68,107.7,107.68000030517578,0.23731231445312498
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.03,1.85,5.0,2,20,107.68,107.7,107.68000030517578,0.26270268554687504
WEC,WEC251219P00110000,Put,2025-12-19,110.0,0.98,3.7,6.5,27,52,107.68,107.7,107.68000030517578,0.2160112579345703
WEC,WEC260116C00070000,Call,2026-01-16,70.0,1.54,0.0,0.0,1,0,107.68,107.7,107.68000030517578,1.0000000000000003e-05
WEC,WEC260116C00075000,Call,2026-01-16,75.0,1.44,29.2,33.3,2,0,107.68,107.7,107.68000030517578,0.3833069482421875
WEC,WEC260116C00080000,Call,2026-01-16,80.0,1.35,24.5,28.6,0,2,107.68,107.7,107.68000030517578,0.3606020971679687
WEC,WEC260116C00085000,Call,2026-01-16,85.0,1.27,21.7,25.4,2,3,107.68,107.7,107.68000030517578,0.4327449304199219
WEC,WEC260116C00090000,Call,2026-01-16,90.0,1.2,17.8,20.3,5,15,107.68,107.7,107.68000030517578,0.3566958862304687
WEC,WEC260116C00095000,Call,2026-01-16,95.0,1.1300000000000001,13.7,15.8,21,22,107.68,107.7,107.68000030517578,0.31262894409179687
WEC,WEC260116C00097500,Call,2026-01-16,97.5,1.1,10.4,13.4,2,6,107.68,107.7,107.68000030517578,0.28125718749999995
WEC,WEC260116C00100000,Call,2026-01-16,100.0,1.08,9.1,12.4,42,81,107.68,107.7,107.68000030517578,0.30823445678710937
WEC,WEC260116C00105000,Call,2026-01-16,105.0,1.03,6.0,7.2,8,71,107.68,107.7,107.68000030517578,0.21704884521484374
WEC,WEC260116C00110000,Call,2026-01-16,110.0,0.98,3.7,4.2,1,40,107.68,107.7,107.68000030517578,0.19428295959472658
WEC,WEC260116C00115000,Call,2026-01-16,115.0,0.9400000000000001,1.75,2.05,2,124,107.68,107.7,107.68000030517578,0.174812939453125
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.9,0.75,1.0,2,887,107.68,107.7,107.68000030517578,0.17151707397460939
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.86,0.25,0.4,10,27,107.68,107.7,107.68000030517578,0.1651694812011719
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.8300000000000001,0.0,0.0,36,39,107.68,107.7,107.68000030517578,0.062509375
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.8,0.0,2.7,0,44,107.68,107.7,107.68000030517578,0.3846497082519531
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.72,0.0,0.0,1,0,107.68,107.7,107.68000030517578,0.12500875
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.6900000000000001,0.0,0.0,1,0,107.68,107.7,107.68000030517578,0.12500875
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.67,0.0,0.0,1,0,107.68,107.7,107.68000030517578,0.12500875
WEC,WEC260116P00055000,Put,2026-01-16,55.0,1.96,0.0,0.75,1,11,107.68,107.7,107.68000030517578,0.5883830224609375
WEC,WEC260116P00070000,Put,2026-01-16,70.0,1.54,0.1,0.35,50,1760,107.68,107.7,107.68000030517578,0.39453730468750003
WEC,WEC260116P00075000,Put,2026-01-16,75.0,1.44,0.6,2.2,0,3,107.68,107.7,107.68000030517578,0.5407760766601564
WEC,WEC260116P00080000,Put,2026-01-16,80.0,1.35,0.0,0.0,0,5,107.68,107.7,107.68000030517578,0.12500875
WEC,WEC260116P00085000,Put,2026-01-16,85.0,1.27,0.0,0.0,2,68,107.68,107.7,107.68000030517578,0.062509375
WEC,WEC260116P00090000,Put,2026-01-16,90.0,1.2,0.25,1.35,2,602,107.68,107.7,107.68000030517578,0.27857166748046874
WEC,WEC260116P00092500,Put,2026-01-16,92.5,1.16,0.45,1.45,3,5,107.68,107.7,107.68000030517578,0.25501233276367197
WEC,WEC260116P00095000,Put,2026-01-16,95.0,1.1300000000000001,0.85,1.7,10,15,107.68,107.7,107.68000030517578,0.2391433508300781
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.1,1.05,2.0,14,14,107.68,107.7,107.68000030517578,0.2230302307128906
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.08,1.5,2.5,2,779,107.68,107.7,107.68000030517578,0.21277642700195312
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.03,2.35,3.9,11,16,107.68,107.7,107.68000030517578,0.19336744140625
WEC,WEC260116P00110000,Put,2026-01-16,110.0,0.98,5.0,5.9,1,4,107.68,107.7,107.68000030517578,0.1712119012451172
WEC,WEC260116P00115000,Put,2026-01-16,115.0,0.9400000000000001,8.0,9.2,0,3,107.68,107.7,107.68000030517578,0.1676108630371094
WEC,WEC260220C00090000,Call,2026-02-20,90.0,1.2,17.6,20.5,0,20,107.68,107.7,107.68000030517578,0.32971861694335935
WEC,WEC260220C00110000,Call,2026-02-20,110.0,0.98,3.2,5.1,0,5,107.68,107.7,107.68000030517578,0.20429262512207028
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.9,0.85,1.65,7,11,107.68,107.7,107.68000030517578,0.18506674316406246
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.08,1.4,3.7,0,2,107.68,107.7,107.68000030517578,0.23786162536621092
WEC,WEC260417C00090000,Call,2026-04-17,90.0,1.2,17.8,21.5,0,5,107.68,107.7,107.68000030517578,0.3292913751220703
WEC,WEC260417C00105000,Call,2026-04-17,105.0,1.03,6.8,8.8,5,6,107.68,107.7,107.68000030517578,0.21753712158203126
WEC,WEC260417C00110000,Call,2026-04-17,110.0,0.98,4.1,6.0,1,8,107.68,107.7,107.68000030517578,0.2043536596679687
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.9,0.85,2.5,0,12,107.68,107.7,107.68000030517578,0.1928791650390625
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.86,0.3,1.9,0,10,107.68,107.7,107.68000030517578,0.20581848876953124
WEC,WEC260417P00100000,Put,2026-04-17,100.0,1.08,2.15,4.0,6,14,107.68,107.7,107.68000030517578,0.21741505249023438
WEC,WEC260417P00105000,Put,2026-04-17,105.0,1.03,3.5,5.1,2,1,107.68,107.7,107.68000030517578,0.18720295227050782
