Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,1.1300000000000001,17.8,21.1,0,1,117.58,120.65,118.87999725341797,0.5139819110107422
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,1.08,14.7,17.6,0,1,117.58,120.65,118.87999725341797,0.5017139672851563
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,1.04,11.4,14.4,1,1,117.58,120.65,118.87999725341797,0.5444381494140625
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,0.99,8.7,12.1,3,4,117.58,120.65,118.87999725341797,0.5454147021484376
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,0.9500000000000001,6.4,9.8,4,5,117.58,120.65,118.87999725341797,0.5330857238769531
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.92,15.0,18.5,0,1,117.58,120.65,118.87999725341797,0.9099740447998046
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.88,2.4,6.5,1,8,117.58,120.65,118.87999725341797,0.5279588220214844
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.85,1.2,5.4,5,6,117.58,120.65,118.87999725341797,0.5339402075195312
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.74,0.0,3.0,2,7,117.58,120.65,118.87999725341797,0.5837443969726561
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.72,0.2,2.35,0,1,117.58,120.65,118.87999725341797,0.5756878369140624
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.7000000000000001,0.05,3.1,0,3,117.58,120.65,118.87999725341797,0.5466353930664063
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.68,0.1,3.0,1,21,117.58,120.65,118.87999725341797,0.5749554223632812
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.66,0.0,2.25,1,3,117.58,120.65,118.87999725341797,0.56055126953125
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.64,0.0,2.55,1,25,117.58,120.65,118.87999725341797,0.6042520043945314
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.63,0.25,1.2,3,13,117.58,120.65,118.87999725341797,0.5607954077148438
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.61,0.0,2.15,2,16,117.58,120.65,118.87999725341797,0.6323278955078125
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.6,0.0,0.0,2,0,117.58,120.65,118.87999725341797,0.2500075
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.83,0.0,2.25,1,2,117.58,120.65,118.87999725341797,0.842775009765625
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.7,0.0,0.0,1,2,117.58,120.65,118.87999725341797,0.2500075
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.59,0.0,0.0,1,7,117.58,120.65,118.87999725341797,0.2500075
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.49,0.0,0.0,1,6,117.58,120.65,118.87999725341797,0.12500875
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.4000000000000001,0.0,0.0,1,2,117.58,120.65,118.87999725341797,0.12500875
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.32,0.2,2.05,1,3,117.58,120.65,118.87999725341797,0.5417526293945314
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.25,0.15,3.0,1,20,117.58,120.65,118.87999725341797,0.5356491748046875
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.19,1.1,4.3,0,1,117.58,120.65,118.87999725341797,0.5340622766113281
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.1300000000000001,0.0,0.0,1,21,117.58,120.65,118.87999725341797,0.062509375
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.04,6.6,10.0,6,6,117.58,120.65,118.87999725341797,0.5213060565185546
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,0.99,8.0,11.3,3,204,117.58,120.65,118.87999725341797,0.4622856506347657
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.9500000000000001,11.5,13.9,2,3,117.58,120.65,118.87999725341797,0.44562321960449214
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.92,11.5,15.6,0,1,117.58,120.65,118.87999725341797,0.3707338317871094
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.88,18.8,22.0,1,2,117.58,120.65,118.87999725341797,0.49933361999511716
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.85,16.8,19.4,0,1,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.7000000000000001,48.9,52.6,0,0,117.58,120.65,118.87999725341797,0.5383346948242189
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.6,65.9,69.3,0,0,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,1.99,0.0,0.0,0,0,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.83,0.0,0.0,0,0,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.19,46.8,49.5,1,1,117.58,120.65,118.87999725341797,1.6057148620605468
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.1300000000000001,26.8,30.0,2,4,117.58,120.65,118.87999725341797,0.8353287951660155
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.04,0.0,0.0,2,2,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,0.99,9.4,13.2,4,6,117.58,120.65,118.87999725341797,0.5159350164794922
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.9500000000000001,11.9,13.4,1,2,117.58,120.65,118.87999725341797,0.5708050732421875
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.92,4.7,9.0,27,30,117.58,120.65,118.87999725341797,0.4991505163574219
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.88,39.2,42.5,0,1,117.58,120.65,118.87999725341797,1.7791759088134764
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.85,3.6,4.4,3,780,117.58,120.65,118.87999725341797,0.42102629760742194
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,1.15,5.2,1,21,117.58,120.65,118.87999725341797,0.5013477600097658
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.79,1.9,2.95,1,751,117.58,120.65,118.87999725341797,0.43445389770507814
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.77,0.5,2.7,10,5,117.58,120.65,118.87999725341797,0.4567925415039063
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.74,0.1,3.7,33,39,117.58,120.65,118.87999725341797,0.5456588403320313
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.72,0.0,0.0,1,1,117.58,120.65,118.87999725341797,0.12500875
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.68,11.6,13.9,0,1,117.58,120.65,118.87999725341797,1.049321159667969
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.66,2.0,5.9,1,1,117.58,120.65,118.87999725341797,0.6835969140625001
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.63,0.0,2.5,1,4,117.58,120.65,118.87999725341797,0.546025047607422
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.61,6.8,11.0,13,14,117.58,120.65,118.87999725341797,1.0105029943847654
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.6,0.0,0.0,1,9,117.58,120.65,118.87999725341797,0.2500075
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.5700000000000001,0.0,0.0,1,20,117.58,120.65,118.87999725341797,0.2500075
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.54,0.0,2.35,1,11,117.58,120.65,118.87999725341797,0.6585727502441407
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.52,0.0,1.35,1,18,117.58,120.65,118.87999725341797,0.6264685791015626
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.5,0.0,1.35,1,5,117.58,120.65,118.87999725341797,0.6577182666015625
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.48,0.0,1.35,1,2,117.58,120.65,118.87999725341797,0.6870148486328126
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.46,0.0,1.55,1,9,117.58,120.65,118.87999725341797,0.7319362744140624
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,1.99,0.0,0.0,0,3,117.58,120.65,118.87999725341797,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.83,0.0,1.95,1,2,117.58,120.65,118.87999725341797,0.7094755615234375
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.7,0.0,0.0,1,0,117.58,120.65,118.87999725341797,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.59,0.0,2.15,1,6,117.58,120.65,118.87999725341797,0.5793499096679688
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.49,0.0,0.0,1,12,117.58,120.65,118.87999725341797,0.12500875
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.4000000000000001,0.0,1.7,1,5,117.58,120.65,118.87999725341797,0.5102588037109376
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.32,0.3,3.7,1,9,117.58,120.65,118.87999725341797,0.5837443969726561
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.25,0.4,3.8,1,37,117.58,120.65,118.87999725341797,0.5133105310058592
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.19,1.15,5.2,1,4,117.58,120.65,118.87999725341797,0.5100146655273439
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.1300000000000001,2.4,6.6,0,1,117.58,120.65,118.87999725341797,0.4935353381347657
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.08,4.5,6.7,10,212,117.58,120.65,118.87999725341797,0.4129087030029296
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.04,7.4,9.6,1,73,117.58,120.65,118.87999725341797,0.4378718322753906
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,0.99,8.5,12.2,1,835,117.58,120.65,118.87999725341797,0.43604079589843747
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.9500000000000001,10.7,14.8,1,502,117.58,120.65,118.87999725341797,0.42163664306640625
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.92,13.7,17.9,23,1026,117.58,120.65,118.87999725341797,0.4138242211914062
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.88,16.0,20.5,1,2,117.58,120.65,118.87999725341797,0.3719545227050781
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.85,25.9,29.0,700,1909,117.58,120.65,118.87999725341797,0.5035450036621094
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,26.2,28.5,5,89,117.58,120.65,118.87999725341797,0.36597313720703123
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.79,29.7,33.8,10,1015,117.58,120.65,118.87999725341797,0.42017181396484377
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.77,35.5,37.8,1,23,117.58,120.65,118.87999725341797,0.39441523559570313
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.74,29.5,33.6,0,10,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.7000000000000001,0.0,0.0,1,2,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.68,29.0,33.5,360,360,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.6,0.0,0.0,0,0,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.48,131.8,135.7,1,0,117.58,120.65,118.87999725341797,0.8980723083496092
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.4000000000000001,36.8,40.4,0,4,117.58,120.65,118.87999725341797,0.5860637097167969
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.25,28.6,32.4,0,1,117.58,120.65,118.87999725341797,0.5343674493408204
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.08,18.3,22.1,1,1,117.58,120.65,118.87999725341797,0.546025047607422
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.04,16.2,18.5,0,10,117.58,120.65,118.87999725341797,0.5087329400634766
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,0.9500000000000001,10.2,14.0,0,1,117.58,120.65,118.87999725341797,0.499577758178711
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.92,8.4,12.0,1,4,117.58,120.65,118.87999725341797,0.49255878540039066
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.85,4.9,9.0,1,2,117.58,120.65,118.87999725341797,0.4909108526611329
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,0.77,3.3,5.6,1,3,117.58,120.65,118.87999725341797,0.48340360351562506
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.7000000000000001,0.2,4.0,0,2,117.58,120.65,118.87999725341797,0.5039112109375
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.61,0.0,2.8,0,1,117.58,120.65,118.87999725341797,0.555790574951172
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.7,0.0,0.0,2,4,117.58,120.65,118.87999725341797,0.12500875
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.59,0.05,3.5,1,2,117.58,120.65,118.87999725341797,0.5306443420410156
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.49,0.0,0.0,2,5,117.58,120.65,118.87999725341797,0.12500875
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.4000000000000001,0.3,4.4,1,3,117.58,120.65,118.87999725341797,0.5698285205078125
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.32,1.0,4.9,0,3,117.58,120.65,118.87999725341797,0.527470545654297
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.25,1.95,5.9,0,4,117.58,120.65,118.87999725341797,0.5046436254882812
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.1300000000000001,4.5,8.3,1,4,117.58,120.65,118.87999725341797,0.45703667968750006
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.08,6.3,10.5,0,3,117.58,120.65,118.87999725341797,0.4573418524169922
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,0.9500000000000001,13.4,17.3,0,1,117.58,120.65,118.87999725341797,0.4145566357421875
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.88,19.5,23.4,0,1,117.58,120.65,118.87999725341797,0.3942931665039063
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.19,32.0,37.0,0,1,117.58,120.65,118.87999725341797,0.6166420172119143
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.08,21.0,25.5,20,12,117.58,120.65,118.87999725341797,0.5094653546142578
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.04,18.0,23.0,10,19,117.58,120.65,118.87999725341797,0.5041553491210937
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,0.99,20.4,23.1,0,2,117.58,120.65,118.87999725341797,0.5245714047241211
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.9500000000000001,13.0,18.0,1,2,117.58,120.65,118.87999725341797,0.4812368771362304
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.92,0.0,0.0,0,4,117.58,120.65,118.87999725341797,0.0312596875
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.88,9.4,14.0,3,3,117.58,120.65,118.87999725341797,0.46631393066406257
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.85,8.0,12.9,0,1,117.58,120.65,118.87999725341797,0.4745535943603516
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,0.8200000000000001,6.1,10.5,0,1,117.58,120.65,118.87999725341797,0.4480646014404296
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.79,5.0,7.5,300,308,117.58,120.65,118.87999725341797,0.4008848974609375
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.77,4.0,9.0,0,5,117.58,120.65,118.87999725341797,0.4657646197509766
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.74,2.95,7.5,1,6,117.58,120.65,118.87999725341797,0.4510247769165039
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.72,3.4,6.5,1,27,117.58,120.65,118.87999725341797,0.4461725305175781
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.7000000000000001,1.5,6.0,0,1,117.58,120.65,118.87999725341797,0.4529473651123047
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.68,0.0,0.0,0,2,117.58,120.65,118.87999725341797,0.062509375
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.66,0.5,5.0,1,2,117.58,120.65,118.87999725341797,0.4610039251708985
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.63,0.0,3.7,1,3,117.58,120.65,118.87999725341797,0.45075012145996096
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.61,0.05,4.3,1,2,117.58,120.65,118.87999725341797,0.48828636718750007
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.7,0.65,3.5,2,7,117.58,120.65,118.87999725341797,0.5649457568359376
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.59,0.8,4.3,2,3,117.58,120.65,118.87999725341797,0.5472457385253908
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.49,0.6,4.5,0,1,117.58,120.65,118.87999725341797,0.4997608618164063
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.25,3.5,8.0,0,1,117.58,120.65,118.87999725341797,0.45795219787597663
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.19,0.0,0.0,0,1,117.58,120.65,118.87999725341797,0.0312596875
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.1300000000000001,0.0,0.0,0,1,117.58,120.65,118.87999725341797,0.0312596875
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.08,8.4,13.0,1,4,117.58,120.65,118.87999725341797,0.4180356048583984
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.04,10.6,15.0,2,2,117.58,120.65,118.87999725341797,0.4039061074829102
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,0.99,0.0,0.0,0,3,117.58,120.65,118.87999725341797,1.0000000000000003e-05
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.9500000000000001,13.1,18.0,0,49,117.58,120.65,118.87999725341797,0.3379582806396484
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.92,19.5,22.5,29,58,117.58,120.65,118.87999725341797,0.36762106994628907
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.88,26.0,30.5,0,5,117.58,120.65,118.87999725341797,0.4755301470947265
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.85,29.5,34.5,0,8,117.58,120.65,118.87999725341797,0.4862111926269531
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.8200000000000001,28.0,33.0,0,5,117.58,120.65,118.87999725341797,0.3575503698730469
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.7000000000000001,0.0,0.0,0,1,117.58,120.65,118.87999725341797,1.0000000000000003e-05
