Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZTO,ZTO251219C00005000,Call,2025-12-19,5.0,3.74,12.0,17.0,1,1,18.69,18.74,18.799999237060547,2.1328171679687498
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,1.87,6.8,10.7,1,3,18.69,18.74,18.799999237060547,1.7119155029296875
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,1.44,5.6,6.6,20,15,18.69,18.74,18.799999237060547,0.5664105859375
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.25,4.2,4.4,1,1206,18.69,18.74,18.799999237060547,0.5151415673828125
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,1.17,3.3,5.3,2,2,18.69,18.74,18.799999237060547,0.6909210595703126
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.07,1.35,3.6,2,12,18.69,18.74,18.799999237060547,0.719729365234375
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.04,1.75,1.9,2,255,18.69,18.74,18.799999237060547,0.35645174804687496
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.98,1.25,1.4,2,43,18.69,18.74,18.799999237060547,0.3544986425781249
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.9400000000000001,0.9,1.0,43,2169,18.69,18.74,18.799999237060547,0.35156898437499995
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.89,0.65,0.75,2,44,18.69,18.74,18.799999237060547,0.36377589355468753
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.8300000000000001,0.35,0.45,3,3144,18.69,18.74,18.799999237060547,0.36817038085937503
ZTO,ZTO251219C00024000,Call,2025-12-19,24.0,0.78,0.15,0.35,1,3,18.69,18.74,18.799999237060547,0.4062559375
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.75,0.0,0.25,1,4364,18.69,18.74,18.799999237060547,0.4062559375
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.6900000000000001,0.0,0.3,1,198,18.69,18.74,18.799999237060547,0.5039112109375
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.62,0.0,0.0,1,0,18.69,18.74,18.799999237060547,0.2500075
ZTO,ZTO251219C00032000,Call,2025-12-19,32.0,0.58,0.0,1.4,5,7,18.69,18.74,18.799999237060547,0.8271501660156249
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.53,0.0,1.15,1,238,18.69,18.74,18.799999237060547,0.8632826171875
ZTO,ZTO251219C00040000,Call,2025-12-19,40.0,0.47000000000000003,0.0,0.0,1,49,18.69,18.74,18.799999237060547,0.2500075
ZTO,ZTO251219P00003000,Put,2025-12-19,3.0,6.24,0.0,0.0,0,15,18.69,18.74,18.799999237060547,0.500005
ZTO,ZTO251219P00005000,Put,2025-12-19,5.0,3.74,0.0,1.05,4,8,18.69,18.74,18.799999237060547,1.9472658886718752
ZTO,ZTO251219P00010000,Put,2025-12-19,10.0,1.87,0.0,0.3,1,34,18.69,18.74,18.799999237060547,0.7324245507812499
ZTO,ZTO251219P00011000,Put,2025-12-19,11.0,1.7,0.0,0.75,0,6,18.69,18.74,18.799999237060547,0.8085956640624999
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,1.44,0.0,1.35,3,364,18.69,18.74,18.799999237060547,0.747072841796875
ZTO,ZTO251219P00014000,Put,2025-12-19,14.0,1.34,0.0,0.15,1,1,18.69,18.74,18.799999237060547,0.39258419921875
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.25,0.15,0.3,2,4533,18.69,18.74,18.799999237060547,0.39551385742187506
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,1.17,0.35,0.45,12,5,18.69,18.74,18.799999237060547,0.370123486328125
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.07,0.5,0.9,2,40,18.69,18.74,18.799999237060547,0.35986968261718744
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.04,0.95,1.1,3,28,18.69,18.74,18.799999237060547,0.35645174804687496
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,0.98,1.5,1.6,9,52,18.69,18.74,18.799999237060547,0.3544986425781249
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,0.9400000000000001,2.15,2.25,2,52,18.69,18.74,18.799999237060547,0.36426416992187505
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,0.8300000000000001,2.75,3.1,1,1437,18.69,18.74,18.799999237060547,1.0000000000000003e-05
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,0.75,6.1,6.3,10,44,18.69,18.74,18.799999237060547,0.32520206054687495
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,0.6900000000000001,5.6,8.3,1,35,18.69,18.74,18.799999237060547,0.39063109375
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,0.62,9.8,12.4,1,1634,18.69,18.74,18.799999237060547,0.9213875048828125
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,0.58,12.1,13.8,1,2,18.69,18.74,18.799999237060547,0.790041162109375
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,0.53,13.1,16.3,2,0,18.69,18.74,18.799999237060547,0.5918009570312501
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,0.51,0.0,0.0,0,1,18.69,18.74,18.799999237060547,1.0000000000000003e-05
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,0.47000000000000003,18.2,22.1,0,2,18.69,18.74,18.799999237060547,1.1084028955078127
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,1.56,0.0,0.0,0,2,18.69,18.74,18.799999237060547,1.0000000000000003e-05
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,1.25,4.9,5.2,2,45,18.69,18.74,18.799999237060547,0.6567417138671876
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,1.17,4.6,5.9,2,7,18.69,18.74,18.799999237060547,0.85937640625
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.1,2.7,2.95,3,86,18.69,18.74,18.799999237060547,0.43066975585937506
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.04,1.9,3.2,3,43,18.69,18.74,18.799999237060547,0.6091347680664063
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.98,1.45,1.6,1,28,18.69,18.74,18.799999237060547,0.36035795898437495
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.9400000000000001,1.05,1.2,2,114,18.69,18.74,18.799999237060547,0.3588931298828125
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.89,0.75,0.9,2,444,18.69,18.74,18.799999237060547,0.3610903735351562
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.85,0.6,0.85,4,168,18.69,18.74,18.799999237060547,0.40772076660156253
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.81,0.4,0.55,1,2,18.69,18.74,18.799999237060547,0.38184211914062494
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.78,0.25,0.4,2,5,18.69,18.74,18.799999237060547,0.38086556640624997
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.75,0.0,0.3,1,35,18.69,18.74,18.799999237060547,0.383795224609375
ZTO,ZTO260116C00026000,Call,2026-01-16,26.0,0.72,0.0,0.2,0,10,18.69,18.74,18.799999237060547,0.375982802734375
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.6900000000000001,0.0,0.15,1,54,18.69,18.74,18.799999237060547,0.38086556640624997
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.62,0.25,0.6,3,33,18.69,18.74,18.799999237060547,0.5898478515625001
ZTO,ZTO260116C00035000,Call,2026-01-16,35.0,0.53,0.0,0.0,1,1,18.69,18.74,18.799999237060547,0.2500075
ZTO,ZTO260116P00010000,Put,2026-01-16,10.0,1.87,0.05,0.35,1,0,18.69,18.74,18.799999237060547,0.70117486328125
ZTO,ZTO260116P00012000,Put,2026-01-16,12.0,1.56,0.0,0.45,5,50,18.69,18.74,18.799999237060547,0.5459029785156251
ZTO,ZTO260116P00013000,Put,2026-01-16,13.0,1.44,0.0,0.4,0,1,18.69,18.74,18.799999237060547,0.5556685058593751
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,1.34,0.1,0.2,12,2,18.69,18.74,18.799999237060547,0.38086556640624997
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,1.25,0.25,0.35,16,4,18.69,18.74,18.799999237060547,0.3745179736328125
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,1.17,0.45,0.55,1,1608,18.69,18.74,18.799999237060547,0.362311064453125
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,1.1,0.0,0.9,6,69,18.69,18.74,18.799999237060547,0.36914693359375
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.04,0.0,0.0,2,11,18.69,18.74,18.799999237060547,0.015634843750000002
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,0.98,0.85,1.5,2,6,18.69,18.74,18.799999237060547,0.29688203124999996
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,0.9400000000000001,2.2,4.3,10,24,18.69,18.74,18.799999237060547,0.5410202148437502
ZTO,ZTO260116P00021000,Put,2026-01-16,21.0,0.89,0.0,0.0,2,1,18.69,18.74,18.799999237060547,1.0000000000000003e-05
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,0.85,0.0,0.0,5,0,18.69,18.74,18.799999237060547,1.0000000000000003e-05
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,0.81,4.3,5.1,1,3,18.69,18.74,18.799999237060547,0.4726615234375
ZTO,ZTO260116P00025000,Put,2026-01-16,25.0,0.75,5.7,7.1,0,1,18.69,18.74,18.799999237060547,0.5644574804687501
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,0.6900000000000001,6.6,7.6,0,4,18.69,18.74,18.799999237060547,1.0000000000000003e-05
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,0.62,11.6,12.6,1,1044,18.69,18.74,18.799999237060547,0.74414318359375
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,0.53,15.9,16.5,2,482,18.69,18.74,18.799999237060547,0.659183095703125
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,0.89,1.2,1.5,0,1,18.69,18.74,18.799999237060547,0.38623660644531244
ZTO,ZTO260417C00024000,Call,2026-04-17,24.0,0.78,0.55,1.05,0,1,18.69,18.74,18.799999237060547,0.43555251953125
ZTO,ZTO260417P00014000,Put,2026-04-17,14.0,1.34,0.35,0.5,16,2,18.69,18.74,18.799999237060547,0.40039662109375
ZTO,ZTO260417P00016000,Put,2026-04-17,16.0,1.17,0.0,1.15,0,1,18.69,18.74,18.799999237060547,0.41358008300781246
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,0.98,2.15,3.3,238,1,18.69,18.74,18.799999237060547,0.534184345703125
ZTO,ZTO270115C00005000,Call,2027-01-15,5.0,3.74,11.5,16.5,9,0,18.69,18.74,18.799999237060547,0.7226590234375
ZTO,ZTO270115C00010000,Call,2027-01-15,10.0,1.87,8.0,11.2,0,1,18.69,18.74,18.799999237060547,0.5620160986328125
ZTO,ZTO270115C00013000,Call,2027-01-15,13.0,1.44,5.0,10.0,2,1,18.69,18.74,18.799999237060547,0.5417526293945314
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,1.25,4.1,9.0,2,11,18.69,18.74,18.799999237060547,0.5649457568359376
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,1.1,3.8,4.2,10,65,18.69,18.74,18.799999237060547,0.3859924682617187
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,0.9400000000000001,2.4,3.1,1,125,18.69,18.74,18.799999237060547,0.40601179931640624
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,0.85,1.8,2.9,755,757,18.69,18.74,18.799999237060547,0.4558159887695313
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,0.75,1.05,1.85,4,1112,18.69,18.74,18.799999237060547,0.41968353759765625
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.6900000000000001,1.4,2.15,4,8,18.69,18.74,18.799999237060547,0.5014698291015626
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.62,0.0,0.0,4,14,18.69,18.74,18.799999237060547,0.12500875
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.58,0.5,0.95,2,48,18.69,18.74,18.799999237060547,0.43408769042968753
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.53,0.4,1.25,1,21,18.69,18.74,18.799999237060547,0.5217332983398437
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,1.44,0.5,2.8,2,120,18.69,18.74,18.799999237060547,0.5336960693359375
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.25,1.05,1.65,6,7,18.69,18.74,18.799999237060547,0.40820904296875
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.1,1.75,3.2,3,2043,18.69,18.74,18.799999237060547,0.48682153808593753
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,0.9400000000000001,2.6,4.1,10,17,18.69,18.74,18.799999237060547,0.38355108642578123
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,0.85,4.8,7.0,6,22,18.69,18.74,18.799999237060547,0.5581098876953126
ZTO,ZTO270115P00025000,Put,2027-01-15,25.0,0.75,4.6,7.6,0,1,18.69,18.74,18.799999237060547,0.36524072265625
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,0.62,11.5,13.3,0,300,18.69,18.74,18.799999237060547,0.5554243676757813
