Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEO,NEO251121C00004000,Call,2025-11-21,4.0,1.75,2.4,3.9,3,3,6.88,7.15,7.079999923706055,0.8125018749999999
NEO,NEO251121C00005000,Call,2025-11-21,5.0,1.4000000000000001,2.1,2.3,180,107,6.88,7.15,7.079999923706055,0.6347692773437501
NEO,NEO251121C00006000,Call,2025-11-21,6.0,1.17,1.4,1.55,15,83,6.88,7.15,7.079999923706055,0.6523472265625001
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.0,0.85,1.5,3,36,6.88,7.15,7.079999923706055,0.8330094824218748
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.88,0.45,0.65,1,151,6.88,7.15,7.079999923706055,0.6425816992187501
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.78,0.0,0.5,252,293,6.88,7.15,7.079999923706055,0.5820354296875
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.7000000000000001,0.0,1.6,1,163,6.88,7.15,7.079999923706055,1.1796916015624999
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.64,0.0,0.25,1,165,6.88,7.15,7.079999923706055,0.6796907031250001
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.58,0.0,0.25,32,251,6.88,7.15,7.079999923706055,0.7695335546875001
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.54,0.0,2.15,10,211,6.88,7.15,7.079999923706055,1.7382825585937498
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.5,0.0,1.35,10,230,6.88,7.15,7.079999923706055,1.509768076171875
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.47000000000000003,0.0,0.3,2,302,6.88,7.15,7.079999923706055,1.0273486132812502
NEO,NEO251121P00005000,Put,2025-11-21,5.0,1.4000000000000001,0.05,0.25,101,113,6.88,7.15,7.079999923706055,0.6816438085937502
NEO,NEO251121P00006000,Put,2025-11-21,6.0,1.17,0.3,0.45,2,1010,6.88,7.15,7.079999923706055,0.632816171875
NEO,NEO251121P00007000,Put,2025-11-21,7.0,1.0,0.0,1.2,1,32,6.88,7.15,7.079999923706055,0.91211025390625
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.88,0.85,2.55,29,33,6.88,7.15,7.079999923706055,0.8125018749999999
NEO,NEO251121P00010000,Put,2025-11-21,10.0,0.7000000000000001,2.9,3.3,26,38,6.88,7.15,7.079999923706055,0.6445348046875
NEO,NEO251121P00011000,Put,2025-11-21,11.0,0.64,2.65,3.8,1,2,6.88,7.15,7.079999923706055,1.0000000000000003e-05
NEO,NEO251121P00012000,Put,2025-11-21,12.0,0.58,0.0,0.0,0,0,6.88,7.15,7.079999923706055,1.0000000000000003e-05
NEO,NEO251121P00014000,Put,2025-11-21,14.0,0.5,0.0,0.0,1,0,6.88,7.15,7.079999923706055,1.0000000000000003e-05
NEO,NEO251219C00003000,Call,2025-12-19,3.0,2.34,3.8,4.4,10,9,6.88,7.15,7.079999923706055,0.789064609375
NEO,NEO251219C00004000,Call,2025-12-19,4.0,1.75,2.85,4.0,1,4,6.88,7.15,7.079999923706055,1.15234798828125
NEO,NEO251219C00005000,Call,2025-12-19,5.0,1.4000000000000001,2.1,2.45,65,85,6.88,7.15,7.079999923706055,0.648441015625
NEO,NEO251219C00006000,Call,2025-12-19,6.0,1.17,1.45,1.6,170,190,6.88,7.15,7.079999923706055,0.6064492480468751
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.0,0.85,1.05,6,109,6.88,7.15,7.079999923706055,0.579105771484375
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.88,0.5,1.45,6,90,6.88,7.15,7.079999923706055,0.8300798242187499
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.78,0.0,0.4,3,377,6.88,7.15,7.079999923706055,0.6191444335937502
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.7000000000000001,0.0,0.25,11,1204,6.88,7.15,7.079999923706055,0.5019581054687501
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.64,0.0,0.35,1,482,6.88,7.15,7.079999923706055,0.648441015625
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.58,0.0,0.25,2,282,6.88,7.15,7.079999923706055,0.6699251757812501
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.54,0.0,0.15,70,325,6.88,7.15,7.079999923706055,0.6601596484375001
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.5,0.0,0.3,10,241,6.88,7.15,7.079999923706055,0.8359391406249999
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.47000000000000003,0.0,0.0,7,1009,6.88,7.15,7.079999923706055,0.2500075
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.41000000000000003,0.0,0.0,1,305,6.88,7.15,7.079999923706055,0.500005
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.35000000000000003,0.0,0.0,3,1003,6.88,7.15,7.079999923706055,0.500005
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.32,0.0,0.95,1000,900,6.88,7.15,7.079999923706055,1.5644553027343748
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.28,0.0,0.1,1,957,6.88,7.15,7.079999923706055,1.0703171484375003
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.23,0.0,0.75,10,15,6.88,7.15,7.079999923706055,1.7109389453125
NEO,NEO251219P00004000,Put,2025-12-19,4.0,1.75,0.0,0.6,100,100,6.88,7.15,7.079999923706055,1.091801416015625
NEO,NEO251219P00005000,Put,2025-12-19,5.0,1.4000000000000001,0.0,0.35,11,128,6.88,7.15,7.079999923706055,0.6250037500000001
NEO,NEO251219P00006000,Put,2025-12-19,6.0,1.17,0.3,0.5,1,1118,6.88,7.15,7.079999923706055,0.570316796875
NEO,NEO251219P00007000,Put,2025-12-19,7.0,1.0,0.7,1.05,10,38,6.88,7.15,7.079999923706055,0.5830119824218749
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.88,1.35,2.0,1,20,6.88,7.15,7.079999923706055,0.6904327832031252
NEO,NEO251219P00009000,Put,2025-12-19,9.0,0.78,2.1,2.25,130,130,6.88,7.15,7.079999923706055,0.5097705273437501
NEO,NEO251219P00010000,Put,2025-12-19,10.0,0.7000000000000001,1.9,3.8,383,0,6.88,7.15,7.079999923706055,1.0791061669921875
NEO,NEO251219P00012000,Put,2025-12-19,12.0,0.58,4.6,5.7,1,6,6.88,7.15,7.079999923706055,0.789064609375
NEO,NEO251219P00015000,Put,2025-12-19,15.0,0.47000000000000003,6.9,9.4,5,1,6.88,7.15,7.079999923706055,0.9941406835937501
NEO,NEO251219P00017000,Put,2025-12-19,17.0,0.41000000000000003,4.1,4.6,1,0,6.88,7.15,7.079999923706055,1.0000000000000003e-05
NEO,NEO251219P00020000,Put,2025-12-19,20.0,0.35000000000000003,3.2,7.9,0,4,6.88,7.15,7.079999923706055,1.0000000000000003e-05
NEO,NEO251219P00025000,Put,2025-12-19,25.0,0.28,5.1,9.8,0,150,6.88,7.15,7.079999923706055,1.0000000000000003e-05
NEO,NEO260220C00001000,Call,2026-02-20,1.0,7.0200000000000005,4.4,7.7,1,1,6.88,7.15,7.079999923706055,0.0
NEO,NEO260220C00003000,Call,2026-02-20,3.0,2.34,3.3,4.3,3,4,6.88,7.15,7.079999923706055,1.09375453125
NEO,NEO260220C00004000,Call,2026-02-20,4.0,1.75,2.95,3.4,4,15,6.88,7.15,7.079999923706055,0.6132851171875001
NEO,NEO260220C00005000,Call,2026-02-20,5.0,1.4000000000000001,2.35,2.5,2,93,6.88,7.15,7.079999923706055,0.6543003320312502
NEO,NEO260220C00006000,Call,2026-02-20,6.0,1.17,1.7,1.8,14,135,6.88,7.15,7.079999923706055,0.6259803027343751
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.0,1.15,1.3,21,161,6.88,7.15,7.079999923706055,0.6084023535156251
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.88,0.75,0.9,101,217,6.88,7.15,7.079999923706055,0.5908244042968751
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.78,0.4,0.65,50,106,6.88,7.15,7.079999923706055,0.56836369140625
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.7000000000000001,0.0,0.5,21,2631,6.88,7.15,7.079999923706055,0.5019581054687501
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.64,0.0,0.4,195,204,6.88,7.15,7.079999923706055,0.5429733203125001
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.58,0.0,0.35,10,10,6.88,7.15,7.079999923706055,0.58789474609375
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.54,0.0,0.85,1,1,6.88,7.15,7.079999923706055,0.8398453515625
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.5,0.0,0.1,40,492,6.88,7.15,7.079999923706055,0.5351608984375
NEO,NEO260220P00005000,Put,2026-02-20,5.0,1.4000000000000001,0.2,0.4,9,2079,6.88,7.15,7.079999923706055,0.6171913281250001
NEO,NEO260220P00006000,Put,2026-02-20,6.0,1.17,0.45,0.65,6,51,6.88,7.15,7.079999923706055,0.55273884765625
NEO,NEO260220P00007000,Put,2026-02-20,7.0,1.0,0.95,1.15,0,1,6.88,7.15,7.079999923706055,0.559574716796875
