Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PMT,PMT251219P00015000,Put,2025-12-19,15.0,0.81,2.8,3.3,1,146,12.05,12.3,12.130000114440918,0.47363807617187503
PMT,PMT251219P00017500,Put,2025-12-19,17.5,0.7000000000000001,5.2,6.0,4,9,12.05,12.3,12.130000114440918,0.53320779296875
PMT,PMT251219P00020000,Put,2025-12-19,20.0,0.61,7.9,8.4,25,48,12.05,12.3,12.130000114440918,0.69336244140625
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.49,11.9,12.6,0,1,12.05,12.3,12.130000114440918,1.0000000000000003e-05
PMT,PMT260116C00002500,Call,2026-01-16,2.5,4.87,8.7,10.2,1,1,12.05,12.3,12.130000114440918,2.480472548828125
PMT,PMT260116C00005000,Call,2026-01-16,5.0,2.44,7.0,7.5,2,4,12.05,12.3,12.130000114440918,0.9257819921875
PMT,PMT260116C00007500,Call,2026-01-16,7.5,1.62,4.3,5.0,1,2,12.05,12.3,12.130000114440918,0.76367423828125
PMT,PMT260116C00010000,Call,2026-01-16,10.0,1.22,2.15,2.6,1,3,12.05,12.3,12.130000114440918,0.4580132324218751
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.97,0.35,0.5,15,769,12.05,12.3,12.130000114440918,0.21778125976562498
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.81,0.0,0.25,3,465,12.05,12.3,12.130000114440918,0.344733115234375
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.7000000000000001,0.0,0.75,4,8,12.05,12.3,12.130000114440918,0.5546919531250001
PMT,PMT260116P00002500,Put,2026-01-16,2.5,4.87,0.0,0.75,6,12,12.05,12.3,12.130000114440918,2.144535888671875
PMT,PMT260116P00005000,Put,2026-01-16,5.0,2.44,0.0,0.75,280,9861,12.05,12.3,12.130000114440918,1.2519568652343749
PMT,PMT260116P00007500,Put,2026-01-16,7.5,1.62,0.1,0.3,120,10708,12.05,12.3,12.130000114440918,0.629886513671875
PMT,PMT260116P00010000,Put,2026-01-16,10.0,1.22,0.35,0.5,50,888,12.05,12.3,12.130000114440918,0.4726615234375
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.97,1.2,1.4,1,87,12.05,12.3,12.130000114440918,0.393560751953125
PMT,PMT260116P00015000,Put,2026-01-16,15.0,0.81,3.1,3.9,2,6,12.05,12.3,12.130000114440918,0.5039112109375
PMT,PMT260116P00017500,Put,2026-01-16,17.5,0.7000000000000001,5.0,5.7,1,2,12.05,12.3,12.130000114440918,0.532231240234375
PMT,PMT260116P00022500,Put,2026-01-16,22.5,0.54,10.2,11.1,0,1,12.05,12.3,12.130000114440918,0.71679970703125
PMT,PMT260417C00010000,Call,2026-04-17,10.0,1.22,2.25,2.4,0,12,12.05,12.3,12.130000114440918,0.282233740234375
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.97,0.5,0.65,5,152,12.05,12.3,12.130000114440918,0.20899228515624996
PMT,PMT260417P00005000,Put,2026-04-17,5.0,2.44,0.05,0.2,112,336,12.05,12.3,12.130000114440918,0.7304714453125
PMT,PMT260417P00007500,Put,2026-04-17,7.5,1.62,0.0,0.4,48,144,12.05,12.3,12.130000114440918,0.614261669921875
